,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,-3.5,-10.9,13.0,1999,1959-2009,-36.0,1979,1959-2009
42,2,12,-3.4,-10.8,13.5,1999,1959-2009,-26.1,1968,1959-2009
43,2,13,-3.3,-10.7,8.0,1990,1959-2009,-26.0,1979,1959-2009
44,2,14,-3.2,-10.7,8.0,1984,1959-2009,-24.4,1970,1959-2009
45,2,15,-3.0,-10.6,9.5,1984,1959-2009,-24.5,1979,1959-2009
46,2,16,-2.9,-10.5,9.5,2006,1959-2009,-25.0,1987,1959-2009
47,2,17,-2.8,-10.4,8.5,1984,1959-2009,-31.0,1979,1959-2009
48,2,18,-2.6,-10.3,8.0,1984,1959-2009,-29.0,1979,1959-2009
49,2,19,-2.5,-10.1,8.0,1984,1959-2009,-24.0,1993,1959-2008
50,2,20,-2.4,-10.0,10.0,1983,1959-2009,-22.0,1978,1959-2009
51,2,21,-2.2,-9.9,10.0,1997,1959-2009,-25.0,1978,1959-2009
52,2,22,-2.0,-9.8,8.0,1984,1959-2008,-23.0,1978,1959-2008
53,2,23,-1.9,-9.6,12.0,1984,1959-2009,-22.2,1976,1959-2009
54,2,24,-1.7,-9.5,10.0,1976,1959-2008,-25.6,1968,1959-2008
55,2,25,-1.5,-9.4,9.5,2000,1959-2009,-23.0,2003,1959-2009
56,2,26,-1.3,-9.2,17.5,2000,1959-2009,-27.8,1963,1959-2009
57,2,27,-1.2,-9.1,10.5,2000,1959-2009,-24.0,2003,1959-2009
58,2,28,-1.0,-8.9,9.5,1983,1959-2009,-21.5,1980,1959-2009
59,2,29,-1.0,-8.9,10.0,1984,1960-2008,-28.0,1980,1960-2008
60,3,1,-0.8,-8.7,11.0,1983,1959-2009,-26.0,1980,1959-2009
61,3,2,-0.6,-8.6,9.5,1983,1959-2009,-28.3,1962,1959-2009
62,3,3,-0.4,-8.4,14.4,1974,1959-2009,-28.5,2003,1959-2009
63,3,4,-0.2,-8.2,10.6,1964,1959-2009,-24.4,1962,1959-2009
64,3,5,0.0,-8.1,15.5,1983,1959-2009,-18.0,1978,1959-2009
65,3,6,0.2,-7.9,14.4,1974,1959-2009,-23.0,2007,1959-2009
66,3,7,0.4,-7.7,19.0,2000,1959-2009,-20.6,1969,1959-2009
67,3,8,0.7,-7.5,24.5,2000,1959-2009,-22.8,1966,1959-2009
68,3,9,0.9,-7.3,18.0,2000,1959-2009,-23.3,1960,1959-2009
69,3,10,1.1,-7.2,10.0,1973,1959-2009,-21.1,1959,1959-2009
70,3,11,1.3,-7.0,15.0,1973,1959-2009,-23.3,1959,1959-2009
71,3,12,1.5,-6.8,20.5,1990,1959-2009,-20.0,1984,1959-2009
72,3,13,1.7,-6.6,21.5,1990,1959-2009,-23.3,1960,1959-2009
73,3,14,1.9,-6.4,23.0,1990,1959-2009,-18.0,1978,1959-2009
74,3,15,2.2,-6.2,23.0,1990,1959-2009,-19.4,1960,1959-2009
75,3,16,2.4,-6.0,17.0,2009,1959-2009,-17.5,1992,1959-2009
76,3,17,2.6,-5.8,15.0,2003,1959-2009,-17.2,1961,1959-2009
77,3,18,2.8,-5.6,15.6,1966,1959-2009,-26.7,1967,1959-2009
78,3,19,3.1,-5.4,11.1,1968,1959-2009,-17.2,1967,1959-2009
79,3,20,3.3,-5.2,15.5,1979,1959-2009,-18.0,1986,1959-2009
80,3,21,3.5,-4.9,17.5,1979,1959-2009,-17.5,1981,1959-2009
81,3,22,3.8,-4.7,19.0,1979,1959-2009,-18.0,1988,1959-2009
82,3,23,4.0,-4.5,18.5,1979,1959-2009,-18.9,1960,1959-2009
83,3,24,4.3,-4.3,17.5,1987,1959-2009,-17.8,1965,1959-2009
84,3,25,4.5,-4.1,18.0,1986,1959-2009,-21.1,1960,1959-2009
85,3,26,4.7,-3.8,21.5,2007,1959-2009,-18.9,1971,1959-2009
86,3,27,5.0,-3.6,23.0,1989,1959-2009,-15.6,1966,1959-2009
87,3,28,5.2,-3.4,23.0,1989,1959-2008,-13.0,1982,1959-2008
88,3,29,5.5,-3.1,20.0,1986,1959-2009,-13.9,1959,1959-2008
89,3,30,5.7,-2.9,24.0,1998,1959-2008,-14.4,1970,1959-2008
90,3,31,6.0,-2.7,21.5,1998,1959-2008,-15.0,1970,1959-2008
91,4,1,6.2,-2.4,25.5,1986,1959-2009,-13.9,1964,1959-2009
92,4,2,6.5,-2.2,23.9,1963,1959-2009,-10.0,1965,1959-2009
93,4,3,6.7,-1.9,21.5,1999,1959-2009,-16.1,1965,1959-2009
94,4,4,7.0,-1.7,19.0,1991,1959-2009,-16.1,1965,1959-2009
95,4,5,7.2,-1.5,20.0,1988,1959-2009,-10.6,1965,1959-2009
96,4,6,7.5,-1.2,22.0,1997,1959-2009,-13.0,2003,1959-2009
97,4,7,7.8,-1.0,25.5,1991,1959-2009,-16.1,1972,1959-2009
98,4,8,8.0,-0.8,23.0,1991,1959-2009,-15.0,1972,1959-2009
99,4,9,8.3,-0.5,19.0,1994,1959-2009,-15.0,1972,1959-2009
100,4,10,8.5,-0.3,21.0,1987,1959-2009,-8.0,1997,1959-2009
101,4,11,8.8,-0.1,20.0,1987,1959-2009,-11.1,1975,1959-2009
102,4,12,9.1,0.1,22.8,1968,1959-2009,-7.2,1967,1959-2009
103,4,13,9.3,0.4,23.9,1968,1959-2009,-6.0,1990,1959-2009
104,4,14,9.6,0.6,23.9,1976,1959-2009,-8.3,1975,1959-2009
105,4,15,9.9,0.8,26.7,1976,1959-2009,-5.0,1981,1959-2009
106,4,16,10.1,1.0,28.0,2002,1959-2009,-6.5,1980,1959-2009
107,4,17,10.4,1.2,26.7,1976,1959-2009,-12.0,1980,1959-2009
108,4,18,10.7,1.4,27.8,1976,1959-2009,-8.3,1965,1959-2009
109,4,19,11.0,1.6,27.0,2005,1959-2009,-5.0,1983,1959-2009
110,4,20,11.2,1.8,28.0,1987,1959-2009,-9.0,1981,1959-2009
111,4,21,11.5,2.1,27.0,1985,1959-2009,-8.0,1981,1959-2009
112,4,22,11.8,2.3,28.0,1985,1959-2009,-6.0,1986,1959-2009
113,4,23,12.1,2.5,28.5,1985,1959-2009,-6.0,1986,1959-2009
114,4,24,12.3,2.6,27.0,1990,1959-2009,-5.0,1989,1959-2009
115,4,25,12.6,2.8,29.0,1990,1959-2009,-4.0,2001,1959-2009
116,4,26,12.9,3.0,30.0,1990,1959-2009,-5.0,1981,1959-2009
117,4,27,13.2,3.2,29.0,1990,1959-2009,-3.9,1972,1959-2009
118,4,28,13.5,3.4,28.0,1990,1959-2009,-4.0,2004,1959-2009
119,4,29,13.8,3.6,27.0,1990,1959-2009,-4.0,1979,1959-2009
120,4,30,14.0,3.8,26.1,1962,1959-2008,-6.0,2008,1959-2009
121,5,1,14.3,4.0,26.5,2001,1959-2008,-5.0,1978,1959-2008
122,5,2,14.6,4.1,29.0,2001,1959-2008,-4.0,1979,1959-2008
123,5,3,14.9,4.3,28.0,2001,1959-2008,-4.0,1978,1959-2008
124,5,4,15.2,4.5,25.5,1999,1959-2008,-4.0,1979,1959-2008
125,5,5,15.4,4.7,26.5,1982,1959-2008,-2.2,1961,1959-2008
126,5,6,15.7,4.9,28.9,1959,1959-2008,-4.0,1979,1959-2008
127,5,7,15.9,5.1,27.5,2000,1959-2008,-4.4,1968,1959-2008
128,5,8,16.2,5.2,29.5,2000,1959-2008,-5.0,1980,1959-2008
129,5,9,16.5,5.4,29.0,1979,1959-2008,-4.4,1966,1959-2008
130,5,10,16.7,5.6,29.0,1993,1959-2008,-2.8,1962,1959-2008
131,5,11,16.9,5.8,28.0,1979,1959-2008,-3.9,1966,1959-2008
132,5,12,17.2,6.0,28.0,1992,1959-2008,-1.1,1963,1959-2008
133,5,13,17.4,6.1,28.0,1991,1959-2008,-3.0,1981,1959-2008
134,5,14,17.6,6.3,28.0,1987,1959-2008,-2.0,1981,1959-2008
135,5,15,17.9,6.5,30.6,1962,1959-2008,-2.0,1984,1959-2008
136,5,16,18.1,6.7,30.0,1962,1959-2008,-2.8,1959,1959-2008
137,5,17,18.3,6.9,31.1,1962,1959-2008,-3.0,1981,1959-2008
138,5,18,18.5,7.0,30.6,1962,1959-2008,-4.0,1981,1959-2008
139,5,19,18.7,7.2,30.6,1962,1959-2008,-3.5,2002,1959-2008
140,5,20,18.9,7.4,30.5,1977,1959-2008,-3.5,2002,1959-2008
141,5,21,19.1,7.6,31.5,1977,1959-2008,-3.9,1967,1959-2008
142,5,22,19.3,7.8,30.0,1977,1959-2008,-0.6,1967,1959-2008
143,5,23,19.5,7.9,31.0,1977,1959-2008,-2.8,1967,1959-2008
144,5,24,19.6,8.1,30.5,1991,1959-2008,-0.6,1963,1959-2008
145,5,25,19.8,8.3,31.0,1991,1959-2008,0.0,1992,1959-2008
146,5,26,20.0,8.5,31.0,1977,1959-2008,-2.2,1969,1959-2008
147,5,27,20.2,8.6,31.0,1987,1959-2008,0.0,1974,1959-2008
148,5,28,20.3,8.8,32.0,1987,1959-2008,0.0,1971,1959-2008
149,5,29,20.5,9.0,32.0,2006,1959-2008,0.6,1966,1959-2008
150,5,30,20.6,9.2,32.5,2006,1959-2008,-0.6,1961,1959-2008
151,5,31,20.8,9.3,30.0,2007,1959-2008,0.0,2001,1959-2008
152,6,1,20.9,9.5,30.5,2007,1959-2008,-0.6,1966,1959-2008
153,6,2,21.1,9.7,32.0,2007,1959-2008,0.0,1966,1959-2008
154,6,3,21.2,9.9,29.5,2007,1959-2008,1.0,1986,1959-2008
155,6,4,21.4,10.0,28.9,1963,1959-2008,0.5,1998,1959-2008
156,6,5,21.5,10.2,31.5,2005,1959-2008,0.0,1998,1959-2008
157,6,6,21.7,10.3,30.5,1999,1959-2008,2.5,1987,1959-2008
158,6,7,21.8,10.5,31.5,1999,1959-2008,0.0,1977,1959-2008
159,6,8,21.9,10.7,31.7,1968,1959-2008,1.0,1983,1959-2008
160,6,9,22.1,10.8,32.2,1968,1959-2008,1.1,1969,1959-2008
161,6,10,22.2,11.0,32.0,2005,1959-2008,0.0,1972,1959-2008
162,6,11,22.3,11.1,32.0,2005,1959-2008,-1.1,1972,1959-2008
163,6,12,22.5,11.3,30.5,1999,1959-2008,2.5,1980,1959-2008
164,6,13,22.6,11.4,31.1,1976,1959-2008,1.0,1980,1959-2008
165,6,14,22.7,11.6,32.5,1987,1959-2008,0.0,1978,1959-2008
166,6,15,22.9,11.7,33.0,1994,1959-2008,3.3,1961,1959-2008
167,6,16,23.0,11.9,33.5,1994,1959-2008,0.0,1980,1959-2008
168,6,17,23.1,12.0,34.0,1994,1959-2008,-1.0,1980,1959-2008
169,6,18,23.3,12.1,33.5,1994,1959-2008,3.3,1968,1959-2008
170,6,19,23.4,12.3,32.0,1995,1959-2008,6.7,1965,1959-2008
171,6,20,23.5,12.4,33.5,1995,1959-2008,3.9,1970,1959-2008
172,6,21,23.7,12.5,31.5,1983,1959-2008,1.7,1969,1959-2008
173,6,22,23.8,12.6,31.7,1975,1959-2008,2.0,1992,1959-2008
174,6,23,23.9,12.8,31.0,1995,1959-2008,4.0,1992,1959-2008
175,6,24,24.1,12.9,33.0,2005,1959-2008,5.0,1959,1959-2008
176,6,25,24.2,13.0,34.0,1988,1959-2008,3.3,1965,1959-2008
177,6,26,24.3,13.1,33.0,2005,1959-2008,6.0,1996,1959-2008
178,6,27,24.4,13.2,34.5,2005,1959-2008,6.0,1988,1959-2008
179,6,28,24.6,13.4,33.9,1971,1959-2008,5.0,1970,1959-2008
180,6,29,24.7,13.5,32.8,1964,1959-2008,3.5,1988,1959-2008
181,6,30,24.8,13.6,33.3,1964,1959-2008,4.0,1986,1959-2008
182,7,1,24.9,13.7,33.5,2002,1959-2008,2.8,1965,1959-2008
183,7,2,25.0,13.8,33.0,2002,1959-2008,5.0,2001,1959-2008
184,7,3,25.2,13.9,32.5,2002,1959-2008,5.0,1968,1959-2008
185,7,4,25.3,14.0,33.0,1990,1959-2008,3.9,1963,1959-2008
186,7,5,25.4,14.1,35.0,1988,1959-2008,3.3,1972,1959-2008
187,7,6,25.5,14.1,36.0,1988,1959-2008,2.8,1965,1959-2008
188,7,7,25.5,14.2,36.5,1988,1959-2008,5.6,1960,1959-2008
189,7,8,25.6,14.3,35.0,1988,1959-2008,7.8,1963,1959-2008
190,7,9,25.7,14.4,34.5,1988,1959-2008,1.7,1963,1959-2008
191,7,10,25.8,14.4,33.5,1988,1959-2008,6.7,1968,1959-2008
192,7,11,25.8,14.5,34.5,2005,1959-2008,6.0,1978,1959-2008
193,7,12,25.9,14.5,35.0,2005,1959-2008,5.0,1978,1959-2008
194,7,13,25.9,14.6,36.0,2005,1959-2008,8.9,1976,1959-2008
195,7,14,26.0,14.6,34.5,1995,1959-2008,9.4,1967,1959-2008
196,7,15,26.0,14.7,34.0,1977,1959-2008,4.4,1967,1959-2008
197,7,16,26.1,14.7,34.5,1988,1959-2008,6.0,1987,1959-2008
198,7,17,26.1,14.7,32.0,1999,1959-2008,6.1,1967,1959-2008
199,7,18,26.1,14.8,34.0,1977,1959-2008,6.7,1971,1959-2008
200,7,19,26.2,14.8,32.0,1986,1959-2008,7.2,1965,1959-2008
201,7,20,26.2,14.8,35.5,1977,1959-2008,3.9,1965,1959-2008
202,7,21,26.2,14.8,32.0,2005,1959-2008,3.9,1960,1959-2008
203,7,22,26.2,14.8,33.0,1987,1959-2008,6.0,1992,1959-2008
204,7,23,26.2,14.8,32.0,1987,1959-2008,6.0,1985,1959-2008
205,7,24,26.2,14.8,32.0,1989,1959-2008,6.7,1962,1959-2008
206,7,25,26.2,14.8,32.5,1989,1959-2008,7.2,1976,1959-2008
207,7,26,26.1,14.8,31.7,1963,1959-2008,5.0,1975,1959-2008
208,7,27,26.1,14.8,31.1,1963,1959-2008,5.0,1977,1959-2008
209,7,28,26.1,14.8,32.2,1964,1959-2008,6.7,1972,1959-2008
210,7,29,26.0,14.7,35.0,1988,1959-2008,6.7,1972,1959-2008
211,7,30,26.0,14.7,32.5,2006,1959-2008,5.0,1965,1959-2008
212,7,31,25.9,14.7,33.0,2006,1959-2008,4.4,1964,1959-2008
213,8,1,25.9,14.6,34.0,2006,1959-2008,7.5,1998,1959-2008
214,8,2,25.8,14.6,35.5,1988,1959-2008,5.0,1968,1959-2008
215,8,3,25.8,14.5,33.0,1988,1959-2008,6.1,1966,1959-2008
216,8,4,25.7,14.5,33.0,1978,1959-2008,6.1,1966,1959-2008
217,8,5,25.7,14.4,32.0,2001,1959-2008,4.4,1972,1959-2008
218,8,6,25.6,14.4,33.0,2001,1959-2008,6.1,1971,1959-2008
219,8,7,25.5,14.3,33.0,2001,1959-2008,7.0,1989,1959-2008
220,8,8,25.4,14.3,35.0,2001,1959-2008,6.7,1975,1959-2008
221,8,9,25.4,14.2,34.0,2001,1959-2008,5.0,1960,1959-2008
222,8,10,25.3,14.1,31.0,1978,1959-2008,6.7,1963,1959-2008
223,8,11,25.2,14.1,31.0,1995,1959-2008,3.9,1967,1959-2008
224,8,12,25.1,14.0,32.0,2002,1959-2008,5.0,1967,1959-2008
225,8,13,25.0,13.9,32.5,1978,1959-2008,5.6,1966,1959-2008
226,8,14,24.9,13.9,32.5,1995,1959-2008,5.6,1964,1959-2008
227,8,15,24.8,13.8,32.0,1987,1959-2008,2.8,1962,1959-2008
228,8,16,24.7,13.7,31.0,1987,1959-2008,4.4,1963,1959-2008
229,8,17,24.6,13.6,30.0,1983,1959-2008,6.1,1961,1959-2008
230,8,18,24.5,13.5,30.5,1983,1959-2008,4.4,1962,1959-2008
231,8,19,24.4,13.5,31.5,1983,1959-2008,5.6,1964,1959-2008
232,8,20,24.3,13.4,31.1,1974,1959-2008,4.0,1977,1959-2008
233,8,21,24.2,13.3,31.7,1974,1959-2008,4.4,1969,1959-2008
234,8,22,24.1,13.2,30.6,1968,1959-2008,5.6,1969,1959-2008
235,8,23,24.0,13.1,31.7,1968,1959-2008,5.6,1967,1959-2008
236,8,24,23.9,13.0,32.2,1968,1959-2008,1.1,1971,1959-2008
237,8,25,23.7,12.9,31.1,1962,1959-2008,5.0,1977,1959-2008
238,8,26,23.6,12.8,32.0,1993,1959-2008,5.6,1963,1959-2008
239,8,27,23.5,12.7,32.0,1993,1959-2008,5.0,1969,1959-2008
240,8,28,23.4,12.6,32.0,1991,1959-2008,2.0,1986,1959-2008
241,8,29,23.2,12.5,32.0,1991,1959-2008,0.0,1982,1959-2008
242,8,30,23.1,12.3,32.0,1991,1959-2008,0.0,1965,1959-2008
243,8,31,22.9,12.2,30.6,1969,1959-2008,4.4,1967,1959-2008
244,9,1,22.8,12.1,31.7,1973,1959-2008,3.9,1967,1959-2008
245,9,2,22.6,12.0,32.2,1973,1959-2008,4.4,1970,1959-2008
246,9,3,22.5,11.9,32.8,1973,1959-2008,4.4,1975,1959-2008
247,9,4,22.3,11.7,33.0,1999,1959-2008,0.6,1974,1959-2008
248,9,5,22.2,11.6,33.0,1999,1959-2008,1.1,1974,1959-2008
249,9,6,22.0,11.5,32.0,2007,1959-2008,3.3,1964,1959-2008
250,9,7,21.8,11.3,32.0,2002,1959-2008,3.3,1962,1959-2008
251,9,8,21.7,11.2,33.0,2002,1959-2008,4.0,1982,1959-2008
252,9,9,21.5,11.1,33.0,2002,1959-2008,0.0,1979,1959-2008
253,9,10,21.3,10.9,33.0,2002,1959-2008,1.1,1973,1959-2008
254,9,11,21.1,10.8,34.0,1978,1959-2008,2.0,1979,1959-2008
255,9,12,21.0,10.6,30.5,2005,1959-2008,1.7,1964,1959-2008
256,9,13,20.8,10.5,31.0,2005,1959-2008,0.6,1964,1959-2008
257,9,14,20.6,10.3,29.0,1982,1959-2008,0.6,1963,1959-2008
258,9,15,20.4,10.1,27.5,1998,1959-2008,0.0,1959,1959-2008
259,9,16,20.2,10.0,28.3,1968,1959-2008,0.0,1959,1959-2008
260,9,17,20.0,9.8,27.5,2003,1959-2008,-1.1,1959,1959-2008
261,9,18,19.8,9.7,28.9,1965,1959-2008,1.5,1990,1959-2008
262,9,19,19.6,9.5,31.0,2002,1959-2008,0.6,1959,1959-2008
263,9,20,19.3,9.3,29.5,1978,1959-2008,2.0,1979,1959-2008
264,9,21,19.1,9.1,29.4,1970,1959-2008,-1.7,1973,1959-2008
265,9,22,18.9,9.0,27.8,1961,1959-2008,0.0,1999,1959-2008
266,9,23,18.7,8.8,28.5,2004,1959-2008,-1.7,1974,1959-2008
267,9,24,18.4,8.6,29.5,2007,1959-2008,-1.0,1980,1959-2008
268,9,25,18.2,8.4,30.5,2007,1959-2008,-0.6,1967,1959-2008
269,9,26,18.0,8.2,29.5,1998,1959-2008,0.6,1966,1959-2008
270,9,27,17.7,8.0,29.0,1999,1959-2008,-2.2,1965,1959-2008
271,9,28,17.5,7.8,27.0,1987,1959-2008,-1.0,2000,1959-2008
272,9,29,17.2,7.6,25.5,1995,1959-2008,0.0,1960,1959-2008
273,9,30,17.0,7.4,25.0,1995,1959-2008,-3.5,1993,1959-2008
274,10,1,16.7,7.2,27.2,1971,1959-2008,-0.6,1967,1959-2008
275,10,2,16.5,7.0,28.9,1971,1959-2008,-1.7,1974,1959-2008
276,10,3,16.2,6.8,29.0,2005,1959-2008,-1.7,1975,1959-2008
277,10,4,16.0,6.6,29.5,2005,1959-2008,-3.3,1961,1959-2008
278,10,5,15.7,6.4,30.0,2007,1959-2008,-2.8,1965,1959-2008
279,10,6,15.5,6.2,29.5,2007,1959-2008,-1.1,1966,1959-2008
280,10,7,15.2,6.0,30.0,2007,1959-2008,-3.0,1999,1959-2008
281,10,8,15.0,5.9,30.0,2007,1959-2008,-3.0,2001,1959-2008
282,10,9,14.7,5.7,26.0,2003,1959-2008,-4.0,1986,1959-2008
283,10,10,14.5,5.5,24.5,2003,1959-2008,-4.5,1980,1959-2008
284,10,11,14.2,5.3,25.5,2008,1959-2008,-3.9,1964,1959-2008
285,10,12,14.0,5.1,25.5,1995,1959-2008,-1.5,1979,1959-2008
286,10,13,13.7,4.9,26.5,2008,1959-2008,-4.0,1979,1959-2008
287,10,14,13.5,4.8,25.0,2008,1959-2008,-4.0,1980,1959-2008
288,10,15,13.2,4.6,25.6,1962,1959-2008,-2.0,1996,1959-2008
289,10,16,13.0,4.4,25.6,1963,1959-2008,-7.0,1978,1959-2008
290,10,17,12.7,4.2,27.2,1963,1959-2008,-4.0,1986,1959-2008
291,10,18,12.5,4.1,26.7,1963,1959-2008,-2.8,1966,1959-2008
292,10,19,12.2,3.9,22.2,1961,1959-2008,-6.1,1972,1959-2008
293,10,20,12.0,3.7,21.7,1963,1959-2008,-6.1,1974,1959-2008
294,10,21,11.7,3.6,24.5,2007,1959-2008,-3.9,1959,1959-2008
295,10,22,11.5,3.4,25.6,1963,1959-2008,-3.3,1969,1959-2008
296,10,23,11.3,3.3,26.7,1963,1959-2008,-7.8,1969,1959-2008
297,10,24,11.0,3.1,25.0,1963,1959-2008,-5.0,1969,1959-2008
298,10,25,10.8,2.9,24.4,1963,1959-2008,-4.4,1962,1959-2008
299,10,26,10.5,2.8,22.2,1963,1959-2008,-3.9,1966,1959-2008
300,10,27,10.3,2.6,22.0,1984,1959-2008,-7.2,1976,1959-2008
301,10,28,10.1,2.5,21.5,1989,1959-2008,-3.9,1976,1959-2008
302,10,29,9.8,2.4,22.5,1982,1959-2008,-10.0,1965,1959-2008
303,10,30,9.6,2.2,22.5,1989,1959-2008,-4.5,1983,1959-2008
304,10,31,9.4,2.1,19.0,2003,1959-2008,-6.0,1988,1959-2008
305,11,1,9.1,1.9,20.6,1974,1959-2008,-3.3,1976,1959-2008
306,11,2,8.9,1.8,20.0,1990,1959-2008,-3.9,1965,1959-2008
307,11,3,8.7,1.6,21.0,1987,1959-2008,-5.0,1984,1959-2008
308,11,4,8.4,1.5,20.0,1978,1959-2008,-6.0,1991,1959-2008
309,11,5,8.2,1.3,19.0,2008,1959-2008,-7.2,1966,1959-2008
310,11,6,8.0,1.2,18.5,2008,1959-2008,-6.7,1960,1959-2008
311,11,7,7.7,1.0,16.7,1975,1959-2008,-7.0,2002,1959-2008
312,11,8,7.5,0.9,17.0,1986,1959-2008,-8.3,1976,1959-2008
313,11,9,7.3,0.7,19.0,1999,1959-2008,-8.9,1976,1959-2008
314,11,10,7.0,0.5,16.1,1975,1959-2008,-7.2,1961,1959-2008
315,11,11,6.8,0.4,17.2,1964,1959-2008,-6.1,1976,1959-2008
316,11,12,6.6,0.2,17.8,1964,1959-2008,-6.0,1977,1959-2008
317,11,13,6.4,0.0,16.0,1989,1959-2008,-12.0,1986,1959-2008
318,11,14,6.1,-0.1,15.5,1989,1959-2008,-12.0,1986,1959-2008
319,11,15,5.9,-0.3,18.0,1990,1959-2008,-16.0,1996,1959-2008
320,11,16,5.7,-0.5,17.0,1988,1959-2008,-9.4,1967,1959-2008
321,11,17,5.4,-0.7,16.1,1975,1959-2008,-12.2,1959,1959-2008
322,11,18,5.2,-0.9,17.2,1971,1959-2008,-11.1,1959,1959-2008
323,11,19,5.0,-1.1,19.0,1985,1959-2008,-13.3,1961,1959-2008
324,11,20,4.8,-1.2,15.0,1975,1959-2008,-8.5,1986,1959-2008
325,11,21,4.5,-1.4,13.5,1990,1959-2008,-12.0,1987,1959-2008
326,11,22,4.3,-1.6,14.0,1999,1959-2008,-12.2,1969,1959-2008
327,11,23,4.1,-1.8,15.5,1999,1959-2008,-13.3,1971,1959-2008
328,11,24,3.8,-2.0,14.0,2001,1959-2008,-11.0,1989,1959-2008
329,11,25,3.6,-2.2,15.0,2001,1959-2008,-11.0,2005,1959-2008
330,11,26,3.4,-2.5,14.5,2006,1959-2008,-10.6,1974,1959-2008
331,11,27,3.2,-2.7,17.0,1990,1959-2008,-12.0,1977,1959-2008
332,11,28,2.9,-2.9,17.0,1990,1959-2008,-15.0,1969,1959-2008
333,11,29,2.7,-3.1,15.0,1998,1959-2008,-14.0,1995,1959-2008
334,11,30,2.5,-3.3,16.0,1991,1959-2008,-13.9,1964,1959-2008
335,12,1,2.3,-3.5,14.4,1970,1959-2008,-17.8,1964,1959-2008
336,12,2,2.0,-3.7,15.0,1982,1959-2008,-17.8,1969,1959-2008
