,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,8,,,13.3,1966,1961-1983,-16.5,1982,1961-1983
99,4,9,,,13.3,1973,1961-1983,-14.4,1971,1961-1983
100,4,10,,,12.2,1969,1961-1983,-16.7,1972,1961-1983
101,4,11,,,13.3,1969,1961-1983,-18.9,1966,1961-1983
102,4,12,,,16.5,1980,1961-1983,-18.3,1966,1961-1983
103,4,13,,,12.8,1962,1961-1983,-14.4,1970,1961-1983
104,4,14,,,13.3,1962,1961-1983,-16.7,1961,1961-1983
105,4,15,,,15.0,1983,1961-1983,-15.6,1967,1961-1983
106,4,16,,,14.5,1980,1961-1983,-15.6,1971,1961-1983
107,4,17,,,16.0,1983,1961-1983,-16.1,1972,1961-1983
108,4,18,,,16.0,1983,1961-1983,-15.0,1982,1961-1983
109,4,19,,,17.5,1981,1961-1983,-15.0,1982,1961-1983
110,4,20,,,15.0,1983,1961-1983,-13.3,1977,1961-1983
111,4,21,,,15.0,1982,1961-1983,-12.8,1968,1961-1983
112,4,22,,,17.0,1980,1961-1983,-18.9,1972,1961-1983
113,4,23,,,19.4,1977,1961-1983,-11.1,1961,1961-1983
114,4,24,,,22.8,1977,1961-1983,-12.0,1982,1961-1983
115,4,25,,,24.4,1977,1961-1983,-11.0,1982,1961-1983
116,4,26,,,17.5,1979,1961-1983,-10.0,1982,1961-1983
117,4,27,,,19.0,1979,1961-1983,-9.4,1970,1961-1983
118,4,28,,,20.5,1979,1961-1983,-9.4,1973,1961-1983
119,4,29,,,20.5,1979,1961-1983,-12.2,1972,1961-1983
120,4,30,,,19.5,1980,1961-1983,-9.4,1964,1961-1983
121,5,1,,,20.0,1976,1961-1983,-7.8,1968,1961-1983
122,5,2,,,17.8,1966,1961-1983,-7.2,1963,1961-1983
123,5,3,,,19.4,1971,1961-1983,-7.8,1968,1961-1983
124,5,4,,,18.9,1966,1961-1983,-9.0,1982,1961-1983
125,5,5,,,23.9,1966,1961-1983,-9.4,1965,1961-1983
126,5,6,,,26.7,1966,1961-1983,-8.3,1962,1961-1983
127,5,7,,,20.6,1971,1961-1983,-8.3,1962,1961-1983
128,5,8,,,20.0,1966,1961-1983,-9.4,1963,1961-1983
129,5,9,,,20.6,1976,1961-1983,-7.8,1971,1961-1983
130,5,10,,,21.5,1980,1961-1983,-7.0,1983,1961-1983
131,5,11,,,23.9,1971,1961-1983,-7.8,1973,1961-1983
132,5,12,,,22.2,1971,1961-1983,-7.2,1967,1961-1983
133,5,13,,,23.9,1973,1961-1983,-7.2,1965,1961-1983
134,5,14,,,27.2,1973,1961-1983,-9.4,1964,1961-1983
135,5,15,,,23.3,1973,1961-1983,-8.9,1971,1961-1983
136,5,16,,,21.1,1973,1961-1983,-7.8,1963,1961-1983
137,5,17,,,21.7,1961,1961-1983,-6.7,1971,1961-1983
138,5,18,,,24.4,1961,1961-1983,-6.1,1965,1961-1983
139,5,19,,,24.4,1961,1961-1983,-6.0,1982,1961-1983
140,5,20,,,24.4,1963,1961-1983,-6.7,1975,1961-1983
141,5,21,,,26.1,1963,1961-1983,-5.6,1965,1961-1983
142,5,22,,,24.4,1963,1961-1983,-7.2,1965,1961-1983
143,5,23,,,24.4,1969,1961-1983,-7.0,1982,1961-1983
144,5,24,,,23.5,1983,1961-1983,-5.0,1974,1961-1983
145,5,25,,,23.9,1961,1961-1983,-7.2,1964,1961-1983
146,5,26,,,21.7,1965,1961-1983,-4.4,1964,1961-1983
147,5,27,,,24.5,1983,1961-1983,-6.7,1977,1961-1983
148,5,28,,,30.0,1983,1961-1983,-6.7,1977,1961-1983
149,5,29,,,32.0,1983,1961-1983,-6.0,1978,1961-1983
150,5,30,,,31.0,1983,1961-1983,-5.6,1970,1961-1983
151,5,31,,,27.0,1983,1961-1983,-8.3,1973,1961-1983
152,6,1,,,28.3,1970,1961-1983,-3.3,1962,1961-1983
153,6,2,,,26.7,1961,1961-1983,-5.0,1972,1961-1983
154,6,3,,,28.0,1978,1961-1983,-5.6,1973,1961-1983
155,6,4,,,26.0,1978,1961-1983,-3.9,1967,1961-1983
156,6,5,,,25.0,1969,1961-1983,-3.3,1975,1961-1983
157,6,6,,,26.1,1970,1961-1983,-6.1,1963,1961-1983
158,6,7,,,24.4,1969,1961-1983,-6.1,1974,1961-1983
159,6,8,,,27.2,1969,1961-1983,-3.5,1979,1961-1983
160,6,9,,,29.4,1969,1961-1983,-3.9,1973,1961-1983
161,6,10,,,29.4,1969,1961-1983,-7.8,1962,1961-1983
162,6,11,,,29.4,1969,1961-1983,-6.7,1970,1961-1983
163,6,12,,,26.5,1982,1961-1983,-5.6,1970,1961-1983
164,6,13,,,25.6,1969,1961-1983,-5.0,1963,1961-1983
165,6,14,,,26.7,1974,1961-1983,-2.8,1963,1961-1983
166,6,15,,,27.2,1969,1961-1983,-2.8,1973,1961-1983
167,6,16,,,29.4,1969,1961-1983,-1.7,1961,1961-1983
168,6,17,,,30.0,1969,1961-1983,-2.2,1974,1961-1983
169,6,18,,,30.6,1969,1961-1983,-3.3,1972,1961-1983
170,6,19,,,29.0,1982,1961-1983,-2.8,1965,1961-1983
171,6,20,,,28.0,1982,1961-1983,-3.9,1968,1961-1983
172,6,21,,,26.1,1970,1961-1983,-5.0,1965,1961-1983
173,6,22,,,26.1,1973,1961-1983,-6.7,1965,1961-1983
174,6,23,,,24.4,1961,1961-1983,-2.2,1976,1961-1983
175,6,24,,,25.0,1967,1961-1983,-3.3,1974,1961-1983
176,6,25,,,24.4,1962,1961-1983,-3.9,1976,1961-1983
177,6,26,,,24.0,1979,1961-1983,-3.3,1971,1961-1983
178,6,27,,,25.5,1978,1961-1983,-5.0,1963,1961-1983
179,6,28,,,26.5,1978,1961-1983,-5.6,1974,1961-1983
180,6,29,,,26.5,1978,1961-1983,-3.9,1966,1961-1983
181,6,30,,,25.0,1965,1961-1983,-4.4,1967,1961-1983
182,7,1,,,26.1,1965,1962-1983,-3.3,1966,1962-1983
183,7,2,,,26.1,1965,1962-1983,-5.6,1962,1962-1983
184,7,3,,,27.8,1968,1962-1983,-1.7,1962,1962-1983
185,7,4,,,27.2,1975,1962-1983,-1.5,1981,1962-1983
186,7,5,,,28.9,1975,1962-1983,-2.2,1967,1962-1983
187,7,6,,,27.8,1975,1962-1983,-0.6,1968,1962-1983
188,7,7,,,25.6,1975,1962-1983,-1.5,1981,1962-1983
189,7,8,,,26.7,1975,1962-1983,-1.7,1970,1962-1983
190,7,9,,,27.8,1975,1962-1983,-2.8,1970,1962-1983
191,7,10,,,29.4,1975,1962-1983,-1.1,1967,1962-1983
192,7,11,,,25.6,1967,1962-1983,-1.7,1973,1962-1983
193,7,12,,,26.7,1967,1962-1983,-3.9,1970,1962-1983
194,7,13,,,24.4,1975,1962-1983,-2.8,1970,1962-1983
195,7,14,,,25.6,1966,1962-1983,-2.8,1969,1962-1983
196,7,15,,,27.8,1970,1962-1983,-1.1,1968,1962-1983
197,7,16,,,28.5,1979,1962-1983,-2.2,1974,1962-1983
198,7,17,,,29.0,1979,1962-1983,-1.7,1973,1962-1983
199,7,18,,,29.4,1971,1962-1983,-3.9,1976,1962-1983
200,7,19,,,29.4,1971,1962-1983,-1.0,1978,1962-1983
201,7,20,,,29.0,1979,1962-1983,-2.8,1970,1962-1983
202,7,21,,,26.7,1971,1962-1983,-2.2,1974,1962-1983
203,7,22,,,27.8,1971,1962-1983,-3.9,1970,1962-1983
204,7,23,,,28.9,1962,1962-1983,-1.1,1965,1962-1983
205,7,24,,,28.9,1962,1962-1983,-1.0,1979,1962-1983
206,7,25,,,28.0,1977,1962-1983,-2.2,1974,1962-1983
207,7,26,,,30.0,1971,1962-1983,-1.7,1964,1962-1983
208,7,27,,,28.9,1971,1962-1983,-3.3,1976,1962-1983
209,7,28,,,29.0,1982,1962-1983,0.0,1963,1962-1983
210,7,29,,,30.0,1971,1962-1983,-3.3,1975,1962-1983
211,7,30,,,32.2,1971,1962-1983,-2.2,1975,1962-1983
212,7,31,,,32.2,1971,1962-1983,-2.8,1967,1962-1983
213,8,1,,,29.4,1965,1962-1983,-1.7,1967,1962-1983
214,8,2,,,30.0,1965,1962-1983,-1.7,1967,1962-1983
215,8,3,,,30.0,1978,1962-1983,-1.0,1980,1962-1983
216,8,4,,,27.0,1978,1962-1983,-0.6,1968,1962-1983
217,8,5,,,26.1,1972,1962-1983,-1.1,1974,1962-1983
218,8,6,,,27.8,1972,1962-1983,-4.4,1974,1962-1983
219,8,7,,,28.9,1972,1962-1983,-2.2,1974,1962-1983
220,8,8,,,29.0,1981,1962-1983,-3.9,1968,1962-1983
221,8,9,,,31.0,1981,1962-1983,-3.3,1968,1962-1983
222,8,10,,,31.0,1981,1962-1983,-1.1,1964,1962-1983
223,8,11,,,29.4,1971,1962-1983,-2.8,1969,1962-1983
224,8,12,,,27.8,1971,1962-1983,-1.7,1975,1962-1983
225,8,13,,,26.7,1967,1962-1983,-2.2,1975,1962-1983
226,8,14,,,27.2,1967,1962-1983,-3.9,1970,1962-1983
227,8,15,,,28.3,1967,1962-1983,-2.5,1977,1962-1983
228,8,16,,,30.6,1967,1961-1983,-4.4,1969,1961-1983
229,8,17,,,28.9,1967,1961-1983,-0.6,1966,1961-1983
230,8,18,,,26.7,1967,1961-1983,-5.6,1970,1961-1983
231,8,19,,,28.3,1961,1961-1983,-4.4,1973,1961-1983
232,8,20,,,28.3,1961,1961-1983,-5.5,1978,1961-1983
233,8,21,,,26.7,1970,1961-1983,-3.5,1978,1961-1983
234,8,22,,,25.6,1966,1961-1983,-6.7,1969,1961-1983
235,8,23,,,28.3,1970,1961-1983,-4.4,1969,1961-1983
236,8,24,,,28.3,1966,1961-1983,-4.4,1967,1961-1983
237,8,25,,,26.7,1966,1962-1983,-5.0,1967,1961-1983
238,8,26,,,26.7,1967,1962-1983,-3.9,1970,1962-1983
239,8,27,,,25.0,1967,1961-1983,-3.9,1969,1961-1983
240,8,28,,,26.1,1967,1961-1983,-4.0,1981,1961-1983
241,8,29,,,29.4,1974,1961-1983,-3.9,1973,1961-1983
242,8,30,,,29.4,1967,1961-1983,-3.3,1964,1961-1983
243,8,31,,,25.6,1967,1962-1983,-7.2,1973,1961-1983
244,9,1,,,22.2,1969,1963-1983,-6.1,1973,1963-1983
245,9,2,,,24.0,1982,1963-1983,-4.4,1968,1963-1983
246,9,3,,,25.6,1974,1963-1983,-3.9,1973,1963-1983
247,9,4,,,23.3,1972,1963-1983,-6.1,1970,1963-1983
248,9,5,,,25.0,1973,1963-1983,-4.0,1983,1963-1983
249,9,6,,,23.0,1981,1963-1983,-5.6,1972,1963-1983
250,9,7,,,27.0,1981,1961-1983,-6.7,1961,1961-1983
251,9,8,,,26.5,1981,1961-1983,-5.6,1975,1961-1983
252,9,9,,,24.4,1963,1961-1983,-6.7,1970,1961-1983
253,9,10,,,26.1,1969,1961-1983,-10.0,1964,1961-1983
254,9,11,,,26.1,1969,1961-1983,-9.4,1970,1961-1983
255,9,12,,,22.2,1975,1961-1983,-11.7,1970,1961-1983
256,9,13,,,25.5,1979,1961-1983,-9.4,1970,1961-1983
257,9,14,,,25.6,1967,1961-1983,-10.0,1973,1961-1983
258,9,15,,,27.2,1967,1961-1983,-9.4,1973,1961-1983
259,9,16,,,28.3,1967,1961-1983,-8.9,1971,1961-1983
260,9,17,,,31.0,1981,1961-1983,-7.0,1978,1961-1983
261,9,18,,,22.2,1967,1961-1983,-8.0,1983,1961-1983
262,9,19,,,22.5,1982,1961-1983,-9.0,1983,1961-1983
263,9,20,,,22.8,1975,1961-1983,-9.4,1961,1961-1983
264,9,21,,,23.9,1966,1961-1983,-12.8,1961,1961-1983
265,9,22,,,25.6,1966,1961-1983,-7.8,1967,1961-1983
266,9,23,,,23.3,1974,1961-1983,-11.1,1961,1961-1983
267,9,24,,,26.7,1974,1961-1983,-6.7,1970,1961-1983
268,9,25,,,23.9,1974,1961-1983,-7.8,1961,1961-1983
269,9,26,,,23.3,1967,1961-1983,-8.9,1972,1961-1983
270,9,27,,,25.6,1967,1961-1983,-15.0,1972,1961-1983
271,9,28,,,23.9,1970,1961-1983,-12.0,1983,1961-1983
272,9,29,,,23.3,1970,1961-1983,-13.9,1961,1961-1983
273,9,30,,,18.9,1975,1961-1983,-11.5,1983,1961-1983
274,10,1,,,22.2,1975,1961-1982,-6.7,1968,1961-1982
275,10,2,,,21.1,1970,1961-1982,-9.4,1968,1961-1982
276,10,3,,,22.2,1970,1961-1982,-8.5,1977,1961-1982
277,10,4,,,21.0,1980,1961-1982,-10.6,1974,1961-1982
278,10,5,,,20.0,1966,1961-1982,-10.6,1972,1961-1982
279,10,6,,,22.8,1964,1961-1982,-9.4,1970,1961-1982
280,10,7,,,21.1,1964,1961-1982,-10.6,1973,1961-1982
281,10,8,,,22.2,1971,1961-1982,-9.4,1973,1961-1982
282,10,9,,,21.0,1979,1961-1982,-8.5,1980,1961-1982
283,10,10,,,23.0,1979,1961-1982,-15.6,1972,1961-1982
284,10,11,,,20.0,1979,1961-1982,-18.3,1972,1961-1982
285,10,12,,,22.5,1979,1961-1982,-11.1,1965,1961-1982
286,10,13,,,21.5,1982,1961-1982,-13.3,1966,1961-1982
287,10,14,,,18.0,1981,1961-1982,-12.2,1972,1961-1982
288,10,15,,,18.3,1961,1961-1982,-11.1,1966,1961-1982
289,10,16,,,18.9,1972,1961-1982,-13.3,1971,1961-1982
290,10,17,,,17.2,1972,1961-1982,-9.4,1969,1961-1982
291,10,18,,,19.0,1978,1961-1982,-15.0,1982,1961-1982
292,10,19,,,14.4,1974,1961-1982,-12.0,1982,1961-1982
293,10,20,,,16.1,1964,1961-1982,-12.0,1981,1961-1982
294,10,21,,,13.3,1964,1961-1982,-16.7,1961,1961-1982
295,10,22,,,18.3,1965,1961-1982,-16.1,1966,1961-1982
296,10,23,,,17.2,1965,1963-1982,-12.8,1961,1961-1982
297,10,24,,,16.0,1981,1963-1982,-11.1,1975,1963-1982
298,10,25,,,17.2,1965,1963-1982,-12.2,1970,1963-1982
299,10,26,,,16.7,1965,1963-1982,-14.4,1970,1963-1982
300,10,27,,,14.4,1965,1963-1982,-16.7,1971,1963-1982
301,10,28,,,12.2,1965,1963-1982,-20.6,1971,1963-1982
302,10,29,,,13.3,1964,1963-1982,-19.4,1972,1963-1982
303,10,30,,,11.1,1970,1963-1982,-11.7,1963,1963-1982
304,10,31,,,13.3,1970,1963-1982,-12.2,1971,1963-1982
305,11,1,,,12.2,1966,1963-1982,-15.0,1967,1963-1982
306,11,2,,,12.2,1969,1963-1982,-19.4,1973,1963-1982
307,11,3,,,10.6,1970,1963-1982,-16.7,1973,1963-1982
308,11,4,,,13.9,1975,1963-1982,-21.7,1967,1963-1982
309,11,5,,,12.0,1980,1961-1982,-26.7,1973,1961-1982
310,11,6,,,11.0,1978,1961-1982,-23.3,1973,1961-1982
311,11,7,,,7.2,1961,1961-1982,-17.8,1973,1961-1982
312,11,8,,,7.5,1979,1961-1982,-29.4,1973,1961-1982
313,11,9,,,12.0,1979,1961-1982,-18.3,1966,1961-1982
314,11,10,,,8.0,1981,1961-1982,-25.0,1978,1961-1982
315,11,11,,,11.5,1981,1961-1982,-24.4,1966,1961-1982
316,11,12,,,9.5,1979,1961-1982,-20.6,1961,1961-1982
317,11,13,,,7.8,1975,1961-1982,-21.0,1982,1961-1982
318,11,14,,,5.5,1979,1961-1982,-21.7,1964,1961-1982
319,11,15,,,6.7,1967,1961-1982,-18.3,1974,1961-1982
320,11,16,,,7.8,1964,1961-1982,-27.8,1968,1961-1982
321,11,17,,,4.5,1980,1961-1982,-26.0,1977,1961-1982
322,11,18,,,5.5,1980,1961-1982,-38.0,1978,1961-1982
323,11,19,,,8.9,1968,1961-1982,-30.0,1978,1961-1982
324,11,20,,,7.8,1969,1961-1982,-34.0,1978,1961-1982
325,11,21,,,6.7,1968,1961-1982,-34.4,1970,1961-1982
326,11,22,,,5.6,1968,1961-1982,-32.8,1970,1961-1982
327,11,23,,,7.2,1967,1961-1982,-33.5,1977,1961-1982
328,11,24,,,5.6,1966,1961-1982,-25.0,1982,1961-1982
329,11,25,,,6.1,1963,1961-1982,-39.4,1970,1961-1982
330,11,26,,,4.4,1963,1961-1982,-27.2,1965,1961-1982
331,11,27,,,5.0,1969,1961-1982,-30.0,1964,1961-1982
332,11,28,,,5.6,1968,1961-1982,-36.7,1970,1961-1982
333,11,29,,,5.6,1969,1961-1982,-33.3,1975,1961-1982
334,11,30,,,7.2,1969,1961-1982,-23.9,1968,1961-1982
335,12,1,,,7.8,1969,1961-1982,-27.2,1970,1961-1982
336,12,2,,,6.7,1969,1961-1982,-30.6,1970,1961-1982
337,12,3,,,4.4,1965,1961-1982,-40.6,1972,1961-1982
338,12,4,,,6.1,1974,1961-1982,-38.3,1972,1961-1982
339,12,5,,,4.0,1979,1961-1982,-38.0,1977,1961-1982
340,12,6,,,3.5,1979,1961-1982,-39.0,1980,1961-1982
341,12,7,,,1.7,1965,1961-1982,-39.4,1972,1961-1982
342,12,8,,,3.3,1975,1961-1982,-38.0,1977,1961-1982
343,12,9,,,3.3,1968,1961-1982,-42.0,1977,1961-1982
344,12,10,,,4.0,1980,1961-1982,-38.3,1961,1961-1982
345,12,11,,,5.0,1980,1961-1982,-32.2,1975,1961-1982
346,12,12,,,3.5,1980,1961-1982,-34.4,1972,1961-1982
347,12,13,,,5.6,1966,1961-1982,-28.3,1964,1961-1982
348,12,14,,,7.0,1980,1961-1982,-37.2,1964,1961-1982
349,12,15,,,9.0,1980,1961-1982,-45.0,1979,1961-1982
350,12,16,,,7.0,1980,1961-1982,-48.3,1964,1961-1982
351,12,17,,,3.3,1966,1961-1982,-34.4,1964,1961-1982
352,12,18,,,5.6,1966,1961-1982,-34.4,1961,1961-1982
353,12,19,,,6.1,1966,1961-1982,-37.2,1970,1961-1982
354,12,20,,,1.7,1965,1961-1982,-37.2,1967,1961-1982
355,12,21,,,1.7,1972,1961-1982,-37.2,1964,1961-1982
356,12,22,,,4.4,1963,1961-1982,-31.7,1964,1961-1982
357,12,23,,,5.0,1967,1961-1982,-41.1,1964,1961-1982
358,12,24,,,4.4,1963,1961-1982,-38.9,1964,1961-1982
359,12,25,,,6.7,1972,1961-1982,-47.8,1971,1961-1982
360,12,26,,,6.5,1980,1961-1982,-43.9,1971,1961-1982
361,12,27,,,6.5,1980,1961-1982,-43.3,1968,1961-1982
362,12,28,,,3.5,1980,1961-1982,-45.0,1968,1961-1982
363,12,29,,,8.0,1980,1961-1982,-51.2,1968,1961-1982
364,12,30,,,5.6,1963,1961-1982,-47.8,1968,1961-1982
365,12,31,,,5.0,1963,1961-1982,-46.0,1978,1961-1982
