,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
201,7,20,24.6,14.0,32.5,1991,1920-2003,5.6,1955,1920-2003
202,7,21,24.7,14.0,33.5,1991,1920-2003,4.4,1926,1920-2003
203,7,22,24.7,14.1,30.0,1926,1920-2003,6.7,1966,1920-2003
204,7,23,24.7,14.1,34.4,1952,1920-2003,7.2,1976,1920-2003
205,7,24,24.7,14.1,32.8,1952,1920-2003,1.7,1926,1920-2003
206,7,25,24.7,14.1,32.2,1930,1920-2003,7.8,1934,1920-2003
207,7,26,24.7,14.2,32.8,1963,1920-2003,4.4,1926,1920-2003
208,7,27,24.8,14.2,32.2,1963,1920-2003,6.7,1926,1920-2003
209,7,28,24.8,14.2,35.6,1949,1920-2003,4.4,1920,1920-2003
210,7,29,24.8,14.2,36.1,1949,1920-2003,1.7,1926,1920-2003
211,7,30,24.7,14.2,36.1,1949,1920-2003,6.1,1920,1920-2003
212,7,31,24.7,14.2,31.1,1949,1920-2003,5.0,1920,1920-2003
213,8,1,24.7,14.2,33.5,1995,1920-2003,-1.1,1921,1920-2003
214,8,2,24.7,14.1,31.7,1975,1920-2003,-3.3,1921,1920-2003
215,8,3,24.7,14.1,31.0,2001,1920-2003,-1.7,1921,1920-2003
216,8,4,24.6,14.1,32.2,1944,1920-2003,-2.8,1921,1920-2003
217,8,5,24.6,14.1,32.2,1944,1920-2003,1.1,1921,1920-2003
218,8,6,24.6,14.0,32.0,1984,1920-2003,-2.2,1921,1920-2003
219,8,7,24.5,14.0,32.8,1949,1920-2003,1.7,1921,1920-2003
220,8,8,24.5,14.0,33.3,1949,1920-2003,1.1,1921,1920-2003
221,8,9,24.4,13.9,32.0,2001,1920-2003,-1.7,1921,1920-2003
222,8,10,24.3,13.8,33.0,2001,1920-2003,-1.1,1921,1920-2003
223,8,11,24.3,13.8,32.8,1944,1920-2002,0.6,1921,1920-2002
224,8,12,24.2,13.7,35.6,1944,1920-2002,1.1,1921,1920-2002
225,8,13,24.1,13.7,34.4,1944,1920-2002,-1.1,1921,1920-2002
226,8,14,24.0,13.6,33.9,1944,1920-2002,-2.2,1921,1920-2002
227,8,15,24.0,13.5,35.0,1944,1920-2002,1.1,1921,1920-2002
228,8,16,23.9,13.4,33.9,1944,1920-2002,-1.7,1921,1920-2002
229,8,17,23.8,13.3,35.0,1935,1920-2002,0.0,1921,1920-2002
230,8,18,23.7,13.3,35.6,1935,1920-2002,-1.7,1960,1920-2002
231,8,19,23.6,13.2,35.6,1935,1920-2002,-1.7,1921,1920-2002
232,8,20,23.5,13.1,34.4,1935,1920-2002,-1.1,1921,1920-2002
233,8,21,23.3,13.0,31.1,1935,1920-2002,-0.6,1921,1920-2002
234,8,22,23.2,12.9,33.9,1976,1920-2002,1.7,1921,1920-2002
235,8,23,23.1,12.7,31.1,1942,1920-2002,2.2,1921,1920-2002
236,8,24,23.0,12.6,31.1,1939,1920-2002,1.7,1921,1920-2002
237,8,25,22.8,12.5,29.5,1992,1920-2002,2.2,1926,1920-2002
238,8,26,22.7,12.4,30.5,1990,1920-2002,-1.1,1921,1920-2002
239,8,27,22.6,12.2,32.2,1949,1920-2002,-4.4,1921,1920-2002
240,8,28,22.4,12.1,32.0,1993,1920-2002,-0.6,1921,1920-2002
241,8,29,22.3,12.0,31.1,1948,1920-2002,0.0,1921,1920-2002
242,8,30,22.1,11.8,30.6,1937,1920-2002,1.7,1926,1920-2002
243,8,31,21.9,11.7,31.1,1937,1920-2002,1.7,1926,1920-2002
244,9,1,21.8,11.5,31.7,1942,1920-2002,2.8,1965,1920-2002
245,9,2,21.6,11.3,33.3,1942,1920-2002,3.5,1991,1920-2002
246,9,3,21.4,11.2,31.0,1999,1920-2002,2.8,1970,1920-2002
247,9,4,21.3,11.0,30.6,1921,1920-2002,2.2,1925,1920-2002
248,9,5,21.1,10.9,29.5,1983,1920-2002,3.0,1989,1920-2002
249,9,6,20.9,10.7,30.0,1948,1920-2002,1.1,1936,1920-2002
250,9,7,20.7,10.5,31.1,1945,1920-2002,3.0,1995,1920-2002
251,9,8,20.5,10.4,31.1,1945,1920-2002,2.8,1967,1920-2002
252,9,9,20.4,10.2,31.1,1960,1920-2002,1.1,1952,1920-2002
253,9,10,20.2,10.1,33.0,2002,1920-2002,2.2,1937,1920-2002
254,9,11,20.0,9.9,32.2,1961,1920-2002,1.7,1949,1920-2002
255,9,12,19.8,9.7,28.3,1961,1920-2002,1.1,1933,1920-2002
256,9,13,19.6,9.6,27.8,1951,1920-2002,2.8,1941,1920-2002
257,9,14,19.4,9.4,28.9,1931,1920-2002,-0.6,1941,1920-2002
258,9,15,19.3,9.2,26.7,1931,1920-2002,-0.6,1978,1920-2002
259,9,16,19.1,9.0,31.1,1939,1920-2002,0.6,1959,1920-2002
260,9,17,18.9,8.9,28.9,1942,1920-2002,1.1,1964,1920-2002
261,9,18,18.7,8.7,27.8,1942,1920-2002,0.0,1935,1920-2002
262,9,19,18.5,8.5,27.8,1946,1920-2002,0.0,1965,1920-2002
263,9,20,18.3,8.3,27.2,1942,1920-2002,-0.6,1941,1920-2002
264,9,21,18.1,8.2,30.0,1965,1920-2002,-1.1,1920,1920-2002
265,9,22,17.9,8.0,31.7,1965,1920-2002,-1.1,1950,1920-2002
266,9,23,17.7,7.8,28.9,1965,1920-2002,-1.1,1924,1920-2002
267,9,24,17.5,7.6,27.2,1959,1920-2002,-1.1,1947,1920-2002
268,9,25,17.3,7.4,27.8,1920,1920-2002,-1.7,1980,1920-2002
269,9,26,17.0,7.2,27.8,1934,1920-2002,-1.1,1924,1920-2002
270,9,27,16.8,7.1,23.9,1948,1920-2002,-1.1,1939,1920-2002
271,9,28,16.6,6.9,26.7,1924,1920-2002,-3.3,1922,1920-2002
272,9,29,16.4,6.7,25.5,1987,1920-2002,-2.8,1965,1920-2002
273,9,30,16.2,6.5,23.3,1920,1920-2002,-2.2,1941,1920-2002
274,10,1,16.0,6.3,24.5,1988,1920-2002,-2.8,1945,1920-2002
275,10,2,15.8,6.1,25.6,1968,1920-2002,-2.2,1925,1920-2002
276,10,3,15.6,5.9,23.9,1968,1920-2002,-0.6,1923,1920-2002
277,10,4,15.3,5.7,24.0,2001,1920-2002,-1.1,1936,1920-2002
278,10,5,15.1,5.6,24.5,2001,1920-2002,-2.8,1934,1920-2002
279,10,6,14.9,5.4,25.0,1946,1920-2002,-2.5,1996,1920-2002
280,10,7,14.7,5.2,26.0,1990,1920-2002,-4.4,1965,1920-2002
281,10,8,14.5,5.0,22.8,1947,1920-2002,-3.3,1965,1920-2002
282,10,9,14.3,4.9,23.3,1932,1920-2002,-2.8,1946,1920-2002
283,10,10,14.1,4.7,23.3,1958,1920-2002,-4.4,1975,1920-2002
284,10,11,13.9,4.5,22.0,2001,1920-2002,-4.0,1986,1920-2002
285,10,12,13.7,4.4,26.1,1938,1920-2002,-4.0,1993,1920-2002
286,10,13,13.5,4.2,26.1,1938,1920-2002,-3.0,1985,1920-2002
287,10,14,13.3,4.1,26.0,1995,1920-2002,-4.4,1972,1920-2002
288,10,15,13.0,3.9,24.4,1930,1920-2002,-5.6,1936,1920-2002
289,10,16,12.8,3.8,24.4,1968,1920-2002,-3.9,1920,1920-2002
290,10,17,12.6,3.6,24.4,1947,1920-2002,-5.0,1940,1920-2002
291,10,18,12.4,3.5,26.1,1947,1920-2002,-3.3,1935,1920-2002
292,10,19,12.2,3.3,23.3,1963,1920-2002,-6.7,1939,1920-2002
293,10,20,12.0,3.2,23.9,1963,1920-2002,-4.4,1971,1920-2002
294,10,21,11.8,3.1,21.7,1965,1920-2002,-7.8,1940,1920-2002
295,10,22,11.6,2.9,25.0,1979,1920-2002,-8.9,1974,1920-2002
296,10,23,11.4,2.8,22.2,1963,1920-2002,-6.7,1940,1920-2002
297,10,24,11.2,2.7,21.1,1963,1920-2002,-5.0,1969,1920-2002
298,10,25,11.0,2.6,22.2,1963,1920-2002,-6.0,1997,1920-2002
299,10,26,10.8,2.4,22.8,1963,1920-2002,-5.0,1956,1920-2002
300,10,27,10.7,2.3,23.3,1963,1920-2002,-6.7,1936,1920-2002
301,10,28,10.5,2.2,23.9,1947,1920-2002,-7.8,1936,1920-2002
302,10,29,10.3,2.1,21.1,1935,1920-2002,-3.9,1954,1920-2002
303,10,30,10.1,2.0,20.0,1989,1920-2002,-7.2,1939,1920-2002
304,10,31,9.9,1.9,21.5,1989,1920-2002,-8.3,1925,1920-2002
305,11,1,9.7,1.8,21.1,1956,1920-2002,-8.3,1925,1920-2002
306,11,2,9.5,1.7,18.9,1950,1920-2002,-7.8,1923,1920-2002
307,11,3,9.3,1.5,19.5,1999,1920-2002,-7.8,1965,1920-2002
308,11,4,9.1,1.4,20.6,1977,1920-2002,-9.5,2002,1920-2002
309,11,5,8.9,1.3,21.1,1961,1920-2002,-9.4,1925,1920-2002
310,11,6,8.7,1.2,20.0,1930,1920-2002,-8.3,1965,1920-2002
311,11,7,8.5,1.0,18.3,1951,1920-2002,-7.2,1973,1920-2002
312,11,8,8.3,0.9,20.6,1975,1920-2002,-11.0,2002,1920-2002
313,11,9,8.1,0.7,18.0,1989,1920-2002,-7.5,1984,1920-2002
314,11,10,7.9,0.6,18.9,1948,1920-2002,-7.8,1976,1920-2002
315,11,11,7.7,0.4,18.0,2002,1920-2002,-8.3,1925,1920-2002
316,11,12,7.5,0.3,16.0,1995,1920-2002,-8.9,1961,1920-2002
317,11,13,7.4,0.1,18.9,1975,1920-2002,-13.3,1933,1920-2002
318,11,14,7.2,-0.1,17.8,1975,1920-2002,-11.0,1986,1920-2002
319,11,15,7.0,-0.2,17.2,1969,1920-2002,-9.5,1986,1920-2002
320,11,16,6.7,-0.4,18.5,1989,1920-2002,-12.2,1933,1920-2002
321,11,17,6.5,-0.6,19.0,2002,1920-2002,-12.2,1933,1920-2002
322,11,18,6.3,-0.8,17.2,1938,1920-2002,-13.3,1933,1920-2002
323,11,19,6.1,-1.0,17.2,1957,1920-2002,-15.6,1936,1920-2002
324,11,20,5.9,-1.2,19.4,1921,1920-2002,-13.5,1992,1920-2002
325,11,21,5.7,-1.4,18.3,1930,1920-2002,-11.1,1933,1920-2002
326,11,22,5.5,-1.6,17.8,1931,1920-2002,-11.1,1933,1920-2002
327,11,23,5.3,-1.8,18.3,1931,1920-2002,-11.1,1955,1920-2002
328,11,24,5.1,-2.0,16.7,1931,1920-2002,-11.1,1964,1920-2002
329,11,25,4.9,-2.2,16.7,1953,1920-2002,-12.0,1993,1920-2002
330,11,26,4.7,-2.4,16.1,1946,1920-2002,-12.2,1957,1920-2002
331,11,27,4.5,-2.7,16.0,1999,1920-2002,-15.0,1932,1920-2002
332,11,28,4.3,-2.9,17.5,1990,1920-2002,-16.1,1932,1920-2002
333,11,29,4.1,-3.2,16.1,1963,1920-2002,-12.8,1932,1920-2002
334,11,30,3.9,-3.4,17.2,1963,1920-2002,-13.0,1989,1920-2002
335,12,1,3.6,-3.6,15.6,1934,1920-2002,-16.7,1925,1920-2002
