,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,-10.4,-21.9,5.0,1989,1982-2002,-35.5,1986,1982-2002
26,1,27,-10.2,-21.7,7.5,1989,1982-2002,-35.5,1986,1982-2002
27,1,28,-10.0,-21.6,7.0,1992,1982-2002,-35.5,1997,1982-2002
28,1,29,-9.8,-21.4,8.0,1989,1982-2002,-35.0,1997,1982-2002
29,1,30,-9.6,-21.2,13.0,1993,1982-2002,-39.0,1990,1982-2002
30,1,31,-9.4,-21.0,9.0,1993,1982-2002,-39.0,1990,1982-2002
31,2,1,-9.2,-20.8,14.0,1992,1982-2002,-43.5,1996,1982-2002
32,2,2,-9.0,-20.6,11.5,1991,1982-2002,-39.0,1996,1982-2002
33,2,3,-8.7,-20.4,13.0,1991,1982-2002,-38.0,1989,1982-2002
34,2,4,-8.5,-20.2,5.5,1990,1982-2002,-36.0,1983,1982-2002
35,2,5,-8.3,-20.0,8.0,1991,1982-2002,-37.5,1983,1982-2002
36,2,6,-8.1,-19.8,10.0,1987,1982-2002,-38.0,1994,1982-2002
37,2,7,-7.9,-19.6,10.0,1991,1982-2002,-34.0,1994,1982-2002
38,2,8,-7.7,-19.4,11.0,1984,1982-2002,-34.0,1983,1982-2002
39,2,9,-7.5,-19.2,3.5,1984,1982-2002,-36.5,1988,1982-2002
40,2,10,-7.3,-19.0,2.5,2002,1982-2002,-34.0,1988,1982-2002
41,2,11,-7.1,-18.7,4.0,1987,1982-2002,-32.0,1985,1982-2002
42,2,12,-6.8,-18.5,5.0,1983,1982-2002,-35.0,1997,1982-2002
43,2,13,-6.6,-18.3,7.0,2002,1982-2002,-34.0,1990,1982-2002
44,2,14,-6.4,-18.1,4.5,1984,1982-2002,-29.0,1990,1982-2002
45,2,15,-6.3,-17.9,8.5,1998,1982-2002,-36.0,1989,1982-2002
46,2,16,-6.1,-17.7,4.0,2002,1982-2002,-34.0,1990,1982-2002
47,2,17,-5.9,-17.5,10.0,2002,1982-2002,-31.0,1985,1982-2002
48,2,18,-5.7,-17.3,5.0,1982,1982-2002,-35.0,1986,1982-2002
49,2,19,-5.5,-17.1,8.5,1982,1982-2002,-35.0,1986,1982-2002
50,2,20,-5.3,-16.9,9.5,2000,1982-2002,-31.5,1986,1982-2002
51,2,21,-5.1,-16.7,11.0,1984,1982-2002,-30.0,1994,1982-2002
52,2,22,-4.9,-16.5,10.5,2000,1982-2002,-30.5,1993,1982-2002
53,2,23,-4.7,-16.3,9.0,1998,1982-2002,-26.5,1993,1982-2002
54,2,24,-4.5,-16.1,8.0,1998,1982-2002,-29.0,1997,1982-2002
55,2,25,-4.4,-16.0,8.5,1992,1982-2002,-31.0,1990,1982-2002
56,2,26,-4.2,-15.8,9.5,1992,1982-2002,-27.5,2001,1982-2002
57,2,27,-4.0,-15.6,15.5,1988,1982-2002,-27.5,1982,1982-2002
58,2,28,-3.8,-15.4,14.0,1993,1983-2002,-32.0,1996,1982-2002
59,2,29,-3.8,-15.4,16.0,1992,1984-2000,-14.5,1996,1984-2000
60,3,1,-3.7,-15.2,15.0,1993,1982-2002,-33.0,1989,1982-2002
61,3,2,-3.5,-15.0,15.0,1994,1982-2002,-34.0,1991,1982-2002
62,3,3,-3.3,-14.8,13.0,1994,1982-2002,-31.0,1989,1982-2002
63,3,4,-3.1,-14.6,13.0,1994,1982-2002,-33.0,1995,1982-2002
64,3,5,-2.9,-14.4,20.0,1987,1982-2002,-29.0,1984,1982-2002
65,3,6,-2.7,-14.1,11.5,1993,1982-2002,-31.0,1995,1982-2002
66,3,7,-2.5,-13.9,8.0,1990,1982-2002,-30.5,1982,1982-2002
67,3,8,-2.3,-13.7,8.5,1988,1982-2002,-29.0,1982,1982-2002
68,3,9,-2.1,-13.5,8.0,1985,1982-2002,-31.0,1998,1982-2002
69,3,10,-1.9,-13.3,11.0,1995,1982-2002,-30.0,1998,1982-2002
70,3,11,-1.6,-13.1,13.0,1996,1982-2002,-32.5,1984,1982-2002
71,3,12,-1.4,-12.8,12.0,1995,1982-2002,-26.5,1997,1982-2002
72,3,13,-1.2,-12.6,11.0,1994,1982-2002,-23.0,1988,1982-2002
73,3,14,-0.9,-12.4,7.5,1991,1982-2002,-26.0,1997,1982-2002
74,3,15,-0.7,-12.1,11.5,1999,1982-2002,-31.5,1984,1982-2002
75,3,16,-0.4,-11.9,9.0,1985,1982-2002,-33.0,1984,1982-2002
76,3,17,-0.2,-11.6,14.0,1985,1982-2002,-23.5,1989,1982-2002
77,3,18,0.1,-11.4,11.0,1991,1982-2002,-23.5,1989,1982-2002
78,3,19,0.4,-11.2,12.5,1991,1982-2002,-25.5,2002,1982-2002
79,3,20,0.7,-10.9,10.5,1991,1982-2002,-25.0,2002,1982-2002
80,3,21,0.9,-10.6,14.0,1986,1982-2002,-22.0,1983,1982-2002
81,3,22,1.2,-10.4,14.0,1993,1982-2002,-24.0,1983,1982-2002
82,3,23,1.5,-10.1,21.5,1993,1982-2002,-23.0,1983,1982-2002
83,3,24,1.8,-9.9,24.0,1993,1982-2002,-27.0,2002,1982-2002
84,3,25,2.1,-9.6,16.0,1998,1982-2002,-24.0,1996,1982-2002
85,3,26,2.4,-9.3,13.5,1998,1982-2002,-26.0,1996,1982-2002
86,3,27,2.7,-9.1,16.5,1986,1982-2002,-20.0,1987,1982-2002
87,3,28,3.0,-8.8,12.5,1986,1982-2002,-23.0,1996,1982-2002
88,3,29,3.4,-8.5,12.0,2000,1982-2002,-24.0,1987,1982-2002
89,3,30,3.7,-8.2,13.0,1990,1982-2002,-16.5,1987,1982-2002
90,3,31,4.0,-7.9,15.0,1994,1982-2002,-14.5,1988,1982-2002
91,4,1,4.4,-7.7,14.0,1991,1982-2002,-20.0,1996,1982-2002
92,4,2,4.7,-7.4,19.0,1991,1982-2002,-19.5,1996,1982-2002
93,4,3,5.0,-7.1,16.0,1998,1982-2002,-22.0,1995,1982-2002
94,4,4,5.4,-6.8,17.0,1991,1982-2002,-25.0,1982,1982-2002
95,4,5,5.7,-6.5,16.0,1984,1982-2002,-23.0,1982,1982-2002
96,4,6,6.0,-6.3,18.0,1984,1982-2002,-19.0,1982,1982-2002
97,4,7,6.3,-6.0,22.0,1987,1982-2002,-18.0,1997,1982-2002
98,4,8,6.7,-5.7,22.0,1987,1982-2002,-21.5,1997,1982-2002
99,4,9,7.0,-5.4,21.5,1986,1982-2002,-19.5,1995,1982-2002
100,4,10,7.3,-5.2,16.5,1986,1982-2002,-13.5,1982,1982-2002
101,4,11,7.6,-4.9,22.5,1988,1982-2002,-13.5,1992,1982-2002
102,4,12,7.9,-4.7,22.5,1994,1982-2002,-22.5,1986,1982-2002
103,4,13,8.2,-4.4,20.0,1999,1982-2002,-20.0,1983,1982-2002
104,4,14,8.5,-4.2,19.5,1982,1982-2002,-19.5,1983,1982-2002
105,4,15,8.8,-3.9,21.5,1987,1982-2002,-19.0,1986,1982-2002
106,4,16,9.1,-3.6,17.0,1984,1982-2002,-17.5,1983,1982-2002
107,4,17,9.4,-3.4,25.0,1994,1982-2002,-13.0,1983,1982-2002
108,4,18,9.7,-3.2,21.5,1984,1982-2002,-10.0,1991,1982-2002
109,4,19,10.0,-2.9,21.0,1984,1982-2002,-10.0,1988,1982-2002
110,4,20,10.2,-2.7,22.5,1984,1982-2002,-10.0,1988,1982-2002
111,4,21,10.5,-2.4,23.5,1984,1982-2002,-10.0,2001,1982-2002
112,4,22,10.8,-2.2,26.5,1998,1982-2002,-8.0,2001,1982-2002
113,4,23,11.1,-2.0,24.5,1982,1982-2002,-7.0,1987,1982-2002
114,4,24,11.3,-1.7,22.0,1999,1982-2002,-6.0,1993,1982-2002
115,4,25,11.6,-1.5,25.0,1999,1982-2002,-11.0,1993,1982-2002
116,4,26,11.9,-1.3,23.0,1999,1982-2002,-12.0,1996,1982-2002
117,4,27,12.1,-1.1,23.0,1998,1982-2002,-10.0,1996,1982-2002
118,4,28,12.4,-0.9,25.5,1985,1982-2002,-8.0,1990,1982-2002
119,4,29,12.7,-0.6,28.5,1998,1982-2002,-10.0,1990,1982-2002
120,4,30,12.9,-0.4,26.0,1988,1982-2002,-10.0,1990,1982-2002
121,5,1,13.2,-0.3,27.0,1982,1982-2002,-8.0,2002,1982-2002
122,5,2,13.4,-0.1,26.0,1999,1982-2002,-8.0,1986,1982-2002
123,5,3,13.7,0.2,29.5,1982,1982-2002,-5.5,1984,1982-2002
124,5,4,13.9,0.4,24.0,1987,1982-2002,-6.0,1984,1982-2002
125,5,5,14.1,0.6,29.0,1992,1982-2002,-8.0,1989,1982-2002
126,5,6,14.4,0.8,31.0,1992,1982-2002,-8.0,1989,1982-2002
127,5,7,14.6,1.0,25.5,1994,1982-2002,-6.5,1983,1982-2002
128,5,8,14.8,1.2,30.0,1987,1982-2002,-4.5,1984,1982-2002
129,5,9,15.1,1.4,24.0,1989,1982-2002,-6.0,1990,1982-2002
130,5,10,15.3,1.6,28.0,1989,1982-2002,-5.0,1996,1982-2002
131,5,11,15.5,1.9,29.0,1989,1982-2002,-7.5,1983,1982-2002
132,5,12,15.7,2.1,32.0,1987,1982-2002,-4.5,1983,1982-2002
133,5,13,15.9,2.3,29.0,1989,1982-2002,-4.0,1983,1982-2002
134,5,14,16.2,2.5,28.5,1989,1982-2002,-10.0,1983,1982-2002
135,5,15,16.4,2.7,27.5,1987,1982-2002,-10.5,1983,1982-2002
136,5,16,16.6,2.9,27.0,1984,1982-2002,-7.5,2002,1982-2002
137,5,17,16.8,3.1,28.0,1988,1982-2002,-6.0,2002,1982-2002
138,5,18,17.0,3.3,30.0,1992,1982-2002,-6.0,1986,1982-2002
139,5,19,17.2,3.5,32.0,1992,1982-2002,-3.0,2002,1982-2002
140,5,20,17.4,3.7,28.0,1991,1982-2002,-3.0,1983,1982-2002
141,5,21,17.6,3.9,32.0,1991,1982-2002,-5.0,1987,1982-2002
142,5,22,17.8,4.1,26.5,1991,1982-2002,-6.5,1987,1982-2002
143,5,23,18.0,4.3,26.0,1985,1982-2002,-2.5,1992,1982-2002
144,5,24,18.1,4.5,26.0,1986,1982-2002,-4.0,1996,1982-2002
145,5,25,18.3,4.7,28.0,1982,1982-2002,-2.5,1984,1982-2002
146,5,26,18.5,4.9,30.0,1986,1982-2002,-2.0,1993,1982-2002
147,5,27,18.7,5.1,32.0,1986,1982-2002,-2.5,1984,1982-2002
148,5,28,18.8,5.3,32.0,1986,1982-2002,-1.0,1984,1982-2002
149,5,29,19.0,5.5,33.0,1986,1982-2002,-5.0,1983,1982-2002
150,5,30,19.2,5.7,33.0,1995,1982-2002,-2.0,1993,1982-2002
151,5,31,19.4,5.9,33.0,1988,1982-2002,-1.0,1993,1982-2002
152,6,1,19.5,6.1,28.0,1997,1982-2001,-2.0,1985,1982-2001
153,6,2,19.7,6.2,29.0,1986,1982-2001,-0.5,1985,1982-2001
154,6,3,19.8,6.4,29.0,1988,1982-2001,-3.0,1987,1982-2001
155,6,4,20.0,6.6,31.5,1988,1982-2001,0.5,1985,1982-2001
156,6,5,20.1,6.8,34.0,1988,1982-2001,1.5,1992,1982-2001
157,6,6,20.3,7.0,33.5,1988,1982-2001,-4.0,1993,1982-2001
158,6,7,20.4,7.2,28.0,1996,1982-2001,3.0,1982,1982-2001
159,6,8,20.6,7.3,33.5,1996,1982-2001,-2.0,1986,1982-2001
160,6,9,20.7,7.5,33.0,1996,1982-2001,-0.5,1982,1982-2001
161,6,10,20.8,7.7,30.5,1992,1982-2001,-0.5,1984,1982-2001
162,6,11,21.0,7.8,33.0,1983,1982-2001,1.5,1984,1982-2001
163,6,12,21.1,8.0,29.0,1998,1982-2001,2.5,1985,1982-2001
164,6,13,21.2,8.2,33.0,1987,1982-2001,2.0,1984,1982-2001
165,6,14,21.4,8.3,28.5,1997,1982-2001,-2.0,1986,1982-2001
166,6,15,21.5,8.5,29.0,1987,1982-2001,2.5,1982,1982-2001
167,6,16,21.6,8.6,33.0,1987,1982-2001,-2.5,1986,1982-2001
168,6,17,21.7,8.8,33.5,1995,1982-2001,2.0,1982,1982-2001
169,6,18,21.8,8.9,32.0,1995,1982-2001,4.5,1982,1982-2001
170,6,19,21.9,9.1,29.5,1987,1982-2001,2.0,1992,1982-2001
171,6,20,22.0,9.2,31.0,1988,1982-2001,1.5,1992,1982-2001
172,6,21,22.1,9.4,29.0,1987,1982-2001,4.5,1985,1982-2001
173,6,22,22.2,9.5,29.5,1987,1982-2001,4.0,1985,1982-2001
174,6,23,22.3,9.6,29.5,1994,1982-2001,1.0,1985,1982-2001
175,6,24,22.4,9.7,30.5,1990,1982-2001,2.0,1985,1982-2001
176,6,25,22.5,9.9,28.5,1990,1982-2001,5.0,1982,1982-2001
177,6,26,22.6,10.0,28.5,1997,1982-2001,2.0,1987,1982-2001
178,6,27,22.7,10.1,25.5,1984,1982-2001,2.0,1983,1982-2001
179,6,28,22.7,10.2,30.0,1996,1982-2001,5.5,1985,1982-2001
180,6,29,22.8,10.4,28.5,1984,1982-2001,2.0,1982,1982-2001
181,6,30,22.9,10.5,32.0,1989,1982-2001,4.0,1982,1982-2001
182,7,1,23.0,10.6,30.5,1989,1982-2001,5.0,2001,1983-2001
183,7,2,23.0,10.7,29.5,1988,1982-2001,4.5,1986,1982-2001
184,7,3,23.1,10.8,29.5,1988,1982-2001,5.0,1987,1982-2001
185,7,4,23.2,10.9,32.0,1989,1982-2001,5.0,1995,1982-2001
186,7,5,23.2,11.0,29.0,1985,1982-2001,3.0,1983,1982-2001
187,7,6,23.3,11.1,29.5,1983,1982-2001,2.0,1984,1982-2001
188,7,7,23.4,11.1,30.5,1983,1982-2001,6.0,1984,1982-2001
189,7,8,23.4,11.2,29.5,2001,1982-2001,5.0,1987,1982-2001
190,7,9,23.5,11.3,29.5,1995,1982-2001,6.5,1985,1982-2001
191,7,10,23.5,11.4,32.0,1998,1982-2001,5.0,1992,1982-2001
192,7,11,23.6,11.4,33.0,1995,1982-2001,6.0,1985,1982-2001
193,7,12,23.6,11.5,29.0,1983,1982-2001,3.0,1987,1982-2001
194,7,13,23.7,11.5,29.0,2000,1982-2001,5.5,1987,1982-2001
195,7,14,23.7,11.6,30.5,1991,1982-2001,7.0,1982,1982-2001
196,7,15,23.8,11.6,32.5,2001,1982-2001,7.0,1985,1982-2001
197,7,16,23.8,11.7,30.5,1991,1982-2001,9.0,1998,1982-2001
198,7,17,23.9,11.7,32.0,1991,1982-2001,2.5,2000,1982-2001
199,7,18,23.9,11.8,29.0,1989,1982-2001,4.5,2000,1982-2001
200,7,19,24.0,11.8,32.0,2001,1982-2001,6.0,1985,1982-2001
201,7,20,24.0,11.8,34.0,1989,1982-2001,5.0,1985,1982-2001
202,7,21,24.1,11.8,33.5,1989,1982-2001,4.0,1985,1982-2001
203,7,22,24.1,11.8,32.5,1988,1982-2001,5.5,1986,1982-2001
204,7,23,24.1,11.8,31.0,1997,1982-2001,7.0,1987,1982-2001
205,7,24,24.2,11.9,30.5,1990,1982-2001,4.5,1985,1982-2001
206,7,25,24.2,11.9,28.5,1990,1982-2001,8.0,1986,1982-2001
207,7,26,24.2,11.8,30.0,1983,1982-2001,5.5,1985,1982-2001
208,7,27,24.3,11.8,33.0,1988,1982-2001,7.0,1991,1982-2001
209,7,28,24.3,11.8,32.0,1984,1982-2001,5.5,1992,1982-2001
210,7,29,24.3,11.8,35.5,2000,1982-2001,4.0,1997,1982-2001
211,7,30,24.4,11.8,30.5,2000,1982-2001,8.5,1992,1982-2001
212,7,31,24.4,11.8,30.0,1997,1982-2001,7.5,1986,1982-2001
213,8,1,24.4,11.7,30.5,1989,1982-2001,9.0,1986,1982-2001
214,8,2,24.4,11.7,31.5,1989,1982-2001,6.0,1986,1982-2001
215,8,3,24.4,11.6,35.0,2001,1982-2001,6.0,1992,1982-2001
216,8,4,24.4,11.6,31.5,1983,1982-2001,3.5,1987,1982-2001
217,8,5,24.4,11.5,33.5,1988,1982-2001,5.0,1987,1982-2001
218,8,6,24.4,11.5,34.0,1983,1982-2001,7.0,1989,1982-2001
219,8,7,24.3,11.4,34.0,1997,1982-2001,9.0,1999,1982-2001
220,8,8,24.3,11.3,30.0,1992,1982-2001,4.0,1994,1982-2001
221,8,9,24.2,11.2,30.5,1989,1982-2001,5.0,1996,1982-2001
222,8,10,24.2,11.2,31.5,1991,1982-2001,3.5,1985,1982-2001
223,8,11,24.1,11.1,32.5,1984,1982-2001,2.0,1985,1982-2001
224,8,12,24.0,11.0,30.5,1991,1982-2001,4.0,1987,1982-2001
225,8,13,23.9,10.9,31.5,1991,1982-2001,4.0,1987,1982-2001
226,8,14,23.8,10.7,32.0,1991,1982-2001,4.0,1987,1982-2001
227,8,15,23.7,10.6,31.0,1994,1982-2001,3.0,1985,1982-2001
228,8,16,23.6,10.5,28.0,2001,1982-2001,3.0,1985,1982-2001
229,8,17,23.5,10.4,27.5,1982,1982-2001,3.5,1986,1982-2001
230,8,18,23.3,10.2,32.5,1984,1982-2001,2.0,1985,1982-2001
231,8,19,23.2,10.1,32.0,1986,1982-2001,2.0,1985,1982-2001
232,8,20,23.0,9.9,29.0,1991,1982-2001,1.0,1985,1982-2001
233,8,21,22.8,9.8,29.5,1990,1982-2001,3.0,1992,1982-2001
234,8,22,22.6,9.6,27.0,1990,1982-2001,3.0,1984,1982-2001
235,8,23,22.5,9.4,30.0,2001,1982-2001,2.0,1986,1982-2001
236,8,24,22.3,9.3,29.5,1991,1982-2001,5.0,1987,1982-2001
237,8,25,22.0,9.1,31.0,1999,1982-2001,2.5,1982,1982-2001
238,8,26,21.8,8.9,30.5,1984,1982-2001,-2.0,1986,1982-2001
239,8,27,21.6,8.7,33.0,1984,1982-2001,-0.5,1982,1982-2001
240,8,28,21.3,8.5,30.0,2001,1982-2001,-1.5,1982,1982-2001
241,8,29,21.1,8.3,29.5,1986,1982-2001,3.0,1982,1982-2001
242,8,30,20.8,8.1,32.5,1986,1982-2001,2.0,1982,1982-2001
243,8,31,20.6,7.9,33.5,1983,1982-2001,0.5,1993,1982-2001
244,9,1,20.3,7.7,30.0,1983,1982-2001,0.5,1994,1982-2001
245,9,2,20.0,7.4,31.0,1983,1982-2001,0.8,1986,1982-2001
246,9,3,19.7,7.2,28.5,1982,1982-2001,2.5,1984,1982-2001
247,9,4,19.5,7.0,30.0,1998,1982-2001,2.0,1993,1982-2001
248,9,5,19.2,6.8,28.0,1990,1982-2001,-0.5,1986,1982-2001
249,9,6,18.9,6.6,27.0,1988,1982-2001,1.0,1986,1982-2001
250,9,7,18.7,6.4,26.0,1990,1982-2001,-1.0,1992,1982-2001
251,9,8,18.4,6.1,28.5,1982,1982-2001,-2.0,1986,1982-2001
252,9,9,18.2,5.9,29.0,1998,1982-2001,-4.5,1986,1982-2001
253,9,10,17.9,5.7,33.0,1982,1982-2001,-0.5,1989,1982-2001
254,9,11,17.7,5.5,27.5,1995,1982-2001,-1.0,1985,1982-2001
255,9,12,17.5,5.3,26.5,1998,1982-2001,-1.0,1985,1982-2001
256,9,13,17.2,5.1,27.0,1991,1982-2001,-2.5,1986,1982-2001
257,9,14,17.0,4.9,25.0,1994,1982-2001,-1.5,1993,1982-2001
258,9,15,16.8,4.8,26.0,1989,1982-2001,-4.0,1986,1982-2001
259,9,16,16.6,4.6,26.0,2001,1982-2001,-3.0,1990,1982-2001
260,9,17,16.3,4.4,27.0,1994,1982-2001,0.0,1991,1982-2001
261,9,18,16.1,4.2,29.0,1994,1982-2001,-2.0,1985,1982-2001
262,9,19,15.9,4.0,23.0,2001,1982-2001,-1.5,1991,1982-2001
263,9,20,15.7,3.8,23.0,1992,1982-2001,-2.0,1995,1982-2001
264,9,21,15.5,3.6,24.0,1982,1982-2001,-4.0,1995,1982-2001
265,9,22,15.3,3.5,30.0,1987,1982-2001,-7.5,1983,1982-2001
266,9,23,15.1,3.3,28.5,1994,1982-2001,-4.0,1989,1982-2001
267,9,24,14.9,3.1,27.0,1997,1982-2001,-4.0,1984,1982-2001
268,9,25,14.7,3.0,26.0,1997,1982-2001,-5.0,1984,1982-2001
269,9,26,14.5,2.8,28.0,1997,1982-2001,-4.5,1991,1982-2001
270,9,27,14.4,2.6,27.0,1983,1982-2001,-4.5,1984,1982-2001
271,9,28,14.2,2.5,25.5,2001,1982-2001,-3.0,1985,1982-2001
272,9,29,14.0,2.3,24.0,1995,1982-2001,-5.5,1996,1982-2001
273,9,30,13.8,2.1,27.0,1992,1982-2001,-3.5,1985,1982-2001
274,10,1,13.7,2.0,29.0,1992,1982-2001,-4.0,1982,1982-2001
275,10,2,13.5,1.8,25.5,1992,1982-2001,-8.0,1987,1982-2001
276,10,3,13.3,1.6,28.5,1987,1982-2001,-8.0,1986,1982-2001
277,10,4,13.1,1.5,22.0,1992,1982-2001,-6.5,1991,1982-2001
278,10,5,12.9,1.3,21.0,1984,1982-2001,-5.0,2000,1982-2001
279,10,6,12.7,1.1,21.5,1988,1982-2001,-7.0,2000,1982-2001
280,10,7,12.5,0.9,21.0,1988,1982-2001,-6.5,2001,1982-2001
281,10,8,12.2,0.7,24.5,1988,1982-2001,-7.0,1993,1982-2001
282,10,9,12.0,0.5,24.5,1984,1982-2001,-10.0,1985,1982-2001
283,10,10,11.7,0.2,23.0,1994,1982-2001,-9.5,1985,1982-2001
284,10,11,11.4,0.0,20.5,2000,1982-2001,-7.0,1987,1982-2001
285,10,12,11.1,-0.2,22.0,1984,1982-2001,-11.5,1986,1982-2001
286,10,13,10.9,-0.5,24.5,1988,1982-2001,-5.0,1983,1982-2001
287,10,14,10.5,-0.7,26.5,1988,1982-2001,-7.0,1992,1982-2001
288,10,15,10.2,-1.0,19.0,1986,1982-2001,-9.0,1991,1982-2001
289,10,16,9.9,-1.2,20.5,1997,1982-2001,-13.5,1985,1983-2001
290,10,17,9.6,-1.5,22.5,1986,1982-2001,-8.5,1992,1982-2001
291,10,18,9.2,-1.8,24.0,1986,1982-2001,-11.5,1983,1982-2001
292,10,19,8.9,-2.1,20.0,1986,1982-2001,-12.0,1991,1982-2001
293,10,20,8.5,-2.3,21.0,1986,1982-2001,-11.0,1991,1982-2001
294,10,21,8.1,-2.6,24.0,1986,1982-2001,-8.5,2001,1982-2001
295,10,22,7.7,-3.0,25.0,1998,1982-2001,-9.0,2001,1982-2001
296,10,23,7.3,-3.3,21.0,1998,1982-2001,-9.0,1987,1982-2001
297,10,24,6.9,-3.6,22.5,2000,1982-2001,-9.5,1987,1982-2001
298,10,25,6.5,-3.9,21.5,1982,1982-2001,-14.0,1984,1982-2001
299,10,26,6.1,-4.2,21.0,1994,1982-2001,-12.5,1997,1982-2001
300,10,27,5.6,-4.6,16.0,1982,1982-2001,-8.0,1984,1982-2001
301,10,28,5.2,-4.9,15.0,1985,1982-2001,-15.0,1988,1982-2001
302,10,29,4.7,-5.3,15.5,1983,1982-2001,-21.0,1988,1982-2001
303,10,30,4.2,-5.7,16.5,1983,1982-2001,-18.5,1984,1982-2001
304,10,31,3.8,-6.0,22.5,1983,1982-2001,-19.0,1991,1982-2001
305,11,1,3.3,-6.4,18.0,1987,1982-2001,-19.0,1984,1982-2001
306,11,2,2.8,-6.8,10.0,1988,1982-2001,-21.0,1984,1982-2001
307,11,3,2.3,-7.1,10.5,1999,1982-2001,-21.0,1991,1982-2001
308,11,4,1.8,-7.5,12.0,1983,1982-2001,-22.0,1991,1982-2001
309,11,5,1.4,-7.9,17.0,2001,1982-2001,-18.0,1991,1982-2001
310,11,6,0.9,-8.2,11.0,1983,1982-2001,-20.0,1991,1982-2001
311,11,7,0.5,-8.6,13.0,1999,1982-2001,-19.0,1991,1982-2001
312,11,8,0.1,-8.9,20.0,1999,1982-2001,-16.0,1986,1982-2001
313,11,9,-0.3,-9.3,8.0,1994,1982-2001,-22.0,1991,1982-2001
314,11,10,-0.7,-9.6,10.5,1987,1982-2001,-26.0,1986,1982-2001
315,11,11,-1.1,-10.0,14.5,1987,1982-2001,-24.0,1985,1982-2001
316,11,12,-1.5,-10.3,12.5,1999,1982-2001,-25.0,1995,1982-2001
317,11,13,-1.8,-10.7,12.0,1990,1982-2001,-28.5,1986,1982-2001
318,11,14,-2.2,-11.0,13.5,2001,1982-2001,-20.0,1989,1982-2001
319,11,15,-2.6,-11.3,9.5,1990,1982-2001,-27.0,1986,1982-2001
320,11,16,-2.9,-11.7,12.0,2001,1982-2001,-26.0,1989,1982-2001
321,11,17,-3.2,-12.0,16.0,2001,1982-2001,-29.0,1986,1982-2001
322,11,18,-3.5,-12.3,7.5,1991,1981-2001,-26.5,1986,1982-2001
323,11,19,-3.8,-12.6,10.0,1989,1981-2001,-30.0,1984,1981-2001
324,11,20,-4.1,-12.9,9.0,2001,1981-2001,-28.0,1986,1981-2001
325,11,21,-4.4,-13.2,5.0,1987,1981-2001,-23.0,1985,1981-2001
326,11,22,-4.7,-13.6,4.0,1999,1981-2001,-26.0,1996,1981-2001
327,11,23,-4.9,-13.9,8.5,1984,1981-2001,-28.5,1985,1981-2001
328,11,24,-5.2,-14.2,12.0,1984,1981-2001,-31.5,1985,1981-2001
329,11,25,-5.4,-14.5,8.5,1997,1981-2001,-33.0,1985,1981-2001
330,11,26,-5.6,-14.8,7.0,1986,1981-2001,-27.0,1982,1981-2001
331,11,27,-5.9,-15.0,10.5,1992,1981-2001,-32.5,1985,1981-2001
332,11,28,-6.1,-15.3,7.0,1997,1981-2001,-33.0,1985,1981-2001
333,11,29,-6.3,-15.6,5.5,1997,1981-2001,-37.5,1985,1981-2001
