,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,3.0,1980,1980-1980,-20.0,1980,1980-1980
32,2,2,,,5.0,1980,1980-1980,-22.0,1980,1980-1980
33,2,3,,,6.0,1980,1980-1980,-12.0,1980,1980-1980
34,2,4,,,6.0,1980,1980-1980,-10.0,1980,1980-1980
35,2,5,,,6.0,1980,1980-1980,-18.0,1980,1980-1980
36,2,6,,,-12.0,1980,1980-1980,-20.0,1980,1980-1980
37,2,7,,,8.0,1980,1980-1980,-18.0,1980,1980-1980
38,2,8,,,8.0,1980,1980-1980,-7.0,1980,1980-1980
39,2,9,,,2.0,1980,1980-1980,-13.0,1980,1980-1980
40,2,10,,,2.0,1980,1980-1980,-15.0,1980,1980-1980
41,2,11,,,1.5,1980,1980-1980,-15.0,1980,1980-1980
42,2,12,,,2.0,1980,1980-1980,-11.5,1980,1980-1980
43,2,13,,,-15.0,1980,1980-1980,-30.0,1980,1980-1980
44,2,14,,,-14.0,1980,1980-1980,-20.0,1980,1980-1980
45,2,15,,,-12.0,1980,1980-1980,-29.0,1980,1980-1980
46,2,16,,,-12.0,1980,1980-1980,-28.0,1980,1980-1980
47,2,17,,,-12.0,1980,1980-1980,-25.0,1980,1980-1980
48,2,18,,,-13.0,1980,1980-1980,-25.0,1980,1980-1980
49,2,19,,,-13.0,1980,1980-1980,-21.0,1980,1980-1980
50,2,20,,,-14.0,1980,1980-1980,-20.0,1980,1980-1980
51,2,21,,,-3.0,1980,1980-1980,-25.0,1980,1980-1980
52,2,22,,,3.0,1980,1980-1980,-25.0,1980,1980-1980
53,2,23,,,3.0,1980,1980-1980,-14.5,1980,1980-1980
54,2,24,,,2.0,1980,1980-1980,-19.5,1980,1980-1980
55,2,25,,,3.0,1980,1980-1980,-19.0,1980,1980-1980
56,2,26,,,7.0,1980,1980-1980,-18.0,1980,1980-1980
57,2,27,,,7.0,1980,1980-1980,-15.5,1980,1980-1980
58,2,28,,,-3.0,1980,1980-1980,-11.5,1980,1980-1980
59,2,29,,,-4.0,1980,1980-1980,-15.0,1980,1980-1980
60,3,1,,,3.0,1979,1979-1980,-14.5,1980,1979-1980
61,3,2,,,8.0,1979,1979-1980,-20.0,1979,1979-1980
62,3,3,,,11.0,1979,1979-1980,-26.5,1980,1979-1980
63,3,4,,,11.0,1979,1979-1980,-26.0,1980,1979-1980
64,3,5,,,10.0,1979,1979-1980,-26.0,1980,1979-1980
65,3,6,,,9.0,1979,1979-1980,-21.0,1980,1979-1980
66,3,7,,,4.0,1979,1979-1980,-18.0,1980,1979-1980
67,3,8,,,5.0,1979,1979-1980,-10.0,1980,1979-1980
68,3,9,,,5.0,1979,1979-1980,-15.0,1980,1979-1980
69,3,10,,,7.0,1979,1979-1980,-21.0,1980,1979-1980
70,3,11,,,8.0,1979,1979-1980,-18.0,1980,1979-1980
71,3,12,,,3.0,1979,1979-1980,-18.0,1980,1979-1980
72,3,13,,,12.0,1979,1979-1980,-20.0,1980,1979-1980
73,3,14,,,10.0,1979,1979-1980,-20.0,1980,1979-1980
74,3,15,,,12.0,1979,1979-1980,-14.0,1980,1979-1980
75,3,16,,,11.0,1979,1979-1980,-26.5,1980,1979-1980
76,3,17,,,8.5,1980,1979-1980,-13.5,1980,1979-1980
77,3,18,,,12.0,1979,1979-1980,-15.0,1979,1979-1980
78,3,19,,,13.0,1979,1979-1980,-12.0,1979,1979-1980
79,3,20,,,12.0,1979,1979-1980,-13.5,1980,1979-1980
80,3,21,,,9.0,1979,1979-1980,-14.0,1979,1979-1980
81,3,22,,,11.0,1979,1979-1980,-13.0,1979,1979-1980
82,3,23,,,9.0,1980,1979-1980,0.0,1979,1979-1980
83,3,24,,,-0.5,1980,1979-1980,-12.0,1980,1979-1980
84,3,25,,,-0.5,1980,1979-1980,-16.0,1980,1979-1980
85,3,26,,,4.0,1980,1979-1980,-16.0,1980,1979-1980
86,3,27,,,5.0,1980,1979-1980,-15.0,1980,1979-1980
87,3,28,,,9.0,1980,1979-1980,-14.0,1979,1979-1980
88,3,29,,,5.0,1980,1979-1980,-15.0,1979,1979-1980
89,3,30,,,7.0,1980,1979-1980,-15.0,1979,1979-1980
90,3,31,,,7.0,1980,1979-1980,-15.0,1980,1979-1980
91,4,1,,,5.0,1980,1979-1980,-16.0,1979,1979-1980
92,4,2,,,5.0,1980,1979-1980,-16.0,1979,1979-1980
93,4,3,,,8.0,1980,1979-1980,-15.0,1979,1979-1980
94,4,4,,,14.5,1980,1979-1980,-16.0,1979,1979-1980
95,4,5,,,6.0,1979,1979-1980,-19.0,1979,1979-1980
96,4,6,,,10.0,1979,1979-1980,-6.0,1979,1979-1980
97,4,7,,,12.0,1979,1979-1980,-8.5,1980,1979-1980
98,4,8,,,8.0,1979,1979-1980,-7.5,1980,1979-1980
99,4,9,,,7.5,1980,1979-1980,-9.5,1980,1979-1980
100,4,10,,,6.0,1980,1979-1980,-10.5,1980,1979-1980
101,4,11,,,12.5,1980,1979-1980,-5.0,1979,1979-1980
102,4,12,,,16.0,1980,1979-1980,-5.0,1979,1979-1980
103,4,13,,,16.5,1980,1979-1980,-8.0,1979,1979-1980
104,4,14,,,10.5,1980,1979-1980,-6.0,1979,1979-1980
105,4,15,,,16.0,1979,1979-1980,-3.0,1979,1979-1980
106,4,16,,,17.0,1980,1979-1980,-5.0,1979,1979-1980
107,4,17,,,19.0,1980,1979-1980,-5.0,1979,1979-1980
108,4,18,,,15.0,1980,1979-1980,-2.0,1979,1979-1980
109,4,19,,,20.0,1980,1979-1980,-3.0,1979,1979-1980
110,4,20,,,15.0,1980,1979-1980,-4.0,1979,1979-1980
111,4,21,,,11.5,1980,1979-1980,-3.0,1979,1979-1980
112,4,22,,,16.0,1980,1979-1980,-7.0,1979,1979-1980
113,4,23,,,15.0,1980,1979-1980,-4.0,1979,1979-1980
114,4,24,,,23.0,1980,1979-1980,-2.0,1979,1979-1980
115,4,25,,,24.0,1980,1979-1980,-2.0,1980,1979-1980
116,4,26,,,23.0,1980,1979-1980,-2.0,1979,1979-1980
117,4,27,,,24.0,1980,1979-1980,-1.0,1979,1979-1980
118,4,28,,,25.0,1980,1979-1980,-4.0,1979,1979-1980
119,4,29,,,25.0,1980,1979-1980,-1.0,1979,1979-1980
120,4,30,,,19.5,1980,1980-1980,-4.0,1979,1979-1980
121,10,1,,,14.0,1979,1979-1979,3.0,1979,1979-1979
122,10,2,,,14.0,1979,1979-1979,3.0,1979,1979-1979
123,10,3,,,13.0,1979,1979-1979,-1.0,1979,1979-1979
124,10,4,,,14.0,1979,1979-1979,-1.0,1979,1979-1979
125,10,5,,,14.0,1979,1979-1979,-1.0,1979,1979-1979
126,10,6,,,15.0,1979,1979-1979,9.0,1979,1979-1979
127,10,7,,,14.0,1979,1979-1979,3.0,1979,1979-1979
128,10,8,,,10.0,1979,1979-1979,-4.0,1979,1979-1979
129,10,9,,,10.0,1979,1979-1979,2.0,1979,1979-1979
130,10,10,,,20.0,1979,1979-1979,16.0,1979,1979-1979
131,10,11,,,20.0,1979,1979-1979,7.0,1979,1979-1979
132,10,12,,,17.0,1979,1979-1979,8.0,1979,1979-1979
133,10,13,,,18.0,1979,1979-1979,3.0,1979,1979-1979
134,10,14,,,21.0,1979,1979-1979,3.0,1979,1979-1979
135,10,15,,,10.0,1979,1979-1979,2.0,1979,1979-1979
136,10,16,,,5.0,1979,1979-1979,-6.0,1979,1979-1979
137,10,17,,,8.0,1979,1979-1979,-2.0,1979,1979-1979
138,10,18,,,8.0,1979,1979-1979,-6.0,1979,1979-1979
139,10,19,,,6.0,1979,1979-1979,-5.0,1979,1979-1979
140,10,20,,,7.0,1979,1979-1979,-3.0,1979,1979-1979
141,10,21,,,1.0,1979,1979-1979,-10.0,1979,1979-1979
142,10,22,,,2.0,1979,1979-1979,-12.0,1979,1979-1979
143,10,23,,,-3.0,1979,1979-1979,-11.0,1979,1979-1979
144,10,24,,,10.0,1979,1979-1979,-6.0,1979,1979-1979
145,10,25,,,8.0,1979,1979-1979,-10.0,1979,1979-1979
146,10,26,,,10.0,1979,1979-1979,-4.0,1979,1979-1979
147,10,27,,,8.0,1979,1979-1979,-2.0,1979,1979-1979
148,10,28,,,5.0,1979,1979-1979,-6.0,1979,1979-1979
149,10,29,,,6.0,1979,1979-1979,-5.0,1979,1979-1979
150,10,30,,,5.0,1979,1979-1979,-4.0,1979,1979-1979
151,10,31,,,8.0,1979,1979-1979,-7.0,1979,1979-1979
152,12,1,,,2.0,1979,1979-1979,-10.0,1979,1979-1979
153,12,2,,,6.0,1979,1979-1979,-14.0,1979,1979-1979
154,12,3,,,5.0,1979,1979-1979,-14.0,1979,1979-1979
155,12,4,,,-1.0,1979,1979-1979,-9.0,1979,1979-1979
156,12,5,,,-1.0,1979,1979-1979,-7.0,1979,1979-1979
157,12,6,,,-6.0,1979,1979-1979,-15.0,1979,1979-1979
158,12,7,,,-5.0,1979,1979-1979,-14.0,1979,1979-1979
159,12,8,,,-7.0,1979,1979-1979,-8.0,1979,1979-1979
160,12,9,,,-8.0,1979,1979-1979,-9.0,1979,1979-1979
161,12,10,,,-12.0,1979,1979-1979,-15.0,1979,1979-1979
162,12,11,,,-5.0,1979,1979-1979,-20.0,1979,1979-1979
163,12,12,,,-25.0,1979,1979-1979,-28.0,1979,1979-1979
164,12,13,,,-25.0,1979,1979-1979,-29.0,1979,1979-1979
165,12,14,,,-29.0,1979,1979-1979,-30.0,1979,1979-1979
166,12,15,,,-25.0,1979,1979-1979,-37.0,1979,1979-1979
167,12,16,,,-12.0,1979,1979-1979,-25.0,1979,1979-1979
168,12,17,,,-2.0,1979,1979-1979,-15.0,1979,1979-1979
169,12,18,,,7.0,1979,1979-1979,-2.0,1979,1979-1979
170,12,19,,,6.0,1979,1979-1979,-4.0,1979,1979-1979
171,12,20,,,11.0,1979,1979-1979,-8.0,1979,1979-1979
172,12,21,,,0.0,1979,1979-1979,-16.0,1979,1979-1979
173,12,22,,,-1.0,1979,1979-1979,-12.0,1979,1979-1979
174,12,23,,,-4.0,1979,1979-1979,-20.0,1979,1979-1979
175,12,24,,,-5.0,1979,1979-1979,-16.0,1979,1979-1979
176,12,25,,,-2.0,1979,1979-1979,-17.0,1979,1979-1979
177,12,26,,,-5.0,1979,1979-1979,-10.0,1979,1979-1979
178,12,27,,,-7.0,1979,1979-1979,-13.0,1979,1979-1979
179,12,28,,,-1.0,1979,1979-1979,-11.0,1979,1979-1979
180,12,29,,,3.0,1979,1979-1979,-8.0,1979,1979-1979
181,12,30,,,0.0,1979,1979-1979,-15.0,1979,1979-1979
182,12,31,,,0.0,1979,1979-1979,-20.0,1979,1979-1979
