,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,,,1.1,1992,1992-1992,-20.1,1992.0,1992-1992
55,2,25,,,3.9,1992,1992-1992,-10.7,1992.0,1992-1992
56,2,26,,,3.9,1992,1992-1992,-2.2,1992.0,1992-1992
57,2,27,,,5.1,1992,1992-1992,-1.1,1992.0,1992-1992
58,2,28,,,6.7,1992,1992-1992,-4.8,1992.0,1992-1992
59,2,29,,,8.7,1992,1992-1992,-2.0,1992.0,1992-1992
60,3,1,,,5.7,1992,1992-1992,-5.8,1992.0,1992-1992
61,3,2,,,1.4,1992,1992-1992,-5.6,1992.0,1992-1992
62,3,3,,,7.3,1992,1992-1992,-3.4,1992.0,1992-1992
63,3,4,,,5.1,1992,1992-1992,-4.4,1992.0,1992-1992
64,3,5,,,0.9,1992,1992-1992,-3.8,1992.0,1992-1992
65,3,6,,,-0.4,1992,1992-1992,-1.8,1992.0,1992-1992
66,3,7,,,4.6,1992,1992-1992,-1.6,1992.0,1992-1992
67,3,8,,,-6.1,1992,1992-1992,-14.4,1992.0,1992-1992
68,3,9,,,-1.9,1992,1992-1992,-14.6,1992.0,1992-1992
69,3,10,,,4.9,1992,1992-1992,-9.2,1992.0,1992-1992
70,3,11,,,6.4,1992,1992-1992,-5.6,1992.0,1992-1992
71,3,12,,,8.9,1992,1992-1992,-3.8,1992.0,1992-1992
72,3,13,,,9.3,1992,1992-1992,-4.0,1992.0,1992-1992
73,3,14,,,8.7,1992,1992-1992,-8.1,1992.0,1992-1992
74,3,15,,,8.6,1992,1992-1992,-3.6,1992.0,1992-1992
75,3,16,,,1.7,1992,1992-1992,-5.5,1992.0,1992-1992
76,3,17,,,3.1,1992,1992-1992,-10.2,1992.0,1992-1992
77,3,18,,,3.9,1992,1992-1992,-6.2,1992.0,1992-1992
78,3,19,,,3.9,1992,1992-1992,-4.1,1992.0,1992-1992
79,3,20,,,3.7,1992,1992-1992,-3.9,1992.0,1992-1992
80,3,21,,,5.2,1992,1992-1992,-3.5,1992.0,1992-1992
81,3,22,,,10.9,1992,1992-1992,-4.8,1992.0,1992-1992
82,3,23,,,13.7,1992,1992-1992,-2.7,1992.0,1992-1992
83,3,24,,,4.9,1992,1992-1992,-3.2,1992.0,1992-1992
84,3,25,,,6.3,1992,1992-1992,-8.1,1992.0,1992-1992
85,3,26,,,11.4,1992,1992-1992,-7.4,1992.0,1992-1992
86,3,27,,,19.6,1992,1992-1992,-2.2,1992.0,1992-1992
87,3,28,,,9.3,1992,1992-1992,1.0,1992.0,1992-1992
88,3,29,,,7.3,1992,1992-1992,-4.5,1992.0,1992-1992
89,3,30,,,8.4,1992,1992-1992,-7.2,1992.0,1992-1992
90,3,31,,,4.0,1992,1992-1992,-10.2,1992.0,1992-1992
91,4,1,,,11.9,1992,1992-1992,-1.8,1992.0,1992-1992
92,4,2,,,20.9,1992,1992-1992,1.1,1992.0,1992-1992
93,4,3,,,17.4,1992,1992-1992,2.5,1992.0,1992-1992
94,4,4,,,14.7,1992,1992-1992,-1.0,1992.0,1992-1992
95,4,5,,,10.4,1992,1992-1992,-2.4,1992.0,1992-1992
96,4,6,,,-0.3,1992,1992-1992,-2.6,1992.0,1992-1992
97,4,7,,,5.9,1992,1992-1992,-10.2,1992.0,1992-1992
98,4,8,,,-0.5,1992,1992-1992,-4.8,1992.0,1992-1992
99,4,9,,,2.9,1992,1992-1992,-10.7,1992.0,1992-1992
100,4,10,,,1.3,1992,1992-1992,-4.4,1992.0,1992-1992
101,4,11,,,-4.1,1992,1992-1992,-16.1,1992.0,1992-1992
102,4,12,,,3.4,1992,1992-1992,-12.2,1992.0,1992-1992
103,4,13,,,14.9,1992,1992-1992,-7.5,1992.0,1992-1992
104,4,14,,,9.9,1992,1992-1992,0.7,1992.0,1992-1992
105,4,15,,,13.9,1992,1992-1992,0.0,1992.0,1992-1992
106,4,16,,,14.3,1992,1992-1992,-0.2,1992.0,1992-1992
107,4,17,,,15.1,1992,1992-1992,0.0,1992.0,1992-1992
108,4,18,,,13.6,1992,1992-1992,1.7,1992.0,1992-1992
109,4,19,,,-0.9,1992,1992-1992,-5.5,1992.0,1992-1992
110,4,20,,,8.1,1992,1992-1992,-7.8,1992.0,1992-1992
111,4,21,,,11.0,1992,1992-1992,-6.0,1992.0,1992-1992
112,4,22,,,11.1,1992,1992-1992,-4.9,1992.0,1992-1992
113,4,23,,,6.1,1992,1992-1992,-3.1,1992.0,1992-1992
114,4,24,,,14.1,1992,1992-1992,2.9,1992.0,1992-1992
115,4,25,,,15.6,1992,1992-1992,-3.6,1992.0,1992-1992
116,4,26,,,20.2,1992,1992-1992,1.7,1992.0,1992-1992
117,4,27,,,28.1,1992,1992-1992,8.9,1992.0,1992-1992
118,4,28,,,24.5,1992,1992-1992,8.2,1992.0,1992-1992
119,4,29,,,25.1,1992,1992-1992,3.6,1992.0,1992-1992
120,4,30,,,24.7,1992,1992-1992,9.2,1992.0,1992-1992
121,5,1,,,15.2,1992,1992-1992,7.2,1992.0,1992-1992
122,5,2,,,19.1,1992,1992-1992,-0.2,1992.0,1992-1992
123,5,3,,,20.8,1992,1992-1992,3.8,1992.0,1992-1992
124,5,4,,,25.2,1992,1992-1992,2.7,1992.0,1992-1992
125,5,5,,,32.8,1992,1992-1992,4.9,1992.0,1992-1992
126,5,6,,,31.1,1992,1992-1992,6.7,1992.0,1992-1992
127,5,7,,,21.7,1992,1992-1992,7.6,1992.0,1992-1992
128,5,8,,,7.1,1992,1992-1992,0.0,1992.0,1992-1992
129,5,9,,,6.7,1992,1992-1992,1.9,1992.0,1992-1992
130,5,10,,,12.6,1992,1992-1992,-2.2,1992.0,1992-1992
131,5,11,,,12.4,1992,1992-1992,4.1,1992.0,1992-1992
132,5,12,,,8.1,1992,1992-1992,0.4,1992.0,1992-1992
133,5,13,,,15.6,1992,1992-1992,0.0,1992.0,1992-1992
134,5,14,,,17.6,1992,1992-1992,2.2,1992.0,1992-1992
135,5,15,,,14.2,1992,1992-1992,1.1,1992.0,1992-1992
136,5,16,,,10.6,1992,1992-1992,1.3,1992.0,1992-1992
137,5,17,,,23.0,1992,1992-1992,1.7,1992.0,1992-1992
138,5,18,,,30.0,1992,1992-1992,4.9,1992.0,1992-1992
139,5,19,,,27.6,1992,1992-1992,10.5,1992.0,1992-1992
140,5,20,,,14.4,1992,1992-1992,7.1,1992.0,1992-1992
141,5,21,,,7.2,1992,1992-1992,0.9,1992.0,1992-1992
142,5,22,,,9.4,1992,1992-1992,0.2,1992.0,1992-1992
143,5,23,,,11.1,1992,1992-1992,0.0,1992.0,1992-1992
144,5,24,,,10.9,1992,1992-1992,1.4,1992.0,1992-1992
145,5,25,,,15.1,1992,1992-1992,-1.6,1992.0,1992-1992
146,5,26,,,19.3,1992,1992-1992,3.4,1992.0,1992-1992
147,5,27,,,23.9,1992,1992-1992,4.5,1992.0,1992-1992
148,5,28,,,22.4,1992,1992-1992,7.4,1992.0,1992-1992
149,5,29,,,23.8,1992,1992-1992,5.3,1992.0,1992-1992
150,5,30,,,12.4,1992,1992-1992,8.7,1992.0,1992-1992
151,5,31,,,19.1,1992,1992-1992,6.9,1992.0,1992-1992
