,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
167,6,16,21.4,10.1,30.0,1994,1965-2005,2.0,1984,1965-2005
168,6,17,21.5,10.2,29.5,1994,1965-2005,4.5,1987,1965-2005
169,6,18,21.6,10.4,29.0,1991,1965-2005,4.0,1986,1965-2005
170,6,19,21.7,10.5,30.0,1995,1965-2005,0.0,1986,1965-2005
171,6,20,21.8,10.6,29.0,1991,1965-2005,3.0,1986,1965-2005
172,6,21,21.9,10.8,31.0,1983,1965-2005,4.0,1986,1965-2005
173,6,22,22.0,10.9,31.0,1983,1965-2005,4.0,1984,1965-2005
174,6,23,22.1,11.0,30.0,1975,1965-2005,4.0,2005,1965-2005
175,6,24,22.3,11.1,32.0,2003,1965-2005,4.0,1988,1965-2005
176,6,25,22.3,11.2,30.5,2003,1965-2005,2.2,1979,1965-2005
177,6,26,22.4,11.4,32.5,2003,1965-2005,4.0,1983,1965-2005
178,6,27,22.5,11.5,31.0,2005,1965-2005,3.5,1982,1965-2005
179,6,28,22.6,11.6,31.5,2005,1965-2005,2.2,1971,1965-2005
180,6,29,22.7,11.7,29.0,1995,1965-2005,4.0,1983,1965-2005
181,6,30,22.8,11.8,29.5,1997,1965-2005,6.0,1983,1965-2005
182,7,1,22.9,11.9,30.5,1997,1958-2005,3.0,1982,1958-2005
183,7,2,23.0,12.0,32.5,2002,1958-2005,3.0,1992,1958-2005
184,7,3,23.1,12.1,28.9,1966,1958-2005,3.9,1971,1958-2005
185,7,4,23.1,12.2,33.0,1983,1958-2005,2.0,1982,1958-2005
186,7,5,23.2,12.3,29.5,1995,1958-2005,2.8,1979,1958-2005
187,7,6,23.3,12.4,31.5,1995,1958-2005,4.4,1958,1958-2005
188,7,7,23.3,12.4,30.6,1975,1958-2005,3.3,1958,1958-2005
189,7,8,23.4,12.5,32.0,1988,1958-2005,5.0,1969,1958-2005
190,7,9,23.5,12.6,31.5,1988,1958-2004,4.4,1969,1958-2005
191,7,10,23.5,12.7,30.0,1988,1958-2004,5.0,1977,1958-2004
192,7,11,23.6,12.7,29.0,1982,1958-2003,7.2,1971,1958-2004
193,7,12,23.6,12.8,31.0,1987,1958-2003,5.6,1971,1958-2003
194,7,13,23.7,12.8,32.0,1987,1958-2003,6.0,1990,1958-2003
195,7,14,23.7,12.9,31.0,1995,1958-2003,7.0,1983,1958-2003
196,7,15,23.8,12.9,30.0,1972,1958-2003,8.0,1981,1958-2003
197,7,16,23.8,13.0,30.0,1998,1958-2003,4.5,1992,1958-2003
198,7,17,23.8,13.0,30.0,1982,1958-2003,8.3,1973,1958-2003
199,7,18,23.9,13.1,30.6,1975,1958-2003,7.0,1983,1958-2003
200,7,19,23.9,13.1,32.0,1991,1958-2001,6.1,1965,1958-2003
201,7,20,23.9,13.1,32.0,1991,1958-2003,5.6,1965,1958-2003
202,7,21,23.9,13.2,31.0,1991,1958-2003,7.2,1969,1958-2003
203,7,22,23.9,13.2,30.0,2002,1958-2003,5.0,1992,1958-2003
204,7,23,23.9,13.2,29.0,2001,1958-2003,5.6,1977,1958-2003
205,7,24,23.9,13.2,31.1,1979,1958-2003,6.0,1982,1958-2003
206,7,25,24.0,13.2,32.0,1989,1958-2003,6.7,1976,1958-2003
207,7,26,24.0,13.2,30.5,1989,1958-2003,5.6,1976,1958-2003
208,7,27,23.9,13.2,31.0,1989,1958-2003,5.0,1965,1958-2003
209,7,28,23.9,13.2,31.1,1970,1958-2003,4.5,1981,1958-2003
210,7,29,23.9,13.2,30.5,1990,1958-2003,7.0,1987,1958-2003
211,7,30,23.9,13.2,30.5,1988,1958-2003,5.6,1965,1958-2003
212,7,31,23.9,13.2,30.0,1970,1958-2005,5.0,1965,1958-2003
213,8,1,23.9,13.2,33.3,1975,1957-2005,7.0,1987,1957-2005
214,8,2,23.9,13.1,33.9,1975,1957-2005,4.0,1982,1957-2005
215,8,3,23.8,13.1,29.0,1990,1957-2005,3.0,1982,1957-2005
216,8,4,23.8,13.1,30.5,1988,1957-2005,4.5,1997,1957-2005
217,8,5,23.7,13.0,30.0,1990,1957-2005,6.1,1972,1957-2005
218,8,6,23.7,13.0,29.0,1988,1957-2005,3.0,1982,1957-2005
219,8,7,23.6,12.9,29.5,1996,1957-2005,5.6,1957,1957-2005
220,8,8,23.6,12.9,29.0,1998,1957-2005,4.4,1957,1957-2005
221,8,9,23.5,12.8,29.5,1998,1957-2005,6.1,1979,1957-2005
222,8,10,23.4,12.7,30.0,1970,1957-2005,6.1,1979,1957-2005
223,8,11,23.3,12.6,28.5,2002,1957-2005,5.6,1965,1957-2005
224,8,12,23.2,12.6,29.5,2002,1957-2005,5.0,1979,1957-2005
225,8,13,23.1,12.5,31.0,2002,1957-2005,3.0,1983,1957-2005
226,8,14,23.0,12.4,31.5,2002,1957-2005,3.0,1981,1957-2005
227,8,15,22.9,12.3,30.6,1970,1957-2005,5.0,1972,1957-2005
228,8,16,22.8,12.2,30.0,1970,1957-2005,2.8,1971,1957-2005
229,8,17,22.7,12.1,30.0,1987,1957-2005,3.0,1979,1957-2005
230,8,18,22.5,11.9,30.0,2002,1957-2005,4.5,1981,1957-2005
231,8,19,22.4,11.8,27.5,1981,1957-2005,5.0,1975,1957-2005
232,8,20,22.2,11.7,27.2,1973,1957-2005,4.4,1975,1957-2005
233,8,21,22.1,11.5,29.4,1976,1957-2005,0.0,1982,1958-2005
234,8,22,21.9,11.4,28.3,1974,1957-2005,1.0,1982,1958-2005
235,8,23,21.8,11.2,26.5,1980,1957-2005,4.0,1994,1958-2005
236,8,24,21.6,11.1,28.0,1980,1957-2005,1.5,1983,1958-2005
237,8,25,21.4,10.9,28.0,1999,1957-2005,1.0,1989,1958-2005
238,8,26,21.2,10.8,30.0,1993,1957-2005,1.0,1989,1958-2005
239,8,27,21.0,10.6,28.5,1993,1957-2005,2.0,1987,1958-2005
240,8,28,20.9,10.4,28.3,1977,1957-2005,0.0,1982,1958-2005
241,8,29,20.6,10.2,30.0,1977,1957-2005,-0.5,1982,1958-2005
242,8,30,20.4,10.0,26.1,1969,1957-2005,1.5,1982,1958-2005
243,8,31,20.2,9.8,28.3,1973,1957-2005,0.0,1965,1958-2005
244,9,1,20.0,9.6,28.3,1972,1958-2005,1.0,1985,1958-2005
245,9,2,19.8,9.4,28.0,1999,1958-2005,2.0,2004,1958-2005
246,9,3,19.5,9.2,30.0,1999,1958-2004,1.1,1965,1958-2004
247,9,4,19.3,9.0,28.5,1983,1958-2005,0.5,1987,1958-2004
248,9,5,19.1,8.8,30.0,1999,1958-2005,1.0,2000,1958-2005
249,9,6,18.9,8.6,30.0,1983,1958-2005,0.0,2000,1958-2005
250,9,7,18.7,8.4,27.5,1999,1958-2004,0.0,1982,1958-2005
251,9,8,18.4,8.2,26.5,1989,1958-2004,-0.5,1990,1958-2004
252,9,9,18.2,8.1,25.0,1984,1958-1999,1.5,1991,1958-2004
253,9,10,18.0,7.9,29.0,1989,1958-1997,1.1,1978,1958-1998
254,9,11,17.8,7.7,27.0,1983,1958-1997,-1.7,1967,1958-1997
255,9,12,17.6,7.5,26.5,1982,1958-1997,-0.5,1985,1958-1997
256,9,13,17.4,7.3,27.0,1982,1958-1997,0.0,1965,1958-1997
257,9,14,17.2,7.1,27.3,2003,1958-2003,-2.0,1983,1958-1997
258,9,15,16.9,6.9,28.0,2003,1958-2003,-0.5,1983,1958-2003
259,9,16,16.7,6.7,23.0,1992,1958-2003,-1.0,1983,1958-2003
260,9,17,16.5,6.5,25.6,1967,1958-2003,-1.1,1978,1958-2003
261,9,18,16.3,6.3,26.1,1968,1958-2005,-2.2,1978,1958-2003
262,9,19,16.1,6.2,26.1,1968,1958-2005,-2.2,1969,1958-2005
263,9,20,15.9,6.0,27.0,1985,1958-2005,-2.2,1979,1958-2005
264,9,21,15.7,5.8,28.0,1983,1958-2005,-2.8,1966,1958-2005
265,9,22,15.5,5.6,28.9,1965,1958-2005,-1.0,1984,1958-2005
266,9,23,15.3,5.4,28.9,1965,1958-2005,-2.2,1979,1958-2005
267,9,24,15.1,5.2,23.9,1968,1958-2005,-4.4,1974,1958-2005
268,9,25,14.9,5.1,23.0,1984,1958-2005,-2.0,1980,1958-2005
269,9,26,14.6,4.9,22.2,1958,1958-2005,-2.8,1978,1958-2005
270,9,27,14.4,4.7,24.0,2003,1958-2005,-2.8,1966,1958-2005
271,9,28,14.2,4.5,22.2,1974,1958-2005,-3.0,1989,1958-2005
272,9,29,14.0,4.4,25.0,1987,1958-2005,-6.5,1980,1958-2005
273,9,30,13.8,4.2,21.5,1983,1958-2005,-4.0,1991,1958-2005
274,10,1,13.6,4.0,24.0,1983,1957-2005,-3.0,1993,1957-2005
275,10,2,13.4,3.8,23.9,1968,1957-2005,-2.2,1974,1957-2005
276,10,3,13.2,3.7,25.0,2005,1957-2005,-6.7,1958,1957-2005
277,10,4,13.0,3.5,25.0,2005,1957-2005,-3.0,1996,1957-2005
278,10,5,12.8,3.3,21.5,2005,1957-2005,-4.5,1996,1957-2005
279,10,6,12.6,3.1,22.5,1987,1957-2004,-4.5,1984,1957-2004
280,10,7,12.4,2.9,22.2,1969,1957-2004,-2.5,1984,1957-2004
281,10,8,12.2,2.8,22.0,1994,1957-2004,-4.4,1977,1957-2004
282,10,9,11.9,2.6,23.9,1970,1957-2004,-4.4,1958,1957-2004
283,10,10,11.7,2.4,22.2,1970,1957-2004,-6.1,1979,1957-2004
284,10,11,11.5,2.2,23.0,2003,1957-2004,-8.0,1993,1957-2004
285,10,12,11.3,2.0,23.0,2003,1957-2004,-6.0,1987,1957-2004
286,10,13,11.0,1.9,22.5,1995,1957-2004,-7.2,1974,1957-2004
287,10,14,10.8,1.7,23.0,2001,1957-2004,-6.0,1993,1957-2004
288,10,15,10.6,1.5,17.8,1966,1957-2004,-5.0,1994,1957-2004
289,10,16,10.3,1.3,23.3,1968,1957-2003,-7.2,1979,1957-2004
290,10,17,10.1,1.1,18.0,1987,1957-2004,-9.5,1980,1957-2004
291,10,18,9.8,1.0,23.3,1968,1957-2004,-6.1,1972,1957-2004
292,10,19,9.6,0.8,20.0,1965,1957-2004,-6.7,1972,1957-2004
293,10,20,9.4,0.6,21.0,1982,1957-2004,-8.0,1983,1957-2004
294,10,21,9.1,0.4,22.2,1979,1957-2004,-8.0,1983,1957-2004
295,10,22,8.9,0.2,23.3,1979,1957-2004,-7.0,1983,1957-2004
296,10,23,8.6,0.0,26.1,1979,1957-2004,-6.0,1987,1957-2004
297,10,24,8.3,-0.2,21.7,1958,1957-2004,-9.0,1982,1957-2004
298,10,25,8.1,-0.3,21.1,1975,1957-2004,-7.2,1958,1957-2004
299,10,26,7.8,-0.5,19.0,1991,1957-2004,-7.0,1983,1957-2004
300,10,27,7.6,-0.7,19.0,2000,1957-2004,-10.0,1976,1957-2004
301,10,28,7.3,-0.9,21.0,1984,1957-2004,-7.0,1983,1957-2004
302,10,29,7.0,-1.1,16.0,1989,1957-2004,-7.8,1965,1957-2004
303,10,30,6.7,-1.3,18.5,1989,1957-2004,-9.0,2002,1957-2004
304,10,31,6.5,-1.5,19.0,1989,1957-2004,-9.4,1966,1957-2004
305,11,1,6.2,-1.7,16.1,1979,1957-2004,-8.0,1992,1957-2004
306,11,2,5.9,-1.9,19.0,1999,1957-2004,-11.7,1976,1957-2004
307,11,3,5.6,-2.1,21.5,1999,1957-2004,-12.0,2002,1957-2004
308,11,4,5.4,-2.3,16.7,1977,1957-2004,-10.5,2002,1957-2004
309,11,5,5.1,-2.5,16.0,1994,1957-2004,-12.0,1986,1957-2004
310,11,6,4.8,-2.7,16.1,1978,1957-2003,-8.3,1973,1957-2004
311,11,7,4.6,-2.9,18.0,1996,1957-2004,-10.0,1987,1957-2003
312,11,8,4.3,-3.1,19.0,1996,1957-2004,-13.3,2002,1957-2004
313,11,9,4.0,-3.4,21.0,1996,1957-2004,-13.0,1980,1957-2004
314,11,10,3.7,-3.6,17.0,2002,1957-2004,-13.0,1987,1957-2004
315,11,11,3.5,-3.8,21.0,2002,1957-2004,-14.0,1987,1957-2004
316,11,12,3.2,-4.1,15.0,1995,1957-2004,-13.0,1985,1957-2004
317,11,13,2.9,-4.3,12.2,1974,1957-2004,-14.0,1986,1957-2004
318,11,14,2.7,-4.5,13.3,1957,1957-2004,-16.5,1986,1957-2004
319,11,15,2.4,-4.8,15.0,1957,1957-2004,-16.0,1996,1957-2004
320,11,16,2.1,-5.1,18.0,1989,1957-2004,-18.9,1967,1957-2004
321,11,17,1.9,-5.3,13.0,1987,1957-2004,-12.8,1967,1957-2004
322,11,18,1.6,-5.6,14.0,1994,1957-2004,-13.9,1968,1957-2004
323,11,19,1.3,-5.8,13.0,2001,1957-2004,-16.5,1984,1957-2004
324,11,20,1.1,-6.1,15.0,1991,1957-2004,-17.0,1986,1957-2004
325,11,21,0.8,-6.4,12.0,1991,1957-2004,-16.1,1978,1957-2004
326,11,22,0.6,-6.7,9.0,1992,1957-2004,-17.8,1972,1957-2004
327,11,23,0.3,-7.0,12.5,1999,1957-2004,-20.0,1972,1957-2004
328,11,24,0.1,-7.2,15.5,1999,1957-2004,-22.0,1989,1957-2004
329,11,25,-0.2,-7.5,14.0,2001,1957-2004,-23.0,1993,1957-2004
330,11,26,-0.5,-7.8,12.0,2001,1957-2004,-20.6,1957,1957-2004
331,11,27,-0.7,-8.1,10.0,1988,1957-2004,-25.0,1978,1957-2004
332,11,28,-1.0,-8.5,14.0,1984,1957-2004,-23.0,1982,1957-2004
333,11,29,-1.2,-8.8,13.0,1984,1957-2004,-18.3,1978,1957-2004
334,11,30,-1.5,-9.1,8.0,1991,1957-2004,-21.5,1989,1957-2004
