,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,-6.7,1959,1957-1959,-18.9,1957,1957-1959
35,2,5,,,-9.4,1957,1957-1959,-23.9,1959,1957-1959
36,2,6,,,-10.0,1957,1957-1959,-28.9,1959,1957-1959
37,2,7,,,-8.9,1957,1957-1959,-28.9,1959,1957-1959
38,2,8,,,-7.8,1957,1957-1959,-26.7,1958,1957-1959
39,2,9,,,0.0,1957,1957-1959,-30.6,1959,1957-1959
40,2,10,,,0.0,1957,1957-1959,-24.4,1959,1957-1959
41,2,11,,,1.7,1957,1957-1959,-22.2,1959,1957-1959
42,2,12,,,1.7,1957,1957-1959,-26.7,1958,1957-1959
43,2,13,,,3.9,1957,1957-1959,-20.6,1959,1957-1959
44,2,14,,,6.1,1957,1957-1959,-26.1,1959,1957-1959
45,2,15,,,-2.2,1957,1957-1959,-33.9,1958,1957-1959
46,2,16,,,3.3,1957,1957-1959,-26.7,1958,1957-1959
47,2,17,,,-4.4,1957,1957-1959,-16.7,1959,1957-1959
48,2,18,,,-5.6,1958,1957-1959,-26.1,1959,1957-1959
49,2,19,,,2.8,1958,1957-1959,-26.1,1959,1957-1959
50,2,20,,,3.9,1958,1957-1959,-23.9,1957,1957-1959
51,2,21,,,6.1,1958,1957-1959,-25.6,1957,1957-1959
52,2,22,,,11.7,1958,1957-1959,-31.1,1957,1957-1959
53,2,23,,,8.9,1958,1957-1959,-23.9,1957,1957-1959
54,2,24,,,11.1,1958,1957-1959,-18.3,1957,1957-1959
55,2,25,,,11.7,1958,1957-1959,-15.0,1957,1957-1959
56,2,26,,,6.1,1957,1957-1959,-13.3,1957,1957-1959
57,2,27,,,5.6,1957,1957-1959,-19.4,1958,1957-1959
58,2,28,,,4.4,1959,1957-1959,-21.1,1958,1957-1959
59,3,1,,,6.7,1959,1957-1959,-18.3,1958,1957-1959
60,3,2,,,5.0,1957,1957-1959,-16.1,1958,1957-1959
61,3,3,,,2.2,1957,1957-1959,-12.2,1957,1957-1959
62,3,4,,,1.7,1959,1957-1959,-13.3,1957,1957-1959
63,3,5,,,0.0,1959,1957-1959,-24.4,1958,1957-1959
64,3,6,,,3.3,1959,1957-1959,-16.7,1957,1957-1959
65,3,7,,,1.7,1959,1957-1959,-14.4,1957,1957-1959
66,3,8,,,7.2,1959,1957-1959,-14.4,1957,1957-1959
67,3,9,,,5.6,1957,1957-1959,-11.7,1957,1957-1959
68,3,10,,,5.6,1957,1957-1959,-8.3,1959,1957-1959
69,3,11,,,3.3,1959,1957-1959,-10.6,1957,1957-1959
70,3,12,,,7.2,1959,1957-1959,-21.7,1958,1957-1959
71,3,13,,,1.7,1959,1957-1959,-22.2,1958,1957-1959
72,3,14,,,-0.6,1959,1957-1959,-18.9,1957,1957-1959
73,3,15,,,1.1,1959,1957-1959,-19.4,1957,1957-1959
74,3,16,,,2.8,1957,1957-1959,-10.0,1958,1957-1959
75,3,17,,,2.2,1957,1957-1959,-23.9,1958,1957-1959
76,3,18,,,10.0,1959,1957-1959,-22.8,1958,1957-1959
77,3,19,,,8.3,1957,1957-1959,-13.9,1958,1957-1959
78,3,20,,,13.9,1957,1957-1959,-18.3,1958,1957-1959
79,3,21,,,14.4,1957,1957-1959,-7.8,1958,1957-1959
80,3,22,,,11.7,1959,1957-1959,-6.7,1958,1957-1959
81,3,23,,,7.2,1959,1957-1959,-6.1,1958,1957-1959
82,3,24,,,8.3,1957,1957-1959,-8.9,1957,1957-1959
83,3,25,,,11.7,1957,1957-1959,-6.7,1959,1957-1959
84,3,26,,,5.6,1959,1957-1959,-9.4,1959,1957-1959
85,3,27,,,12.2,1959,1957-1959,-4.4,1957,1957-1959
86,3,28,,,12.2,1959,1957-1959,-9.4,1957,1957-1959
87,3,29,,,12.2,1959,1957-1959,-8.9,1957,1957-1959
88,3,30,,,11.1,1958,1957-1959,-2.2,1959,1957-1959
89,3,31,,,10.6,1958,1957-1959,-5.0,1957,1957-1959
90,4,1,,,13.9,1958,1957-1959,-2.2,1959,1957-1959
91,4,2,,,15.6,1958,1957-1959,-4.4,1957,1957-1959
92,4,3,,,15.6,1959,1957-1959,-2.2,1959,1957-1959
93,4,4,,,13.9,1959,1957-1959,-4.4,1957,1957-1959
94,4,5,,,12.2,1959,1957-1959,-6.7,1957,1957-1959
95,4,6,,,13.9,1958,1957-1959,-5.0,1957,1957-1959
96,4,7,,,13.9,1958,1957-1959,-10.6,1957,1957-1959
97,4,8,,,12.2,1958,1957-1959,-6.1,1959,1957-1959
98,4,9,,,12.8,1958,1957-1959,-10.6,1959,1957-1959
99,4,10,,,6.7,1958,1957-1959,-10.6,1957,1957-1959
100,4,11,,,8.9,1958,1957-1959,-19.4,1957,1957-1959
101,4,12,,,17.2,1958,1957-1959,-16.1,1957,1957-1959
102,4,13,,,22.8,1958,1957-1959,-7.8,1957,1957-1959
103,4,14,,,18.9,1958,1957-1959,-7.2,1957,1957-1959
104,4,15,,,19.4,1958,1957-1959,-3.3,1959,1957-1959
105,4,16,,,17.2,1958,1957-1959,-1.7,1959,1957-1959
106,4,17,,,15.0,1958,1957-1959,-7.8,1957,1957-1959
107,4,18,,,13.3,1958,1957-1959,-9.4,1959,1957-1959
108,4,19,,,14.4,1958,1957-1959,-10.6,1959,1957-1959
109,4,20,,,15.6,1957,1957-1959,-9.4,1959,1957-1959
110,4,21,,,18.9,1957,1957-1959,-1.1,1959,1957-1959
111,4,22,,,21.7,1957,1957-1959,-5.6,1957,1957-1959
112,4,23,,,12.2,1957,1957-1959,-5.0,1958,1957-1959
113,4,24,,,11.7,1957,1957-1959,-4.4,1959,1957-1959
114,4,25,,,11.1,1957,1957-1959,-12.8,1959,1957-1959
115,4,26,,,13.9,1959,1957-1959,-5.6,1959,1957-1959
116,4,27,,,16.1,1957,1957-1959,-5.6,1958,1957-1959
117,4,28,,,23.9,1957,1957-1959,-12.8,1958,1957-1959
118,4,29,,,26.1,1957,1957-1959,-5.6,1958,1957-1959
119,4,30,,,26.7,1957,1957-1959,0.6,1958,1957-1959
120,5,1,,,23.3,1957,1957-1959,-2.2,1958,1957-1959
121,5,2,,,28.9,1957,1957-1959,-2.8,1958,1957-1959
122,5,3,,,24.4,1957,1957-1959,1.1,1957,1957-1959
123,5,4,,,21.7,1957,1957-1959,-5.6,1959,1957-1959
124,5,5,,,23.9,1957,1957-1959,0.0,1959,1957-1959
125,5,6,,,23.9,1957,1957-1959,-1.1,1959,1957-1959
126,5,7,,,21.7,1957,1957-1959,0.0,1959,1957-1959
127,5,8,,,25.6,1958,1957-1959,0.6,1957,1957-1959
128,5,9,,,25.6,1958,1957-1959,-2.8,1957,1957-1959
129,5,10,,,23.3,1958,1957-1959,1.1,1957,1957-1959
130,5,11,,,31.7,1958,1957-1959,0.0,1959,1957-1959
131,5,12,,,29.4,1958,1957-1959,0.0,1959,1957-1959
132,5,13,,,22.8,1957,1957-1959,-3.9,1959,1957-1959
133,5,14,,,23.9,1958,1957-1959,-6.7,1959,1957-1959
134,5,15,,,24.4,1958,1957-1959,-1.1,1958,1957-1959
135,5,16,,,27.2,1958,1957-1959,0.0,1959,1957-1959
136,5,17,,,23.3,1959,1957-1959,0.0,1957,1957-1959
137,5,18,,,23.3,1957,1957-1959,0.6,1958,1957-1959
138,5,19,,,21.7,1958,1957-1959,-2.2,1958,1957-1959
139,5,20,,,26.1,1958,1957-1959,0.6,1958,1957-1959
140,5,21,,,29.4,1958,1957-1959,-4.4,1959,1957-1959
141,5,22,,,20.6,1958,1957-1959,-1.7,1959,1957-1959
142,5,23,,,26.1,1958,1957-1959,-0.6,1957,1957-1959
143,5,24,,,22.8,1958,1957-1959,2.8,1958,1957-1959
144,5,25,,,29.4,1958,1957-1959,4.4,1957,1957-1959
145,5,26,,,20.0,1958,1957-1959,-2.2,1957,1957-1959
146,5,27,,,23.9,1957,1957-1959,1.7,1959,1957-1959
147,5,28,,,31.7,1958,1957-1959,1.7,1959,1957-1959
148,5,29,,,31.7,1958,1957-1959,0.0,1959,1957-1959
149,5,30,,,28.9,1957,1957-1959,5.6,1957,1957-1959
150,5,31,,,21.1,1957,1957-1959,1.7,1957,1957-1959
151,6,1,,,30.6,1956,1956-1959,0.0,1957,1956-1959
152,6,2,,,29.4,1959,1956-1959,6.7,1957,1956-1959
153,6,3,,,31.7,1959,1956-1959,1.7,1958,1956-1959
154,6,4,,,30.0,1956,1956-1959,2.8,1958,1956-1959
155,6,5,,,28.9,1957,1956-1959,0.0,1958,1956-1959
156,6,6,,,28.3,1959,1956-1959,6.7,1956,1956-1959
157,6,7,,,27.8,1958,1956-1959,5.0,1956,1956-1959
158,6,8,,,27.8,1956,1956-1959,4.4,1959,1956-1959
159,6,9,,,33.3,1956,1956-1959,5.6,1959,1956-1959
160,6,10,,,35.0,1956,1956-1959,0.6,1958,1956-1959
161,6,11,,,27.8,1956,1956-1959,-1.1,1958,1956-1959
162,6,12,,,23.3,1956,1956-1959,3.3,1958,1956-1959
163,6,13,,,30.0,1959,1956-1959,-0.6,1958,1956-1959
164,6,14,,,33.3,1959,1956-1959,2.8,1956,1956-1959
165,6,15,,,28.9,1959,1956-1959,5.0,1957,1956-1959
166,6,16,,,27.2,1956,1956-1959,7.8,1958,1956-1959
167,6,17,,,26.7,1959,1956-1959,6.1,1957,1956-1959
168,6,18,,,25.6,1957,1956-1959,5.6,1957,1956-1959
169,6,19,,,27.2,1956,1956-1959,4.4,1959,1956-1959
170,6,20,,,30.0,1956,1956-1959,-0.6,1958,1956-1959
171,6,21,,,21.1,1956,1956-1959,3.3,1958,1956-1959
172,6,22,,,24.4,1957,1956-1959,1.7,1958,1956-1959
173,6,23,,,24.4,1957,1956-1959,8.3,1957,1956-1959
174,6,24,,,26.1,1957,1956-1959,1.1,1958,1956-1959
175,6,25,,,22.2,1959,1956-1959,-0.6,1958,1956-1959
176,6,26,,,26.7,1958,1956-1959,2.8,1958,1956-1959
177,6,27,,,33.9,1958,1956-1959,5.6,1956,1956-1959
178,6,28,,,26.1,1956,1956-1959,3.9,1958,1956-1959
179,6,29,,,27.8,1957,1956-1959,3.9,1958,1956-1959
180,6,30,,,29.4,1957,1956-1959,6.7,1956,1956-1959
181,7,1,,,27.8,1957,1956-1959,5.6,1956,1956-1959
182,7,2,,,26.1,1957,1956-1958,4.4,1956,1956-1959
183,7,3,,,20.0,1957,1956-1958,2.8,1957,1956-1958
184,7,4,,,23.3,1957,1956-1958,7.2,1957,1956-1958
185,7,5,,,27.8,1957,1956-1958,3.9,1958,1956-1958
186,7,6,,,31.1,1957,1956-1958,7.2,1958,1956-1958
187,7,7,,,25.0,1957,1956-1959,6.7,1956,1956-1959
188,7,8,,,28.3,1957,1956-1959,6.7,1959,1956-1959
189,7,9,,,33.3,1957,1956-1959,6.7,1958,1956-1959
190,7,10,,,34.4,1957,1956-1959,6.7,1956,1956-1959
191,7,11,,,34.4,1957,1956-1959,7.2,1959,1956-1959
192,7,12,,,32.2,1957,1956-1959,8.3,1959,1956-1959
193,7,13,,,33.3,1959,1956-1959,12.2,1958,1956-1959
194,7,14,,,30.0,1957,1956-1959,6.7,1958,1956-1959
195,7,15,,,32.8,1959,1956-1959,8.9,1958,1956-1959
196,7,16,,,29.4,1959,1956-1959,7.8,1957,1956-1959
197,7,17,,,29.4,1959,1956-1959,7.8,1957,1956-1959
198,7,18,,,29.4,1959,1956-1959,7.2,1958,1956-1959
199,7,19,,,30.0,1958,1956-1959,6.1,1957,1956-1959
200,7,20,,,32.2,1958,1956-1959,10.0,1957,1956-1959
201,7,21,,,33.3,1958,1956-1959,7.2,1956,1956-1959
202,7,22,,,35.6,1958,1956-1959,10.6,1959,1956-1959
203,7,23,,,33.3,1957,1956-1959,8.3,1959,1956-1959
204,7,24,,,36.1,1959,1956-1959,8.9,1958,1956-1959
205,7,25,,,33.3,1959,1956-1959,9.4,1957,1956-1959
206,7,26,,,36.1,1959,1956-1959,10.0,1959,1956-1959
207,7,27,,,34.4,1959,1956-1959,8.3,1956,1956-1959
208,7,28,,,27.2,1957,1956-1959,5.6,1956,1956-1959
209,7,29,,,30.0,1957,1956-1959,6.1,1958,1956-1959
210,7,30,,,31.1,1957,1956-1959,5.6,1959,1956-1959
211,7,31,,,35.0,1957,1956-1959,11.1,1956,1956-1959
212,8,1,,,35.0,1958,1956-1959,14.4,1956,1956-1959
213,8,2,,,33.9,1959,1956-1959,8.9,1957,1956-1959
214,8,3,,,34.4,1958,1956-1959,5.0,1957,1956-1959
215,8,4,,,32.2,1959,1956-1959,3.3,1957,1956-1959
216,8,5,,,35.0,1957,1956-1959,7.2,1959,1956-1959
217,8,6,,,36.7,1958,1956-1959,2.8,1959,1956-1959
218,8,7,,,37.8,1958,1956-1959,8.9,1956,1956-1959
219,8,8,,,33.9,1958,1956-1959,5.6,1957,1956-1959
220,8,9,,,34.4,1958,1956-1959,7.2,1959,1956-1959
221,8,10,,,32.8,1958,1956-1959,7.8,1956,1956-1959
222,8,11,,,32.2,1958,1956-1959,8.9,1956,1956-1959
223,8,12,,,30.6,1958,1956-1959,2.2,1959,1956-1959
224,8,13,,,30.6,1956,1956-1959,4.4,1957,1956-1959
225,8,14,,,32.2,1958,1956-1959,8.3,1959,1956-1959
226,8,15,,,32.2,1956,1956-1959,5.6,1957,1956-1959
227,8,16,,,36.7,1958,1956-1959,7.2,1959,1956-1959
228,8,17,,,37.2,1958,1956-1959,5.6,1956,1956-1959
229,8,18,,,32.2,1958,1956-1959,5.6,1956,1956-1959
230,8,19,,,30.0,1957,1956-1959,1.1,1956,1956-1959
231,8,20,,,31.1,1957,1956-1959,2.2,1956,1956-1959
232,8,21,,,32.8,1956,1956-1959,10.0,1956,1956-1959
233,8,22,,,31.1,1956,1956-1959,11.1,1956,1956-1959
234,8,23,,,32.2,1956,1956-1959,2.8,1957,1956-1959
235,8,24,,,34.4,1956,1956-1959,5.0,1958,1956-1959
236,8,25,,,31.1,1956,1956-1959,6.7,1959,1956-1959
237,8,26,,,33.3,1958,1956-1959,0.6,1957,1956-1959
238,8,27,,,28.3,1956,1956-1959,5.6,1957,1956-1959
239,8,28,,,26.7,1959,1956-1959,7.8,1957,1956-1959
240,8,29,,,22.8,1959,1956-1959,2.2,1959,1956-1959
241,8,30,,,26.1,1959,1956-1959,0.0,1959,1956-1959
242,8,31,,,26.1,1959,1956-1959,4.4,1956,1956-1959
243,9,1,,,28.9,1958,1956-1959,3.9,1956,1956-1959
244,9,2,,,26.7,1958,1956-1959,1.7,1956,1956-1959
245,9,3,,,26.1,1957,1956-1959,0.6,1959,1956-1959
246,9,4,,,26.1,1959,1956-1959,1.1,1956,1956-1959
247,9,5,,,24.4,1958,1956-1959,-2.2,1956,1956-1959
248,9,6,,,25.6,1959,1956-1959,-1.1,1956,1956-1959
249,9,7,,,30.6,1957,1956-1959,0.0,1956,1956-1959
250,9,8,,,26.7,1958,1956-1959,2.2,1956,1956-1959
251,9,9,,,28.3,1956,1956-1959,1.1,1959,1956-1959
252,9,10,,,30.0,1958,1956-1959,2.8,1959,1956-1959
253,9,11,,,31.1,1959,1956-1959,2.8,1959,1956-1959
254,9,12,,,32.8,1958,1956-1959,5.6,1957,1956-1959
255,9,13,,,30.0,1959,1956-1959,2.2,1956,1956-1959
256,9,14,,,21.1,1957,1956-1959,3.3,1956,1956-1959
257,9,15,,,21.1,1956,1956-1959,0.6,1959,1956-1959
258,9,16,,,18.3,1956,1956-1959,-1.7,1959,1956-1959
259,9,17,,,23.9,1956,1956-1959,-1.1,1958,1956-1959
260,9,18,,,24.4,1956,1956-1959,0.6,1957,1956-1959
261,9,19,,,23.9,1958,1956-1959,-7.8,1957,1956-1959
262,9,20,,,24.4,1956,1956-1959,-3.3,1957,1956-1959
263,9,21,,,21.1,1958,1956-1959,-0.6,1957,1956-1959
264,9,22,,,17.2,1958,1956-1959,2.8,1958,1956-1959
265,9,23,,,25.0,1957,1956-1959,-4.4,1956,1956-1959
266,9,24,,,25.0,1957,1956-1959,2.8,1957,1956-1959
267,9,25,,,23.3,1956,1956-1959,-0.6,1958,1956-1959
268,9,26,,,29.4,1956,1956-1959,2.2,1957,1956-1959
269,9,27,,,27.2,1957,1956-1959,0.0,1956,1956-1959
270,9,28,,,26.1,1957,1956-1959,0.0,1956,1956-1959
271,9,29,,,25.6,1957,1956-1957,3.3,1956,1956-1957
272,9,30,,,25.6,1957,1956-1957,3.3,1957,1956-1957
273,10,1,,,28.3,1957,1956-1957,3.9,1956,1956-1957
274,10,2,,,28.3,1957,1956-1959,1.1,1956,1956-1957
275,10,3,,,21.7,1959,1956-1959,2.2,1956,1956-1959
276,10,4,,,20.0,1956,1956-1959,-1.1,1959,1956-1959
277,10,5,,,24.4,1958,1956-1959,-9.4,1957,1956-1959
278,10,6,,,22.2,1958,1956-1959,-5.6,1956,1956-1959
279,10,7,,,18.3,1956,1956-1959,-10.6,1957,1956-1959
280,10,8,,,8.3,1956,1956-1959,-7.8,1957,1956-1959
281,10,9,,,8.9,1957,1956-1959,-12.2,1958,1956-1959
282,10,10,,,16.1,1957,1956-1959,-7.8,1957,1956-1959
283,10,11,,,19.4,1956,1956-1959,-10.0,1959,1956-1959
284,10,12,,,26.1,1956,1956-1959,-7.8,1959,1956-1959
285,10,13,,,22.8,1957,1956-1959,-7.8,1959,1956-1959
286,10,14,,,23.3,1958,1956-1959,-2.8,1959,1956-1959
287,10,15,,,20.6,1956,1956-1959,1.7,1956,1956-1959
288,10,16,,,19.4,1956,1956-1959,-4.4,1959,1956-1959
289,10,17,,,19.4,1958,1956-1959,-7.8,1957,1956-1959
290,10,18,,,26.7,1958,1956-1959,-5.6,1957,1956-1959
291,10,19,,,20.0,1958,1956-1959,-2.8,1957,1956-1959
292,10,20,,,18.3,1956,1956-1959,-3.3,1959,1956-1959
293,10,21,,,11.1,1956,1956-1959,-6.1,1957,1956-1959
294,10,22,,,11.7,1959,1956-1959,-6.1,1957,1956-1959
295,10,23,,,13.9,1958,1956-1959,-7.8,1957,1956-1959
296,10,24,,,12.8,1959,1956-1959,-12.2,1957,1956-1959
297,10,25,,,11.1,1958,1956-1959,-26.1,1957,1956-1959
298,10,26,,,10.0,1958,1956-1959,-15.0,1957,1956-1959
299,10,27,,,6.7,1957,1956-1959,-10.0,1958,1956-1959
300,10,28,,,12.2,1957,1956-1959,-8.9,1956,1956-1959
301,10,29,,,11.1,1957,1956-1959,-7.2,1956,1956-1959
302,10,30,,,16.7,1958,1956-1959,-11.7,1956,1956-1959
303,10,31,,,17.8,1958,1956-1959,-7.2,1958,1956-1959
304,11,1,,,17.8,1958,1956-1959,-4.4,1956,1956-1959
305,11,2,,,16.7,1959,1956-1959,-21.1,1956,1956-1959
306,11,3,,,11.1,1958,1956-1959,-12.2,1956,1956-1959
307,11,4,,,6.1,1957,1956-1959,-11.7,1959,1956-1959
308,11,5,,,8.3,1957,1956-1959,-15.6,1959,1956-1959
309,11,6,,,6.1,1958,1956-1959,-15.0,1959,1956-1959
310,11,7,,,6.1,1958,1956-1959,-12.2,1956,1956-1959
311,11,8,,,9.4,1956,1956-1959,-9.4,1959,1956-1959
312,11,9,,,13.3,1956,1956-1959,-13.9,1957,1956-1959
313,11,10,,,15.0,1956,1956-1959,-10.6,1959,1956-1959
314,11,11,,,10.0,1958,1956-1959,-15.6,1959,1956-1959
315,11,12,,,12.2,1956,1956-1959,-17.8,1959,1956-1959
316,11,13,,,6.7,1957,1956-1959,-28.3,1959,1956-1959
317,11,14,,,1.1,1957,1956-1959,-22.2,1959,1956-1959
318,11,15,,,1.1,1957,1956-1959,-23.3,1959,1956-1959
319,11,16,,,5.0,1956,1956-1959,-25.6,1959,1956-1959
320,11,17,,,5.0,1956,1956-1959,-23.9,1959,1956-1959
321,11,18,,,3.9,1958,1956-1959,-21.7,1958,1956-1959
322,11,19,,,1.7,1958,1956-1959,-9.4,1956,1956-1959
323,11,20,,,5.6,1958,1956-1959,-11.1,1956,1956-1959
324,11,21,,,4.4,1958,1956-1959,-18.9,1957,1956-1959
325,11,22,,,7.2,1956,1956-1959,-8.9,1956,1956-1959
326,11,23,,,11.7,1956,1956-1959,-11.1,1958,1956-1959
327,11,24,,,9.4,1956,1956-1959,-11.1,1958,1956-1959
328,11,25,,,8.9,1956,1956-1959,-20.0,1958,1956-1959
329,11,26,,,12.2,1956,1956-1959,-23.9,1958,1956-1959
330,11,27,,,3.9,1956,1956-1959,-26.1,1958,1956-1959
331,11,28,,,6.7,1956,1956-1959,-23.3,1958,1956-1959
332,11,29,,,12.2,1956,1956-1959,-19.4,1958,1956-1959
333,11,30,,,12.2,1956,1956-1959,-15.0,1958,1956-1959
334,12,1,,,10.6,1956,1956-1959,-13.9,1958,1956-1959
335,12,2,,,8.3,1956,1956-1959,-7.2,1957,1956-1959
336,12,3,,,4.4,1958,1956-1959,-16.7,1956,1956-1959
337,12,4,,,3.9,1957,1956-1959,-21.1,1958,1956-1959
338,12,5,,,2.8,1959,1957-1959,-23.9,1958,1957-1959
339,12,6,,,5.0,1959,1956-1959,-37.8,1956,1956-1959
340,12,7,,,0.0,1957,1956-1959,-31.1,1956,1956-1959
341,12,8,,,8.3,1957,1956-1959,-25.6,1958,1956-1959
342,12,9,,,6.7,1956,1956-1959,-24.4,1958,1956-1959
343,12,10,,,6.1,1956,1956-1959,-19.4,1958,1956-1959
344,12,11,,,2.8,1959,1956-1959,-25.6,1956,1956-1959
345,12,12,,,6.1,1957,1956-1959,-23.9,1956,1956-1959
346,12,13,,,3.3,1959,1956-1959,-23.3,1958,1956-1959
347,12,14,,,4.4,1957,1956-1959,-28.9,1958,1956-1959
348,12,15,,,5.6,1958,1956-1959,-17.2,1956,1956-1959
349,12,16,,,1.7,1958,1956-1959,-21.1,1956,1956-1959
350,12,17,,,5.6,1957,1956-1959,-33.3,1956,1956-1959
351,12,18,,,7.2,1956,1956-1959,-11.1,1959,1956-1959
352,12,19,,,5.0,1957,1956-1959,-15.6,1958,1956-1959
353,12,20,,,6.7,1956,1956-1959,-15.6,1958,1956-1959
354,12,21,,,7.8,1957,1956-1959,-12.2,1958,1956-1959
355,12,22,,,1.1,1957,1956-1959,-13.3,1959,1956-1959
356,12,23,,,2.8,1957,1956-1959,-16.1,1959,1956-1959
357,12,24,,,3.3,1956,1956-1959,-15.6,1959,1956-1959
358,12,25,,,6.7,1956,1956-1959,-11.7,1959,1956-1959
359,12,26,,,7.2,1957,1956-1959,-11.1,1959,1956-1959
360,12,27,,,6.7,1956,1956-1959,-10.6,1957,1956-1959
361,12,28,,,5.6,1956,1956-1959,-20.0,1957,1956-1959
362,12,29,,,9.4,1956,1956-1959,-20.6,1957,1956-1959
363,12,30,,,5.6,1956,1956-1959,-23.9,1957,1956-1959
364,12,31,,,6.7,1958,1956-1959,-20.6,1957,1956-1959
