,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
161,6,10,23.5,12.0,33.0,2008,1973-2015,4.5,1994,1973-2014
162,6,11,23.6,12.2,33.0,1984,1973-2014,6.5,1994,1973-2014
163,6,12,23.8,12.3,32.5,1999,1973-2015,6.7,1976,1973-2014
164,6,13,23.9,12.4,32.5,1999,1973-2015,7.0,1985,1973-2014
165,6,14,24.0,12.6,32.5,2001,1973-2015,7.0,1989,1973-2014
166,6,15,24.2,12.7,34.5,2001,1973-2015,6.0,1984,1973-2014
167,6,16,24.3,12.9,34.5,1994,1973-2015,4.5,1999,1973-2014
168,6,17,24.4,13.0,34.0,1994,1973-2015,6.5,1986,1973-2014
169,6,18,24.5,13.1,34.5,1994,1973-2015,7.2,1973,1973-2014
170,6,19,24.6,13.3,32.5,1995,1973-2015,5.0,1986,1973-2014
171,6,20,24.7,13.4,31.5,2012,1973-2015,7.5,1986,1973-2014
172,6,21,24.8,13.5,33.0,1998,1973-2015,8.0,1986,1973-2014
173,6,22,25.0,13.6,33.0,1999,1973-2015,8.5,1995,1973-2014
174,6,23,25.1,13.8,34.0,2003,1973-2015,8.0,1984,1973-2014
175,6,24,25.2,13.9,33.5,2003,1973-2015,6.5,1988,1973-2014
176,6,25,25.3,14.0,33.0,1995,1973-2015,5.0,1986,1973-2014
177,6,26,25.4,14.1,34.5,2003,1973-2015,6.1,1979,1973-2014
178,6,27,25.5,14.2,34.5,2007,1973-2015,8.9,1974,1973-2014
179,6,28,25.6,14.3,34.5,2005,1973-2014,8.5,1980,1973-2013
180,6,29,25.7,14.4,31.5,1995,1973-2015,5.0,1988,1973-2013
181,6,30,25.8,14.6,33.0,1995,1973-2015,8.0,1988,1973-2014
182,7,1,25.9,14.7,33.0,2002,1973-2015,6.0,1982,1973-2014
183,7,2,25.9,14.8,35.0,2002,1973-2015,7.0,1992,1973-2014
184,7,3,26.0,14.9,35.5,2002,1973-2015,8.0,1982,1973-2014
185,7,4,26.1,14.9,34.0,1983,1973-2015,8.0,1982,1973-2014
186,7,5,26.2,15.0,34.0,2010,1973-2015,6.0,1982,1973-2014
187,7,6,26.3,15.1,34.5,2010,1973-2015,9.5,1990,1973-2013
188,7,7,26.3,15.2,34.5,2010,1973-2015,9.5,1990,1973-2014
189,7,8,26.4,15.3,35.0,2010,1973-2015,11.0,1984,1973-2013
190,7,9,26.4,15.3,34.0,1988,1973-2014,10.0,1984,1973-2013
191,7,10,26.5,15.4,33.0,1987,1973-2015,8.0,1983,1973-2015
192,7,11,26.6,15.4,32.5,1987,1973-2015,8.0,1986,1973-2015
193,7,12,26.6,15.5,33.0,1987,1973-2015,9.0,1986,1973-2015
194,7,13,26.6,15.5,34.0,1987,1973-2015,10.0,1985,1973-2015
195,7,14,26.7,15.6,34.5,1995,1973-2015,11.0,1982,1973-2015
196,7,15,26.7,15.6,32.5,2003,1973-2015,10.0,1988,1973-2015
197,7,16,26.8,15.7,32.5,1998,1973-2015,9.0,2015,1973-2015
198,7,17,26.8,15.7,33.5,2006,1973-2015,10.6,1973,1973-2015
199,7,18,26.8,15.7,33.0,1982,1973-2015,10.6,1973,1973-2015
200,7,19,26.8,15.7,33.5,1991,1973-2015,12.0,2000,1973-2015
201,7,20,26.8,15.8,34.0,1991,1973-2015,8.5,2000,1973-2015
202,7,21,26.9,15.8,34.5,2011,1973-2015,10.6,1973,1973-2015
203,7,22,26.9,15.8,33.0,2002,1973-2015,7.5,1992,1973-2015
204,7,23,26.9,15.8,33.0,2001,1973-2015,9.4,1977,1973-2015
205,7,24,26.9,15.8,33.0,1989,1973-2015,8.5,1985,1973-2015
206,7,25,26.9,15.8,32.5,1989,1973-2015,7.0,2013,1973-2015
207,7,26,26.9,15.8,33.5,1989,1973-2015,8.3,1976,1973-2014
208,7,27,26.8,15.8,31.5,2007,1973-2015,9.0,2001,1973-2015
209,7,28,26.8,15.7,31.0,1990,1973-2015,8.0,1985,1973-2015
210,7,29,26.8,15.7,32.5,1988,1973-2015,7.0,1987,1973-2015
211,7,30,26.8,15.7,33.5,1988,1973-2015,10.5,2005,1973-2014
212,7,31,26.8,15.7,32.5,2002,1973-2015,8.9,1978,1973-2015
213,8,1,26.7,15.6,33.9,1975,1973-2014,9.0,1987,1973-2014
214,8,2,26.7,15.6,33.5,2007,1973-2014,9.4,1976,1973-2014
215,8,3,26.6,15.5,32.0,1988,1973-2014,7.0,1982,1973-2014
216,8,4,26.6,15.5,34.0,1984,1973-2014,10.0,1982,1973-2014
217,8,5,26.5,15.4,34.0,1988,1973-2014,9.0,1987,1973-2014
218,8,6,26.5,15.4,32.5,2001,1973-2014,6.5,1994,1973-2014
219,8,7,26.4,15.3,33.5,2001,1973-2014,7.8,1976,1973-2014
220,8,8,26.3,15.2,34.5,2001,1973-2014,9.5,2009,1973-2014
221,8,9,26.3,15.2,34.5,2001,1973-2013,10.5,1987,1973-2014
222,8,10,26.2,15.1,31.5,1997,1973-2014,9.0,1983,1973-2013
223,8,11,26.1,15.0,32.0,2002,1973-2014,6.0,1996,1973-2014
224,8,12,26.0,14.9,33.0,2002,1973-2014,7.5,1996,1973-2014
225,8,13,25.9,14.8,33.0,2002,1973-2014,7.5,1986,1973-2013
226,8,14,25.8,14.7,34.5,2002,1973-2014,7.0,1983,1973-2014
227,8,15,25.7,14.6,32.8,1978,1973-2014,10.0,1994,1973-2014
228,8,16,25.5,14.5,32.0,2002,1973-2014,9.0,1994,1973-2014
229,8,17,25.4,14.4,33.0,1987,1973-2014,8.3,1979,1973-2014
230,8,18,25.3,14.2,31.5,2002,1973-2014,8.0,1984,1973-2013
231,8,19,25.1,14.1,31.0,1983,1973-2014,7.2,1977,1973-2014
232,8,20,25.0,14.0,30.5,1995,1973-2014,7.0,2007,1973-2014
233,8,21,24.9,13.9,33.3,1976,1973-2014,5.0,1982,1973-2014
234,8,22,24.7,13.7,30.0,2001,1973-2014,6.0,1982,1973-2013
235,8,23,24.5,13.6,30.0,1999,1973-2013,5.5,1988,1973-2012
236,8,24,24.4,13.4,31.0,1980,1973-2014,6.0,1987,1973-2014
237,8,25,24.2,13.3,30.5,1993,1973-2014,7.0,1989,1973-2013
238,8,26,24.0,13.1,32.5,1993,1973-2014,5.0,1977,1973-2014
239,8,27,23.8,13.0,31.5,1993,1973-2014,3.0,1987,1973-2014
240,8,28,23.7,12.8,31.1,1977,1973-2014,5.0,1982,1973-2014
241,8,29,23.5,12.6,31.7,1977,1973-2014,2.5,1986,1973-2014
242,8,30,23.3,12.4,32.0,1991,1973-2014,5.0,1982,1973-2014
243,8,31,23.0,12.2,32.0,2010,1973-2014,4.4,1976,1973-2014
244,9,1,22.8,12.1,31.5,2010,1973-2014,3.9,1974,1973-2013
245,9,2,22.6,11.9,31.5,1999,1973-2014,4.5,1994,1973-2014
246,9,3,22.4,11.7,32.5,1999,1973-2014,2.2,1976,1973-2014
247,9,4,22.2,11.5,31.5,1999,1973-2014,2.0,1987,1973-2014
248,9,5,22.0,11.3,32.0,1999,1973-2014,5.0,1974,1973-2013
249,9,6,21.8,11.1,32.0,1983,1973-2014,5.0,2000,1973-2013
250,9,7,21.6,10.9,30.5,2007,1973-2014,3.5,1982,1973-2014
251,9,8,21.3,10.7,32.0,2001,1973-2014,2.0,1995,1973-2014
252,9,9,21.1,10.5,33.5,2002,1973-2014,4.5,1995,1973-2014
253,9,10,20.9,10.4,31.5,2002,1973-2014,2.2,1978,1973-2014
254,9,11,20.7,10.2,29.0,2013,1973-2014,0.5,1995,1973-2014
255,9,12,20.5,10.0,29.0,2005,1973-2014,3.3,1977,1973-2014
256,9,13,20.2,9.8,29.5,2005,1973-2013,4.0,1985,1973-2014
257,9,14,20.0,9.6,31.5,2003,1973-2014,1.7,1978,1973-2014
258,9,15,19.8,9.4,27.5,2003,1973-2014,1.0,1983,1973-2014
259,9,16,19.6,9.2,27.5,1991,1973-2014,2.0,1995,1973-2014
260,9,17,19.4,9.0,25.6,1976,1973-2014,2.0,1986,1973-2014
261,9,18,19.1,8.8,28.5,1992,1973-2014,1.7,1978,1973-2014
262,9,19,18.9,8.6,27.5,1998,1973-2013,-0.5,1995,1973-2014
263,9,20,18.7,8.4,31.0,1983,1973-2014,1.5,1993,1973-2014
264,9,21,18.5,8.2,28.5,1983,1973-2014,0.6,1973,1973-2014
265,9,22,18.2,8.0,29.0,1989,1973-2014,1.5,1986,1973-2014
266,9,23,18.0,7.8,25.0,1985,1973-2014,0.5,1992,1973-2014
267,9,24,17.8,7.6,25.5,2001,1973-2014,-2.2,1974,1973-2014
268,9,25,17.6,7.4,28.5,2007,1973-2014,1.5,1987,1973-2014
269,9,26,17.3,7.2,26.5,2007,1973-2014,-1.1,1978,1973-2014
270,9,27,17.1,7.0,27.5,1998,1973-2014,0.0,1984,1973-2013
271,9,28,16.9,6.8,26.5,1999,1973-2014,-1.0,2000,1973-2014
272,9,29,16.7,6.6,26.1,1974,1973-2014,-4.0,1980,1973-2013
273,9,30,16.4,6.4,24.5,1986,1973-2014,-3.0,1991,1973-2014
274,10,1,16.2,6.2,25.0,2002,1973-2014,-3.0,1993,1973-2014
275,10,2,16.0,6.0,25.0,2002,1973-2014,-0.5,1997,1973-2013
276,10,3,15.7,5.8,25.5,1983,1973-2014,0.5,2003,1973-2014
277,10,4,15.5,5.6,26.5,2005,1973-2014,-2.5,1996,1973-2014
278,10,5,15.3,5.4,25.5,2005,1973-2014,-4.0,1996,1973-2014
279,10,6,15.1,5.2,26.0,1990,1973-2014,-4.0,1984,1973-2014
280,10,7,14.8,5.0,24.5,2013,1973-2014,-2.0,1999,1973-2014
281,10,8,14.6,4.9,24.5,1994,1973-2014,-2.8,1977,1973-2014
282,10,9,14.4,4.7,24.5,2011,1973-2014,-3.3,1974,1973-2014
283,10,10,14.1,4.5,22.5,2011,1973-2014,-3.5,1986,1973-2014
284,10,11,13.9,4.3,24.0,2001,1973-2014,-7.0,1993,1973-2013
285,10,12,13.7,4.1,23.5,1995,1973-2014,-5.5,1987,1973-2014
286,10,13,13.4,3.9,26.5,1995,1973-2014,-4.0,1981,1973-2013
287,10,14,13.2,3.8,25.0,2014,1973-2014,-4.0,1981,1973-2013
288,10,15,13.0,3.6,23.0,2014,1973-2014,-5.5,1993,1973-2014
289,10,16,12.8,3.4,23.5,1989,1973-2013,-4.0,2009,1973-2014
290,10,17,12.5,3.2,20.0,1988,1973-2014,-3.5,2009,1973-2013
291,10,18,12.3,3.1,23.5,1998,1973-2014,-4.0,1997,1973-2013
292,10,19,12.1,2.9,25.0,2007,1973-2014,-5.0,2009,1973-2014
293,10,20,11.8,2.7,21.5,1995,1973-2014,-5.0,1983,1973-2013
294,10,21,11.6,2.5,23.3,1979,1973-2014,-4.0,1983,1973-2014
295,10,22,11.4,2.4,26.7,1979,1973-2014,-5.5,1980,1973-2012
296,10,23,11.1,2.2,25.6,1979,1973-2014,-6.5,2002,1973-2014
297,10,24,10.9,2.0,22.0,1991,1973-2014,-5.6,1974,1973-2012
298,10,25,10.7,1.9,22.0,1991,1973-2014,-7.5,1997,1973-2014
299,10,26,10.4,1.7,21.5,2012,1973-2014,-7.0,1997,1973-2014
300,10,27,10.2,1.6,21.0,1989,1973-2014,-4.5,1990,1973-2014
301,10,28,10.0,1.4,23.0,1984,1973-2014,-6.7,1974,1973-2014
302,10,29,9.7,1.3,21.0,1989,1973-2014,-6.5,2011,1973-2014
303,10,30,9.5,1.1,22.0,2012,1973-2014,-5.5,2002,1973-2014
304,10,31,9.3,0.9,20.5,1989,1974-2014,-6.5,1986,1974-2014
305,11,1,9.0,0.8,19.0,2003,1973-2014,-5.5,1985,1973-2013
306,11,2,8.8,0.6,19.0,1997,1973-2014,-8.0,1993,1973-2012
307,11,3,8.6,0.5,20.6,1977,1974-2014,-10.5,2002,1973-2012
308,11,4,8.3,0.3,18.5,1990,1973-2014,-7.0,1989,1974-2012
309,11,5,8.1,0.1,19.0,1988,1973-2014,-11.5,1986,1973-2012
310,11,6,7.8,-0.1,16.5,2008,1973-2013,-7.5,1986,1973-2013
311,11,7,7.6,-0.3,18.5,1996,1973-2014,-9.5,2002,1973-2012
312,11,8,7.3,-0.5,20.0,1975,1973-2014,-8.5,2002,1973-2012
313,11,9,7.1,-0.7,19.0,2009,1973-2014,-9.5,1992,1973-2012
314,11,10,6.8,-0.9,18.5,2002,1973-2014,-12.5,1995,1973-2013
315,11,11,6.6,-1.1,18.5,2002,1973-2014,-8.5,1985,1973-2012
316,11,12,6.3,-1.3,18.0,2012,1973-2014,-10.0,1987,1973-2014
317,11,13,6.0,-1.6,15.0,2005,1973-2014,-11.5,1995,1973-2013
318,11,14,5.8,-1.8,19.0,2011,1973-2014,-12.5,1986,1973-2013
319,11,15,5.5,-2.1,18.5,1989,1973-2014,-12.5,1996,1973-2013
320,11,16,5.2,-2.3,20.0,1989,1973-2014,-12.0,1985,1973-2012
321,11,17,5.0,-2.6,14.0,1987,1973-2014,-9.5,1980,1973-2012
322,11,18,4.7,-2.9,15.5,1994,1973-2014,-10.0,1995,1973-2012
323,11,19,4.4,-3.2,13.5,2001,1973-2014,-11.5,1992,1973-2013
324,11,20,4.1,-3.4,18.5,1991,1973-2014,-13.0,1986,1973-2013
325,11,21,3.8,-3.7,11.5,1992,1973-2013,-16.0,1987,1973-2012
326,11,22,3.6,-4.0,13.0,2012,1973-2013,-14.0,1987,1973-2013
327,11,23,3.3,-4.4,15.0,1999,1973-2013,-14.0,1987,1973-2014
328,11,24,3.0,-4.7,18.0,1999,1973-2014,-16.0,1989,1973-2014
329,11,25,2.7,-5.0,17.5,2001,1973-2014,-15.5,1993,1973-2014
330,11,26,2.4,-5.3,17.8,1979,1973-2014,-15.5,2005,1973-2014
331,11,27,2.1,-5.7,13.0,2011,1973-2014,-18.3,1978,1973-2014
332,11,28,1.8,-6.0,18.5,1990,1973-2014,-19.0,1977,1973-2014
333,11,29,1.5,-6.4,18.0,2005,1973-2013,-17.5,1995,1973-2014
334,11,30,1.2,-6.7,17.5,1991,1973-2014,-22.5,1995,1973-2013
335,12,1,0.9,-7.1,12.5,2010,1973-2014,-18.5,1989,1973-2014
336,12,2,0.5,-7.4,10.5,1998,1973-2013,-20.5,1989,1973-2014
