,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
102,4,25,,,7.9,2015.0,2015-2015,-3.4,2015,2015-2015
103,4,26,,,12.6,2015.0,2015-2015,-6.9,2015,2015-2015
104,4,27,,,19.5,2015.0,2015-2015,-2.3,2015,2015-2015
105,4,28,,,22.8,2015.0,2015-2015,2.7,2015,2015-2015
106,4,29,,,15.9,2015.0,2015-2015,4.5,2015,2015-2015
107,4,30,,,14.8,2015.0,2015-2015,-0.1,2015,2015-2015
108,5,1,,,13.5,2015.0,2015-2015,1.1,2015,2015-2015
109,5,2,,,9.9,2015.0,2015-2015,-0.6,2015,2015-2015
110,5,3,,,9.2,2015.0,2015-2015,-0.5,2015,2015-2015
111,5,4,,,11.6,2015.0,2015-2015,-1.3,2015,2015-2015
112,5,5,,,8.7,2015.0,2015-2015,0.7,2015,2015-2015
113,5,6,,,2.2,2015.0,2015-2015,-0.5,2015,2015-2015
114,5,7,,,8.1,2015.0,2015-2015,-4.2,2015,2015-2015
115,5,8,,,14.8,2015.0,2015-2015,-0.3,2015,2015-2015
116,5,9,,,14.5,2015.0,2015-2015,3.7,2015,2015-2015
117,5,10,,,15.8,2015.0,2015-2015,1.6,2015,2015-2015
118,5,11,,,17.0,2015.0,2015-2015,-0.4,2015,2015-2015
119,5,12,,,18.9,2015.0,2015-2015,1.8,2015,2015-2015
120,5,13,,,17.6,2015.0,2015-2015,3.8,2015,2015-2015
121,5,14,,,18.1,2015.0,2015-2015,3.7,2015,2015-2015
122,5,15,,,19.1,2015.0,2015-2015,2.6,2015,2015-2015
123,5,16,,,11.5,2015.0,2015-2015,2.7,2015,2015-2015
124,5,17,,,13.7,2015.0,2015-2015,-3.3,2015,2015-2015
125,5,18,,,18.4,2015.0,2015-2015,-2.1,2015,2015-2015
126,5,19,,,21.4,2015.0,2015-2015,-0.7,2015,2015-2015
127,5,20,,,23.4,2015.0,2015-2015,1.7,2015,2015-2015
128,5,21,,,24.1,2015.0,2015-2015,2.6,2015,2015-2015
129,5,22,,,26.6,2015.0,2015-2015,3.8,2015,2015-2015
130,5,23,,,26.7,2015.0,2015-2015,8.2,2015,2015-2015
131,5,24,,,27.0,2015.0,2015-2015,6.8,2015,2015-2015
132,5,25,,,26.5,2015.0,2015-2015,7.9,2015,2015-2015
133,5,26,,,22.7,2015.0,2015-2015,8.8,2015,2015-2015
134,5,27,,,25.6,2015.0,2015-2015,6.2,2015,2015-2015
135,5,28,,,12.5,2015.0,2015-2015,1.3,2015,2015-2015
136,5,29,,,16.6,2015.0,2015-2015,1.5,2015,2015-2015
137,5,30,,,17.7,2015.0,2015-2015,5.7,2015,2015-2015
138,5,31,,,17.8,2015.0,2015-2015,8.5,2015,2015-2015
139,6,1,,,12.8,2015.0,2015-2015,5.7,2015,2015-2015
140,6,2,,,12.0,2015.0,2015-2015,2.1,2015,2015-2015
141,6,3,,,21.8,2015.0,2015-2015,5.6,2015,2015-2015
142,6,4,,,22.9,2015.0,2015-2015,5.7,2015,2015-2015
143,6,5,,,24.7,2015.0,2015-2015,8.2,2015,2015-2015
144,6,6,,,25.2,2015.0,2015-2015,11.7,2015,2015-2015
145,6,7,,,26.5,2015.0,2015-2015,11.4,2015,2015-2015
146,6,8,,,24.2,2015.0,2015-2015,10.8,2015,2015-2015
147,6,9,,,20.1,2015.0,2015-2015,7.0,2015,2015-2015
148,6,10,,,23.2,2015.0,2015-2015,5.1,2015,2015-2015
149,6,11,,,18.8,2015.0,2015-2015,10.3,2015,2015-2015
150,6,12,,,17.8,2015.0,2015-2015,5.2,2015,2015-2015
151,6,13,,,14.4,2015.0,2015-2015,5.2,2015,2015-2015
152,6,14,,,17.4,2015.0,2015-2015,5.2,2015,2015-2015
153,6,15,,,21.0,2015.0,2015-2015,5.2,2015,2015-2015
154,6,16,,,21.0,2015.0,2015-2015,6.7,2015,2015-2015
155,6,17,,,17.4,2015.0,2015-2015,5.0,2015,2015-2015
156,6,18,,,19.1,2015.0,2015-2015,3.4,2015,2015-2015
157,6,19,,,21.6,2015.0,2015-2015,6.3,2015,2015-2015
158,6,20,,,14.5,2015.0,2015-2015,9.9,2015,2015-2015
159,6,21,,,21.2,2015.0,2015-2015,7.1,2015,2015-2015
160,6,22,,,21.4,2015.0,2015-2015,8.8,2015,2015-2015
161,6,23,,,23.7,2015.0,2015-2015,7.6,2015,2015-2015
162,6,24,,,25.7,2015.0,2015-2015,8.8,2015,2015-2015
163,6,25,,,27.1,2015.0,2015-2015,10.5,2015,2015-2015
164,6,26,,,27.5,2015.0,2015-2015,13.0,2015,2015-2015
165,6,27,,,29.5,2015.0,2015-2015,10.3,2015,2015-2015
166,6,28,,,30.3,2015.0,2015-2015,14.7,2015,2015-2015
167,6,29,,,25.5,2015.0,2015-2015,11.0,2015,2015-2015
168,6,30,,,23.3,2015.0,2015-2015,13.2,2015,2015-2015
169,7,1,,,25.9,2015.0,2015-2015,15.4,2015,2015-2015
170,7,2,,,29.0,2015.0,2015-2015,14.0,2015,2015-2015
171,7,3,,,26.8,2015.0,2015-2015,14.1,2015,2015-2015
172,7,4,,,20.9,2015.0,2015-2015,9.5,2015,2015-2015
173,7,5,,,21.4,2015.0,2015-2015,10.3,2015,2015-2015
174,7,6,,,23.8,2015.0,2015-2015,7.1,2015,2015-2015
175,7,7,,,20.6,2015.0,2015-2015,6.4,2015,2015-2015
176,7,8,,,30.5,2015.0,2015-2015,5.7,2015,2015-2015
177,7,9,,,32.6,2015.0,2015-2015,13.7,2015,2015-2015
178,7,10,,,28.2,2015.0,2015-2015,12.0,2015,2015-2015
179,7,11,,,24.8,2015.0,2015-2015,15.4,2015,2015-2015
180,7,12,,,28.1,2015.0,2015-2015,16.4,2015,2015-2015
181,7,13,,,23.6,2015.0,2015-2015,14.3,2015,2015-2015
182,7,14,,,24.2,2015.0,2015-2015,13.8,2015,2015-2015
183,7,15,,,24.3,2015.0,2015-2015,10.4,2015,2015-2015
184,7,16,,,15.4,2015.0,2015-2015,10.2,2015,2015-2015
185,7,17,,,21.9,2015.0,2015-2015,13.0,2015,2015-2015
186,7,18,,,25.5,2015.0,2015-2015,10.8,2015,2015-2015
187,7,19,,,22.7,2015.0,2015-2015,12.3,2015,2015-2015
188,7,20,,,24.2,2015.0,2015-2015,7.8,2015,2015-2015
189,7,21,,,22.3,2015.0,2015-2015,11.9,2015,2015-2015
190,7,22,,,21.3,2015.0,2015-2015,8.4,2015,2015-2015
191,7,23,,,19.7,2015.0,2015-2015,7.8,2015,2015-2015
192,7,24,,,24.5,2015.0,2015-2015,8.1,2015,2015-2015
193,7,25,,,21.2,2015.0,2015-2015,11.4,2015,2015-2015
194,7,26,,,21.5,2015.0,2015-2015,9.7,2015,2015-2015
195,7,27,,,22.6,2015.0,2015-2015,7.9,2015,2015-2015
196,7,28,,,22.4,2015.0,2015-2015,8.7,2015,2015-2015
197,7,29,,,21.8,2015.0,2015-2015,10.2,2015,2015-2015
198,7,30,,,23.0,2015.0,2015-2015,8.3,2015,2015-2015
199,7,31,,,26.7,2015.0,2015-2015,9.7,2015,2015-2015
200,8,1,,,22.8,2015.0,2015-2015,10.2,2015,2015-2015
201,8,2,,,24.4,2015.0,2015-2015,8.2,2015,2015-2015
202,8,3,,,23.4,2015.0,2015-2015,12.9,2015,2015-2015
203,8,4,,,19.0,2015.0,2015-2015,15.0,2015,2015-2015
204,8,5,,,15.3,2015.0,2015-2015,11.3,2015,2015-2015
205,8,6,,,20.7,2015.0,2015-2015,8.7,2015,2015-2015
206,8,7,,,22.6,2015.0,2015-2015,9.5,2015,2015-2015
207,8,8,,,25.7,2015.0,2015-2015,8.7,2015,2015-2015
208,8,9,,,27.3,2015.0,2015-2015,10.4,2015,2015-2015
209,8,10,,,26.9,2015.0,2015-2015,11.0,2015,2015-2015
210,8,11,,,27.2,2015.0,2015-2015,13.0,2015,2015-2015
211,8,12,,,26.1,2015.0,2015-2015,13.4,2015,2015-2015
212,8,13,,,27.8,2015.0,2015-2015,11.3,2015,2015-2015
213,8,14,,,19.7,2015.0,2015-2015,9.7,2015,2015-2015
214,8,15,,,15.0,2015.0,2015-2015,9.7,2015,2015-2015
215,8,16,,,16.8,2015.0,2015-2015,7.6,2015,2015-2015
216,8,17,,,21.9,2015.0,2015-2015,5.8,2015,2015-2015
217,8,18,,,20.4,2015.0,2015-2015,8.4,2015,2015-2015
218,8,19,,,23.4,2015.0,2015-2015,8.8,2015,2015-2015
219,8,20,,,15.5,2015.0,2015-2015,6.4,2015,2015-2015
220,8,21,,,13.5,2015.0,2015-2015,2.5,2015,2015-2015
221,8,22,,,17.3,2015.0,2015-2015,0.9,2015,2015-2015
222,8,23,,,24.3,2015.0,2015-2015,2.9,2015,2015-2015
223,8,24,,,21.4,2015.0,2015-2015,8.8,2015,2015-2015
224,8,25,,,23.5,2015.0,2015-2015,7.3,2015,2015-2015
225,8,26,,,21.6,2015.0,2015-2015,8.4,2015,2015-2015
226,8,27,,,25.5,2015.0,2015-2015,6.9,2015,2015-2015
227,8,28,,,25.4,2015.0,2015-2015,8.4,2015,2015-2015
228,8,29,,,24.0,2015.0,2015-2015,9.9,2015,2015-2015
229,8,30,,,24.2,2015.0,2015-2015,7.2,2015,2015-2015
230,8,31,,,22.7,2015.0,2015-2015,5.4,2015,2015-2015
231,9,1,,,17.6,2015.0,2015-2015,6.9,2015,2015-2015
232,9,2,,,15.9,2015.0,2015-2015,7.9,2015,2015-2015
233,9,3,,,12.6,2015.0,2015-2015,2.6,2015,2015-2015
234,9,4,,,12.7,2015.0,2015-2015,2.0,2015,2015-2015
235,9,5,,,13.7,2015.0,2015-2015,6.5,2015,2015-2015
236,9,6,,,10.3,2015.0,2015-2015,6.1,2015,2015-2015
237,9,7,,,15.0,2015.0,2015-2015,5.7,2015,2015-2015
238,9,8,,,16.1,2015.0,2015-2015,2.5,2015,2015-2015
239,9,9,,,17.2,2015.0,2015-2015,6.3,2015,2015-2015
240,9,10,,,21.9,2015.0,2015-2015,4.1,2015,2015-2015
241,9,11,,,27.3,2015.0,2015-2015,10.3,2015,2015-2015
242,9,12,,,24.1,2015.0,2015-2015,9.5,2015,2015-2015
243,9,13,,,15.1,2015.0,2015-2015,5.2,2015,2015-2015
244,9,14,,,11.3,2015.0,2015-2015,2.1,2015,2015-2015
245,9,15,,,9.3,2015.0,2015-2015,1.2,2015,2015-2015
246,9,16,,,9.3,2015.0,2015-2015,3.3,2015,2015-2015
247,9,17,,,15.3,2015.0,2015-2015,-2.0,2015,2015-2015
248,9,18,,,17.2,2015.0,2015-2015,6.3,2015,2015-2015
249,9,19,,,20.8,2015.0,2015-2015,4.8,2015,2015-2015
250,9,20,,,13.3,2015.0,2015-2015,5.5,2015,2015-2015
251,9,21,,,10.0,2015.0,2015-2015,-1.3,2015,2015-2015
252,9,22,,,7.5,2015.0,2015-2015,-3.9,2015,2015-2015
253,9,23,,,14.3,2015.0,2015-2015,1.2,2015,2015-2015
254,9,24,,,19.8,2015.0,2015-2015,0.0,2015,2015-2015
255,9,25,,,,,-,3.7,2015,2015-2015
256,9,26,,,14.6,2015.0,2015-2015,0.2,2015,2015-2015
257,9,27,,,8.1,2015.0,2015-2015,-1.8,2015,2015-2015
258,9,28,,,14.4,2015.0,2015-2015,-3.9,2015,2015-2015
259,9,29,,,16.2,2015.0,2015-2015,4.6,2015,2015-2015
260,9,30,,,22.8,2015.0,2015-2015,3.1,2015,2015-2015
261,10,1,,,23.0,2015.0,2015-2015,5.0,2015,2015-2015
262,10,2,,,15.3,2015.0,2015-2015,1.8,2015,2015-2015
263,10,3,,,5.4,2015.0,2015-2015,-2.7,2015,2015-2015
264,10,4,,,7.5,2015.0,2015-2015,-3.5,2015,2015-2015
265,10,5,,,11.5,2015.0,2015-2015,-5.0,2015,2015-2015
266,10,6,,,12.9,2015.0,2015-2015,-3.7,2015,2015-2015
267,10,7,,,15.0,2015.0,2015-2015,2.0,2015,2015-2015
268,10,8,,,19.4,2015.0,2015-2015,-1.0,2015,2015-2015
269,10,9,,,19.5,2015.0,2015-2015,7.3,2015,2015-2015
270,10,10,,,22.9,2015.0,2015-2015,9.4,2015,2015-2015
271,10,11,,,13.5,2015.0,2015-2015,6.1,2015,2015-2015
272,10,12,,,14.4,2015.0,2015-2015,0.7,2015,2015-2015
273,10,13,,,13.7,2015.0,2015-2015,4.8,2015,2015-2015
274,10,14,,,11.4,2015.0,2015-2015,1.2,2015,2015-2015
275,10,15,,,12.8,2015.0,2015-2015,-2.0,2015,2015-2015
276,10,16,,,13.7,2015.0,2015-2015,-0.7,2015,2015-2015
277,10,17,,,16.6,2015.0,2015-2015,-1.5,2015,2015-2015
278,10,18,,,16.7,2015.0,2015-2015,2.0,2015,2015-2015
279,10,19,,,16.1,2015.0,2015-2015,-2.3,2015,2015-2015
280,10,20,,,11.8,2015.0,2015-2015,-0.3,2015,2015-2015
281,10,21,,,13.8,2015.0,2015-2015,-2.3,2015,2015-2015
282,10,22,,,13.4,2015.0,2015-2015,2.8,2015,2015-2015
283,10,23,,,11.1,2015.0,2015-2015,-0.2,2015,2015-2015
284,10,24,,,10.1,2015.0,2015-2015,-0.4,2015,2015-2015
285,10,25,,,9.3,2015.0,2015-2015,-5.0,2015,2015-2015
286,10,26,,,8.0,2015.0,2015-2015,-0.3,2015,2015-2015
287,10,27,,,4.6,2015.0,2015-2015,-4.6,2015,2015-2015
288,10,28,,,5.6,2015.0,2015-2015,-7.9,2015,2015-2015
