,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,4,,,17.2,1926,1914-1931,-31.1,1918,1914-1931
64,3,5,,,9.4,1929,1914-1931,-34.4,1920,1914-1931
65,3,6,,,7.2,1927,1914-1931,-35.0,1920,1914-1931
66,3,7,,,8.3,1914,1914-1931,-28.3,1920,1914-1931
67,3,8,,,11.7,1926,1914-1931,-18.9,1919,1914-1931
68,3,9,,,14.4,1914,1914-1931,-24.4,1918,1914-1931
69,3,10,,,13.3,1916,1914-1931,-22.2,1925,1914-1931
70,3,11,,,15.6,1916,1914-1931,-21.1,1921,1914-1931
71,3,12,,,15.6,1916,1914-1931,-33.3,1921,1914-1931
72,3,13,,,14.4,1914,1914-1931,-32.8,1921,1914-1931
73,3,14,,,14.4,1929,1914-1931,-27.8,1925,1914-1931
74,3,15,,,13.3,1929,1914-1931,-26.1,1921,1914-1931
75,3,16,,,18.9,1926,1914-1931,-20.6,1919,1914-1931
76,3,17,,,15.6,1917,1914-1931,-16.7,1923,1914-1931
77,3,18,,,17.2,1928,1914-1931,-15.0,1923,1914-1931
78,3,19,,,20.0,1928,1914-1931,-18.3,1930,1914-1931
79,3,20,,,17.2,1928,1914-1931,-28.9,1930,1914-1931
80,3,21,,,19.4,1928,1914-1931,-13.3,1921,1914-1931
81,3,22,,,18.3,1914,1914-1931,-10.6,1920,1914-1931
82,3,23,,,17.8,1926,1914-1931,-17.8,1920,1914-1931
83,3,24,,,12.8,1919,1914-1931,-14.4,1914,1914-1931
84,3,25,,,17.8,1918,1914-1931,-17.2,1914,1914-1931
85,3,26,,,14.4,1918,1914-1931,-24.4,1914,1914-1931
86,3,27,,,13.9,1925,1914-1931,-25.6,1922,1914-1931
87,3,28,,,16.7,1930,1914-1931,-22.8,1922,1914-1931
88,3,29,,,18.3,1923,1914-1931,-17.8,1922,1914-1931
89,3,30,,,16.7,1918,1914-1931,-14.4,1929,1914-1931
90,3,31,,,15.0,1919,1914-1931,-16.7,1929,1914-1931
91,4,1,,,16.1,1930,1914-1931,-15.0,1929,1914-1931
92,4,2,,,18.3,1930,1914-1931,-19.4,1920,1914-1931
93,4,3,,,16.1,1930,1914-1931,-18.3,1920,1914-1931
94,4,4,,,15.0,1931,1914-1931,-18.9,1920,1914-1931
95,4,5,,,17.8,1930,1914-1931,-18.9,1920,1914-1931
96,4,6,,,17.8,1930,1914-1931,-19.4,1926,1914-1931
97,4,7,,,23.9,1930,1914-1931,-21.7,1923,1914-1931
98,4,8,,,22.2,1925,1914-1931,-17.2,1923,1914-1931
99,4,9,,,23.3,1925,1914-1931,-17.8,1929,1914-1931
100,4,10,,,22.2,1915,1914-1931,-12.2,1929,1914-1931
101,4,11,,,23.9,1915,1914-1931,-12.2,1927,1914-1931
102,4,12,,,20.6,1915,1914-1931,-7.8,1920,1914-1931
103,4,13,,,21.1,1915,1914-1931,-11.1,1922,1914-1931
104,4,14,,,23.3,1915,1914-1931,-17.2,1924,1914-1931
105,4,15,,,23.9,1915,1914-1931,-7.8,1924,1914-1931
106,4,16,,,21.7,1926,1914-1931,-12.2,1922,1914-1931
107,4,17,,,25.6,1923,1914-1931,-8.3,1928,1914-1931
108,4,18,,,26.1,1923,1914-1931,-10.6,1927,1914-1931
109,4,19,,,23.9,1915,1914-1931,-15.0,1927,1914-1931
110,4,20,,,25.0,1924,1914-1931,-13.9,1927,1914-1931
111,4,21,,,23.9,1918,1914-1931,-10.0,1927,1914-1931
112,4,22,,,18.3,1922,1914-1931,-6.1,1923,1914-1931
113,4,23,,,22.2,1930,1914-1931,-8.9,1931,1914-1931
114,4,24,,,22.8,1927,1914-1931,-6.1,1931,1914-1931
115,4,25,,,24.4,1926,1914-1931,-8.9,1924,1914-1931
116,4,26,,,23.9,1928,1914-1931,-6.7,1918,1914-1931
117,4,27,,,24.4,1926,1914-1931,-3.9,1931,1914-1931
118,4,28,,,27.8,1926,1914-1931,-8.3,1925,1914-1931
119,4,29,,,28.9,1926,1914-1931,-7.2,1917,1914-1931
120,4,30,,,24.4,1931,1914-1931,-5.6,1914,1914-1931
121,5,1,,,25.6,1931,1914-1931,-4.4,1917,1914-1931
122,5,2,,,26.1,1931,1914-1931,-4.4,1917,1914-1931
123,5,3,,,26.7,1924,1914-1931,-3.9,1919,1914-1931
124,5,4,,,23.9,1924,1914-1931,-3.9,1919,1914-1931
125,5,5,,,23.9,1918,1914-1931,-5.0,1919,1914-1931
126,5,6,,,28.9,1928,1914-1931,-4.4,1914,1914-1931
127,5,7,,,22.8,1928,1914-1931,-5.0,1914,1914-1931
128,5,8,,,23.3,1928,1914-1931,-3.9,1916,1914-1931
129,5,9,,,25.0,1923,1914-1931,-6.7,1918,1914-1931
130,5,10,,,25.6,1915,1914-1931,-7.8,1925,1914-1931
131,5,11,,,27.2,1931,1914-1931,-5.6,1914,1914-1931
132,5,12,,,28.9,1931,1914-1931,-2.8,1914,1914-1931
133,5,13,,,31.7,1931,1914-1931,-3.3,1916,1914-1931
134,5,14,,,30.0,1931,1914-1931,-1.7,1927,1914-1931
135,5,15,,,30.0,1924,1914-1931,-2.8,1929,1914-1931
136,5,16,,,30.6,1924,1914-1931,-9.4,1918,1914-1931
137,5,17,,,25.6,1925,1914-1931,-1.7,1918,1914-1931
138,5,18,,,28.3,1925,1914-1931,-1.1,1929,1914-1931
139,5,19,,,27.8,1925,1914-1931,-1.7,1918,1914-1931
140,5,20,,,29.4,1919,1914-1931,-1.1,1924,1914-1931
141,5,21,,,29.4,1928,1914-1931,-0.6,1918,1914-1931
142,5,22,,,29.4,1928,1914-1931,-2.8,1931,1914-1931
143,5,23,,,30.0,1919,1914-1931,-2.8,1930,1914-1931
144,5,24,,,29.4,1928,1914-1931,-1.1,1918,1914-1931
145,5,25,,,31.7,1928,1914-1931,-3.9,1918,1914-1931
146,5,26,,,30.6,1928,1914-1931,-6.1,1918,1914-1931
147,5,27,,,25.0,1925,1914-1931,-3.9,1918,1914-1931
148,5,28,,,25.0,1919,1914-1931,-4.4,1921,1914-1931
149,5,29,,,26.1,1931,1914-1931,-1.7,1917,1914-1931
150,5,30,,,27.8,1931,1914-1931,-3.9,1917,1914-1931
151,5,31,,,26.1,1914,1914-1931,-1.1,1917,1914-1931
152,6,1,,,27.2,1914,1914-1931,-3.3,1918,1914-1931
153,6,2,,,32.2,1914,1914-1931,0.0,1926,1914-1931
154,6,3,,,29.4,1914,1914-1931,-2.8,1918,1914-1931
155,6,4,,,30.6,1922,1914-1931,0.0,1917,1914-1931
156,6,5,,,30.0,1922,1914-1931,-1.1,1924,1914-1931
157,6,6,,,27.8,1930,1914-1931,-2.8,1918,1914-1931
158,6,7,,,31.7,1930,1914-1931,0.6,1922,1914-1931
159,6,8,,,29.4,1926,1914-1931,1.1,1928,1914-1931
160,6,9,,,26.7,1930,1914-1931,-0.6,1926,1914-1931
161,6,10,,,31.7,1918,1914-1931,1.7,1914,1914-1931
162,6,11,,,28.9,1923,1914-1931,1.7,1926,1914-1931
163,6,12,,,30.0,1918,1914-1931,-0.6,1919,1914-1931
164,6,13,,,27.2,1918,1914-1931,0.0,1917,1914-1931
165,6,14,,,30.6,1918,1914-1931,1.7,1915,1914-1931
166,6,15,,,30.6,1931,1914-1931,0.6,1914,1914-1931
167,6,16,,,30.0,1930,1914-1931,2.8,1915,1914-1931
168,6,17,,,28.3,1917,1914-1931,3.3,1926,1914-1931
169,6,18,,,32.8,1914,1914-1931,1.1,1930,1914-1931
170,6,19,,,30.6,1918,1914-1931,3.9,1931,1914-1931
171,6,20,,,32.8,1919,1914-1931,1.1,1926,1914-1931
172,6,21,,,35.0,1919,1914-1931,0.0,1924,1914-1931
173,6,22,,,35.0,1919,1914-1931,-0.6,1924,1914-1931
174,6,23,,,33.9,1919,1914-1931,2.2,1915,1914-1931
175,6,24,,,28.3,1921,1914-1931,1.7,1924,1914-1931
176,6,25,,,31.1,1918,1914-1931,3.3,1915,1914-1931
177,6,26,,,33.3,1926,1914-1931,0.0,1920,1914-1931
178,6,27,,,33.3,1919,1914-1931,4.4,1914,1914-1931
179,6,28,,,32.8,1925,1914-1931,4.4,1927,1914-1931
180,6,29,,,29.4,1930,1914-1931,3.9,1924,1914-1931
181,6,30,,,30.0,1921,1914-1931,4.4,1927,1914-1931
182,7,1,,,32.8,1924,1914-1931,2.2,1931,1914-1931
183,7,2,,,28.9,1929,1914-1931,2.8,1921,1914-1931
184,7,3,,,33.3,1924,1914-1931,2.8,1920,1914-1931
185,7,4,,,33.3,1922,1914-1931,-1.7,1918,1914-1931
186,7,5,,,35.0,1930,1914-1931,4.4,1931,1914-1931
187,7,6,,,33.9,1919,1914-1931,4.4,1920,1914-1931
188,7,7,,,33.3,1930,1914-1931,0.6,1918,1914-1931
189,7,8,,,33.9,1930,1914-1931,3.3,1929,1914-1931
190,7,9,,,33.3,1930,1914-1931,5.0,1924,1914-1931
191,7,10,,,32.2,1919,1914-1931,2.2,1922,1914-1931
192,7,11,,,33.3,1925,1914-1931,1.1,1919,1914-1931
193,7,12,,,31.7,1914,1914-1931,1.7,1929,1914-1931
194,7,13,,,35.0,1930,1914-1931,6.1,1924,1914-1931
195,7,14,,,36.7,1930,1914-1931,5.6,1917,1914-1931
196,7,15,,,31.7,1924,1914-1931,7.8,1918,1914-1931
197,7,16,,,37.2,1919,1914-1931,5.0,1922,1914-1931
198,7,17,,,36.7,1919,1914-1931,3.9,1914,1914-1931
199,7,18,,,31.7,1914,1914-1931,2.8,1924,1914-1931
200,7,19,,,34.4,1918,1914-1931,2.8,1914,1914-1931
201,7,20,,,36.7,1914,1914-1931,4.4,1919,1914-1931
202,7,21,,,36.1,1931,1914-1931,0.6,1914,1914-1931
203,7,22,,,36.1,1931,1914-1931,3.9,1914,1914-1931
204,7,23,,,35.0,1931,1914-1931,-1.1,1924,1914-1931
205,7,24,,,35.6,1931,1914-1931,1.7,1918,1914-1931
206,7,25,,,34.4,1931,1914-1931,0.6,1918,1914-1931
207,7,26,,,35.0,1931,1914-1931,5.6,1914,1914-1931
208,7,27,,,32.2,1924,1914-1931,3.3,1930,1914-1931
209,7,28,,,30.0,1917,1914-1931,2.8,1926,1914-1931
210,7,29,,,34.4,1929,1914-1931,3.3,1914,1914-1931
211,7,30,,,33.3,1930,1914-1931,5.6,1916,1914-1931
212,7,31,,,36.7,1914,1914-1931,3.9,1923,1914-1931
213,8,1,,,34.4,1914,1914-1931,2.2,1923,1914-1931
214,8,2,,,34.4,1925,1914-1931,1.1,1923,1914-1931
215,8,3,,,36.7,1914,1914-1931,5.0,1916,1914-1931
216,8,4,,,37.2,1914,1914-1931,-1.7,1916,1914-1931
217,8,5,,,32.8,1930,1914-1931,2.8,1924,1914-1931
218,8,6,,,32.8,1930,1914-1931,3.3,1917,1914-1931
219,8,7,,,33.9,1930,1914-1931,3.3,1917,1914-1931
220,8,8,,,32.8,1930,1914-1931,1.7,1917,1914-1931
221,8,9,,,32.8,1930,1914-1931,1.7,1916,1914-1931
222,8,10,,,33.9,1931,1914-1931,1.7,1917,1914-1931
223,8,11,,,32.2,1931,1914-1931,1.7,1916,1914-1931
224,8,12,,,32.2,1930,1914-1931,0.0,1916,1914-1931
225,8,13,,,34.4,1930,1914-1931,3.3,1916,1914-1931
226,8,14,,,34.4,1929,1914-1931,-0.6,1928,1914-1931
227,8,15,,,31.7,1931,1914-1931,6.1,1928,1914-1931
228,8,16,,,32.8,1931,1914-1931,2.8,1928,1914-1931
229,8,17,,,32.8,1929,1914-1931,1.1,1916,1914-1931
230,8,18,,,34.4,1919,1914-1931,2.8,1916,1914-1931
231,8,19,,,35.0,1919,1914-1931,-1.7,1916,1914-1931
232,8,20,,,33.3,1931,1914-1931,-3.9,1916,1914-1931
233,8,21,,,33.3,1931,1914-1931,1.1,1916,1914-1931
234,8,22,,,30.6,1919,1914-1931,3.9,1921,1914-1931
235,8,23,,,32.2,1931,1914-1931,3.9,1924,1914-1931
236,8,24,,,33.3,1926,1914-1931,4.4,1914,1914-1931
237,8,25,,,32.8,1926,1914-1931,1.1,1929,1914-1931
238,8,26,,,30.0,1918,1914-1931,3.3,1928,1914-1931
239,8,27,,,32.8,1922,1914-1931,1.1,1917,1914-1931
240,8,28,,,35.6,1929,1914-1931,-0.6,1928,1914-1931
241,8,29,,,36.1,1929,1914-1931,0.6,1920,1914-1931
242,8,30,,,31.1,1922,1914-1931,2.2,1925,1914-1931
243,8,31,,,33.9,1929,1914-1931,-0.6,1930,1914-1931
244,9,1,,,30.6,1930,1914-1931,-1.7,1917,1914-1931
245,9,2,,,28.9,1925,1914-1931,0.0,1917,1914-1931
246,9,3,,,31.7,1931,1914-1931,-1.1,1918,1914-1931
247,9,4,,,28.3,1924,1914-1931,-0.6,1929,1914-1931
248,9,5,,,30.6,1924,1914-1931,-2.2,1917,1914-1931
249,9,6,,,28.9,1930,1914-1931,-3.9,1929,1914-1931
250,9,7,,,27.2,1924,1914-1931,-3.3,1929,1914-1931
251,9,8,,,30.0,1923,1914-1931,-3.3,1928,1914-1931
252,9,9,,,26.1,1930,1914-1931,-2.8,1916,1914-1931
253,9,10,,,24.4,1923,1914-1931,-3.9,1915,1914-1931
254,9,11,,,26.7,1922,1914-1931,-6.7,1915,1914-1931
255,9,12,,,26.1,1918,1914-1931,-13.3,1915,1914-1931
256,9,13,,,29.4,1929,1914-1931,-2.2,1921,1914-1931
257,9,14,,,29.4,1924,1914-1931,-2.8,1916,1914-1931
258,9,15,,,30.0,1924,1914-1931,-2.8,1921,1914-1931
259,9,16,,,26.7,1930,1914-1931,-3.3,1926,1914-1931
260,9,17,,,28.9,1928,1914-1931,-3.3,1923,1914-1931
261,9,18,,,25.6,1918,1914-1931,-1.7,1926,1914-1931
262,9,19,,,28.9,1916,1914-1931,-3.3,1926,1914-1931
263,9,20,,,29.4,1922,1914-1931,-4.4,1925,1914-1931
264,9,21,,,28.9,1922,1914-1931,-5.0,1926,1914-1931
265,9,22,,,27.2,1917,1914-1931,-5.0,1926,1914-1931
266,9,23,,,28.9,1925,1914-1931,-9.4,1926,1914-1931
267,9,24,,,25.6,1925,1914-1931,-15.0,1926,1914-1931
268,9,25,,,29.4,1922,1914-1931,-2.8,1930,1914-1931
269,9,26,,,27.2,1914,1914-1931,-5.6,1920,1914-1931
270,9,27,,,28.3,1931,1914-1931,-6.7,1928,1914-1931
271,9,28,,,28.9,1928,1914-1931,-6.1,1929,1914-1931
272,9,29,,,23.9,1924,1914-1931,-7.2,1929,1914-1931
273,9,30,,,25.6,1924,1914-1931,-4.4,1925,1914-1931
274,10,1,,,27.8,1920,1914-1931,-12.8,1925,1914-1931
275,10,2,,,23.3,1917,1914-1931,-11.7,1925,1914-1931
276,10,3,,,24.4,1917,1914-1931,-9.4,1925,1914-1931
277,10,4,,,26.7,1921,1914-1931,-7.8,1925,1914-1931
278,10,5,,,24.4,1917,1914-1931,-5.6,1925,1914-1931
279,10,6,,,26.1,1917,1914-1931,-6.1,1925,1914-1931
280,10,7,,,25.0,1920,1914-1931,-11.1,1914,1914-1931
281,10,8,,,24.4,1921,1914-1931,-10.6,1925,1914-1931
282,10,9,,,25.0,1921,1914-1931,-9.4,1919,1914-1931
283,10,10,,,24.4,1917,1914-1931,-15.0,1919,1914-1931
284,10,11,,,24.4,1931,1914-1931,-7.2,1924,1914-1931
285,10,12,,,21.7,1931,1914-1931,-7.2,1924,1914-1931
286,10,13,,,23.9,1921,1914-1931,-6.7,1931,1914-1931
287,10,14,,,25.6,1929,1914-1931,-2.8,1919,1914-1931
288,10,15,,,23.9,1929,1914-1931,-12.2,1930,1914-1931
289,10,16,,,24.4,1929,1914-1931,-13.3,1930,1914-1931
290,10,17,,,22.2,1931,1914-1931,-13.3,1930,1914-1931
291,10,18,,,22.8,1931,1914-1931,-12.8,1917,1914-1931
292,10,19,,,22.2,1931,1914-1931,-8.9,1917,1914-1931
293,10,20,,,25.6,1927,1914-1931,-10.0,1917,1914-1931
294,10,21,,,23.9,1927,1914-1931,-10.6,1930,1914-1931
295,10,22,,,24.4,1915,1914-1931,-15.0,1917,1914-1931
296,10,23,,,26.1,1915,1914-1931,-15.0,1919,1914-1931
297,10,24,,,24.4,1915,1914-1931,-13.3,1919,1914-1931
298,10,25,,,22.8,1929,1914-1931,-13.9,1923,1914-1931
299,10,26,,,21.7,1924,1914-1931,-16.1,1919,1914-1931
300,10,27,,,23.3,1924,1914-1931,-22.8,1919,1914-1931
301,10,28,,,16.7,1927,1914-1931,-21.1,1925,1914-1931
302,10,29,,,18.3,1924,1914-1931,-18.9,1925,1914-1931
303,10,30,,,22.2,1914,1914-1931,-16.7,1925,1914-1931
304,10,31,,,16.7,1931,1914-1931,-16.7,1923,1914-1931
305,11,1,,,20.0,1930,1914-1931,-12.2,1927,1914-1931
306,11,2,,,19.4,1917,1914-1931,-13.3,1919,1914-1931
307,11,3,,,18.3,1917,1914-1931,-23.9,1919,1914-1931
308,11,4,,,22.2,1926,1914-1931,-22.2,1919,1914-1931
309,11,5,,,21.7,1931,1914-1931,-15.0,1919,1914-1931
310,11,6,,,18.9,1923,1914-1931,-22.8,1919,1914-1931
311,11,7,,,20.6,1930,1914-1931,-25.0,1919,1914-1931
312,11,8,,,18.9,1930,1914-1931,-23.9,1919,1914-1931
313,11,9,,,19.4,1917,1914-1931,-21.1,1919,1914-1931
314,11,10,,,16.7,1917,1914-1931,-22.2,1924,1914-1931
315,11,11,,,18.3,1917,1914-1931,-21.7,1924,1914-1931
316,11,12,,,16.7,1923,1914-1931,-28.9,1916,1914-1931
317,11,13,,,15.6,1923,1914-1931,-27.8,1916,1914-1931
318,11,14,,,16.7,1923,1914-1931,-18.3,1927,1914-1931
319,11,15,,,17.8,1923,1914-1931,-25.6,1930,1914-1931
320,11,16,,,14.4,1923,1914-1931,-26.1,1914,1914-1931
321,11,17,,,20.6,1923,1914-1931,-22.2,1914,1914-1931
322,11,18,,,19.4,1923,1914-1931,-23.3,1921,1914-1931
323,11,19,,,19.4,1917,1914-1931,-35.0,1921,1914-1931
324,11,20,,,17.8,1917,1914-1931,-29.4,1921,1914-1931
325,11,21,,,18.3,1917,1914-1931,-26.7,1929,1914-1931
326,11,22,,,17.8,1917,1914-1931,-23.3,1921,1914-1931
327,11,23,,,20.0,1917,1914-1931,-25.6,1921,1914-1931
328,11,24,,,10.0,1914,1914-1931,-26.7,1921,1914-1931
329,11,25,,,22.2,1923,1914-1931,-21.7,1921,1914-1931
330,11,26,,,10.6,1920,1914-1931,-22.8,1919,1914-1931
331,11,27,,,10.0,1929,1914-1931,-23.9,1931,1914-1931
332,11,28,,,11.1,1917,1914-1931,-17.8,1926,1914-1931
333,11,29,,,16.1,1924,1914-1931,-19.4,1915,1914-1931
334,11,30,,,15.0,1924,1914-1931,-22.2,1919,1914-1931
335,12,1,,,16.1,1924,1914-1931,-31.7,1919,1914-1931
336,12,2,,,13.9,1920,1914-1931,-31.1,1919,1914-1931
337,12,3,,,16.1,1929,1914-1931,-30.6,1928,1914-1931
338,12,4,,,15.0,1929,1914-1931,-27.8,1928,1914-1931
339,12,5,,,14.4,1925,1914-1931,-29.4,1922,1914-1931
340,12,6,,,14.4,1925,1914-1931,-24.4,1922,1914-1931
341,12,7,,,16.7,1925,1914-1931,-31.7,1927,1914-1931
342,12,8,,,16.7,1925,1914-1931,-30.6,1919,1914-1931
343,12,9,,,15.6,1925,1914-1931,-37.2,1919,1914-1931
344,12,10,,,10.6,1926,1914-1931,-39.4,1919,1914-1931
345,12,11,,,12.8,1925,1914-1931,-41.7,1919,1914-1931
346,12,12,,,14.4,1921,1914-1931,-35.0,1917,1914-1931
347,12,13,,,12.2,1921,1914-1931,-37.2,1917,1914-1931
348,12,14,,,6.1,1930,1914-1931,-31.7,1922,1914-1931
349,12,15,,,8.3,1925,1914-1931,-31.7,1924,1914-1931
350,12,16,,,13.9,1925,1914-1931,-35.0,1924,1914-1931
351,12,17,,,12.2,1923,1914-1931,-45.0,1924,1914-1931
352,12,18,,,12.8,1923,1914-1931,-40.0,1924,1914-1931
353,12,19,,,10.0,1917,1914-1931,-33.9,1924,1914-1931
354,12,20,,,8.9,1919,1914-1931,-31.7,1921,1914-1931
355,12,21,,,10.6,1919,1914-1931,-33.9,1924,1914-1931
356,12,22,,,13.9,1917,1914-1931,-28.9,1916,1914-1931
357,12,23,,,11.7,1928,1914-1931,-37.2,1917,1914-1931
358,12,24,,,10.0,1922,1914-1931,-31.7,1917,1914-1931
359,12,25,,,10.0,1915,1914-1931,-32.2,1917,1914-1931
360,12,26,,,6.1,1919,1914-1931,-36.7,1916,1914-1931
361,12,27,,,10.6,1930,1914-1931,-35.6,1916,1914-1931
362,12,28,,,12.8,1919,1914-1931,-35.6,1916,1914-1931
363,12,29,,,12.2,1919,1914-1931,-29.4,1916,1914-1931
364,12,30,,,12.2,1917,1914-1931,-32.2,1923,1914-1931
365,12,31,,,12.2,1926,1914-1931,-36.1,1923,1914-1931
