,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,5.6,1954,1953-1970,-22.8,1956,1953-1970
44,2,14,,,7.2,1957,1953-1970,-30.6,1958,1953-1970
45,2,15,,,6.7,1963,1953-1970,-33.9,1956,1953-1970
46,2,16,,,7.8,1954,1953-1970,-37.2,1956,1953-1970
47,2,17,,,11.7,1954,1953-1970,-22.8,1961,1953-1970
48,2,18,,,7.2,1954,1953-1970,-28.9,1959,1953-1970
49,2,19,,,9.4,1964,1953-1970,-28.3,1956,1953-1970
50,2,20,,,12.2,1961,1953-1970,-30.6,1957,1953-1970
51,2,21,,,13.9,1961,1953-1970,-28.3,1966,1953-1970
52,2,22,,,12.8,1958,1953-1970,-33.9,1957,1953-1970
53,2,23,,,14.4,1954,1953-1970,-30.0,1965,1953-1970
54,2,24,,,11.7,1958,1953-1970,-27.8,1962,1953-1970
55,2,25,,,11.1,1968,1953-1970,-24.4,1956,1953-1970
56,2,26,,,13.3,1963,1953-1970,-28.3,1956,1953-1970
57,2,27,,,12.2,1968,1953-1970,-32.2,1956,1953-1970
58,2,28,,,17.2,1968,1953-1970,-33.3,1962,1953-1970
59,2,29,,,15.6,1968,1956-1968,-19.4,1960,1956-1968
60,3,1,,,13.9,1968,1953-1970,-31.1,1960,1953-1970
61,3,2,,,12.8,1968,1953-1970,-31.1,1960,1953-1970
62,3,3,,,17.2,1968,1953-1970,-33.3,1960,1953-1970
63,3,4,,,15.6,1968,1953-1970,-31.1,1962,1953-1970
64,3,5,,,18.9,1968,1953-1970,-28.9,1970,1953-1970
65,3,6,,,10.0,1965,1953-1970,-25.6,1970,1953-1970
66,3,7,,,9.4,1968,1953-1970,-23.3,1956,1953-1970
67,3,8,,,11.7,1954,1953-1970,-24.4,1969,1953-1970
68,3,9,,,16.7,1954,1953-1970,-18.9,1956,1953-1970
69,3,10,,,7.8,1954,1953-1970,-25.0,1956,1953-1970
70,3,11,,,9.4,1966,1953-1970,-31.7,1956,1953-1970
71,3,12,,,10.6,1968,1953-1970,-24.4,1960,1953-1970
72,3,13,,,10.0,1961,1953-1970,-23.3,1962,1953-1970
73,3,14,,,14.4,1966,1953-1970,-25.6,1958,1953-1970
74,3,15,,,14.4,1961,1953-1970,-24.4,1958,1953-1970
75,3,16,,,16.1,1968,1953-1970,-21.7,1958,1953-1970
76,3,17,,,13.9,1959,1953-1970,-26.1,1965,1953-1970
77,3,18,,,12.8,1957,1953-1970,-28.3,1965,1953-1970
78,3,19,,,16.7,1961,1953-1970,-24.4,1958,1953-1970
79,3,20,,,16.1,1957,1953-1970,-27.8,1965,1953-1970
80,3,21,,,17.2,1963,1953-1970,-18.3,1955,1953-1970
81,3,22,,,22.2,1968,1953-1970,-20.6,1964,1953-1970
82,3,23,,,20.0,1968,1953-1970,-24.4,1965,1953-1970
83,3,24,,,15.6,1956,1953-1970,-26.1,1965,1953-1970
84,3,25,,,17.8,1956,1953-1970,-24.4,1955,1953-1970
85,3,26,,,20.6,1960,1953-1970,-21.1,1955,1953-1970
86,3,27,,,18.9,1966,1953-1970,-19.4,1965,1953-1970
87,3,28,,,20.6,1966,1953-1970,-25.6,1965,1953-1970
88,3,29,,,22.2,1966,1953-1970,-19.4,1965,1953-1970
89,3,30,,,18.3,1964,1953-1970,-18.9,1954,1953-1970
90,3,31,,,21.1,1964,1953-1970,-16.1,1954,1953-1970
91,4,1,,,18.3,1959,1953-1970,-13.3,1954,1953-1970
92,4,2,,,18.3,1960,1953-1970,-22.8,1954,1953-1970
93,4,3,,,18.3,1961,1953-1970,-16.7,1954,1953-1970
94,4,4,,,24.4,1960,1953-1970,-11.1,1954,1953-1970
95,4,5,,,21.1,1969,1953-1970,-8.3,1955,1953-1970
96,4,6,,,21.7,1969,1953-1970,-11.1,1967,1953-1970
97,4,7,,,21.7,1955,1953-1970,-14.4,1954,1953-1970
98,4,8,,,20.0,1960,1953-1970,-4.4,1953,1953-1970
99,4,9,,,20.6,1956,1953-1970,-4.4,1959,1953-1970
100,4,10,,,22.2,1968,1953-1970,-11.1,1961,1953-1970
101,4,11,,,17.8,1960,1953-1970,-11.7,1957,1953-1970
102,4,12,,,22.8,1959,1953-1970,-11.1,1953,1953-1970
103,4,13,,,22.2,1958,1953-1970,-17.8,1968,1953-1970
104,4,14,,,27.2,1963,1953-1970,-11.1,1968,1953-1970
105,4,15,,,25.6,1962,1953-1970,-12.8,1953,1953-1970
106,4,16,,,20.6,1954,1953-1970,-9.4,1953,1953-1970
107,4,17,,,21.7,1962,1953-1970,-11.1,1964,1953-1970
108,4,18,,,25.6,1962,1953-1970,-12.2,1966,1953-1970
109,4,19,,,28.9,1962,1953-1970,-10.6,1966,1953-1970
110,4,20,,,20.6,1956,1953-1970,-10.6,1966,1953-1970
111,4,21,,,21.1,1969,1953-1970,-15.0,1967,1953-1970
112,4,22,,,26.7,1969,1953-1970,-17.8,1967,1953-1970
113,4,23,,,25.0,1962,1953-1970,-15.0,1967,1953-1970
114,4,24,,,28.3,1962,1953-1970,-13.9,1967,1953-1970
115,4,25,,,18.9,1963,1953-1970,-12.8,1959,1953-1970
116,4,26,,,22.8,1965,1953-1970,-8.9,1967,1953-1970
117,4,27,,,21.1,1963,1953-1970,-8.9,1956,1953-1970
118,4,28,,,25.6,1957,1953-1970,-14.4,1966,1953-1970
119,4,29,,,27.2,1957,1953-1970,-12.8,1954,1953-1970
120,4,30,,,28.9,1968,1953-1970,-10.6,1954,1953-1970
121,5,1,,,21.7,1957,1953-1970,-9.4,1954,1953-1970
122,5,2,,,29.4,1957,1953-1970,-8.9,1954,1953-1970
123,5,3,,,26.7,1966,1953-1970,-7.8,1967,1953-1970
124,5,4,,,25.0,1957,1953-1970,-8.3,1967,1953-1970
125,5,5,,,27.8,1953,1953-1970,-6.7,1967,1953-1970
126,5,6,,,30.6,1953,1953-1970,-2.8,1959,1953-1970
127,5,7,,,30.0,1953,1953-1970,-2.2,1955,1953-1970
128,5,8,,,26.7,1958,1953-1970,-0.6,1962,1953-1970
129,5,9,,,23.9,1958,1953-1970,-1.1,1955,1953-1970
130,5,10,,,27.2,1960,1953-1970,-5.0,1968,1953-1970
131,5,11,,,29.4,1958,1953-1970,-3.9,1953,1953-1970
132,5,12,,,28.9,1960,1953-1970,-5.6,1953,1953-1970
133,5,13,,,25.6,1969,1953-1970,-5.0,1953,1953-1970
134,5,14,,,21.1,1963,1953-1970,-1.1,1966,1953-1970
135,5,15,,,26.1,1958,1953-1970,-1.1,1968,1953-1970
136,5,16,,,28.9,1970,1953-1970,0.0,1969,1953-1970
137,5,17,,,27.2,1956,1953-1970,-1.1,1953,1953-1970
138,5,18,,,27.2,1954,1953-1970,-1.1,1965,1953-1970
139,5,19,,,30.6,1954,1953-1970,1.7,1953,1953-1970
140,5,20,,,29.4,1956,1953-1970,0.6,1965,1953-1970
141,5,21,,,28.3,1961,1953-1970,1.1,1963,1953-1970
142,5,22,,,28.3,1961,1953-1970,-2.8,1957,1953-1970
143,5,23,,,27.8,1963,1953-1970,0.6,1960,1953-1970
144,5,24,,,29.4,1969,1953-1970,0.6,1954,1953-1970
145,5,25,,,28.9,1961,1953-1970,0.6,1955,1953-1970
146,5,26,,,31.7,1966,1953-1970,1.1,1959,1953-1970
147,5,27,,,29.4,1966,1953-1970,-0.6,1954,1953-1970
148,5,28,,,31.7,1958,1953-1970,1.7,1959,1953-1970
149,5,29,,,30.0,1963,1953-1970,2.2,1970,1953-1970
150,5,30,,,28.9,1963,1953-1970,0.0,1954,1953-1970
151,5,31,,,29.4,1956,1953-1970,2.8,1964,1953-1970
152,6,1,,,31.1,1956,1953-1970,1.7,1955,1953-1970
153,6,2,,,32.8,1970,1953-1970,4.4,1955,1953-1970
154,6,3,,,33.9,1970,1953-1970,2.8,1954,1953-1970
155,6,4,,,36.1,1970,1953-1970,3.9,1955,1953-1970
156,6,5,,,33.9,1961,1953-1970,1.7,1960,1953-1970
157,6,6,,,33.3,1961,1953-1970,2.8,1962,1953-1970
158,6,7,,,31.1,1970,1953-1970,1.7,1965,1953-1970
159,6,8,,,28.3,1956,1953-1970,2.8,1960,1953-1970
160,6,9,,,32.8,1956,1953-1970,3.9,1955,1953-1970
161,6,10,,,35.6,1956,1953-1970,3.3,1957,1953-1970
162,6,11,,,32.2,1965,1953-1970,3.3,1957,1953-1970
163,6,12,,,31.1,1959,1953-1970,-0.6,1969,1953-1970
164,6,13,,,30.6,1959,1953-1970,1.7,1969,1953-1970
165,6,14,,,28.9,1959,1953-1970,3.9,1969,1953-1970
166,6,15,,,33.3,1961,1953-1970,4.4,1969,1953-1970
167,6,16,,,35.6,1961,1953-1970,5.6,1969,1953-1970
168,6,17,,,33.9,1961,1953-1970,5.6,1954,1953-1970
169,6,18,,,32.8,1969,1953-1970,3.3,1960,1953-1970
170,6,19,,,32.2,1968,1953-1970,4.4,1965,1953-1970
171,6,20,,,32.8,1961,1953-1970,3.9,1958,1953-1970
172,6,21,,,32.8,1970,1953-1970,5.6,1953,1953-1970
173,6,22,,,30.6,1954,1953-1970,5.6,1953,1953-1970
174,6,23,,,31.7,1961,1953-1970,3.3,1963,1953-1970
175,6,24,,,31.7,1962,1953-1970,6.1,1967,1953-1970
176,6,25,,,33.3,1961,1953-1970,4.4,1957,1953-1970
177,6,26,,,33.3,1961,1953-1970,4.4,1965,1953-1970
178,6,27,,,30.6,1958,1953-1970,6.7,1965,1953-1970
179,6,28,,,30.6,1966,1953-1970,7.2,1964,1953-1970
180,6,29,,,31.7,1961,1953-1970,3.9,1968,1953-1970
181,6,30,,,32.2,1962,1953-1970,6.1,1968,1953-1970
182,7,1,,,29.4,1967,1953-1969,6.1,1955,1953-1969
183,7,2,,,32.2,1953,1953-1969,6.1,1962,1953-1969
184,7,3,,,30.6,1967,1953-1969,6.1,1955,1953-1969
185,7,4,,,32.2,1961,1953-1969,4.4,1953,1953-1969
186,7,5,,,33.3,1968,1953-1969,6.7,1969,1953-1969
187,7,6,,,32.2,1960,1953-1969,8.9,1953,1953-1969
188,7,7,,,34.4,1960,1953-1969,7.8,1958,1953-1969
189,7,8,,,31.1,1964,1953-1969,6.7,1967,1953-1969
190,7,9,,,35.6,1968,1953-1969,6.1,1958,1953-1969
191,7,10,,,32.2,1957,1953-1969,6.7,1967,1953-1969
192,7,11,,,33.3,1957,1953-1969,7.2,1964,1953-1969
193,7,12,,,35.6,1964,1953-1969,8.3,1954,1953-1969
194,7,13,,,36.7,1953,1953-1969,8.3,1958,1953-1969
195,7,14,,,37.2,1953,1953-1969,8.3,1969,1953-1969
196,7,15,,,33.9,1955,1953-1969,6.7,1958,1953-1969
197,7,16,,,32.8,1955,1953-1969,7.8,1969,1953-1969
198,7,17,,,35.0,1960,1953-1969,7.8,1964,1953-1969
199,7,18,,,37.2,1960,1953-1969,6.7,1957,1953-1969
200,7,19,,,38.9,1960,1953-1969,8.9,1964,1953-1969
201,7,20,,,33.3,1956,1953-1969,6.1,1968,1953-1969
202,7,21,,,33.9,1963,1953-1969,6.1,1968,1953-1969
203,7,22,,,36.7,1960,1953-1969,7.2,1953,1953-1969
204,7,23,,,35.6,1959,1953-1969,8.3,1953,1953-1969
205,7,24,,,32.8,1969,1953-1969,6.1,1960,1953-1969
206,7,25,,,32.8,1957,1953-1969,7.2,1954,1953-1969
207,7,26,,,33.9,1959,1953-1969,7.2,1967,1953-1969
208,7,27,,,33.3,1965,1953-1969,8.9,1954,1953-1969
209,7,28,,,33.3,1968,1953-1969,6.1,1957,1953-1969
210,7,29,,,31.7,1967,1953-1969,6.7,1954,1953-1969
211,7,30,,,35.0,1960,1953-1969,7.2,1969,1953-1969
212,7,31,,,31.7,1958,1953-1969,6.1,1968,1953-1969
213,8,1,,,33.9,1955,1953-1969,6.7,1953,1953-1969
214,8,2,,,33.3,1958,1953-1969,6.1,1953,1953-1969
215,8,3,,,33.9,1961,1953-1969,7.8,1967,1953-1969
216,8,4,,,35.6,1961,1953-1969,8.3,1958,1953-1969
217,8,5,,,39.4,1961,1953-1969,7.2,1958,1953-1969
218,8,6,,,32.2,1963,1953-1969,10.0,1956,1953-1969
219,8,7,,,34.4,1955,1953-1969,8.3,1968,1953-1969
220,8,8,,,31.7,1958,1953-1969,8.3,1967,1953-1969
221,8,9,,,33.9,1965,1953-1969,6.1,1955,1953-1969
222,8,10,,,34.4,1958,1953-1969,7.8,1955,1953-1969
223,8,11,,,32.8,1967,1953-1969,7.2,1953,1953-1969
224,8,12,,,33.9,1962,1953-1969,3.9,1966,1953-1969
225,8,13,,,32.8,1961,1953-1969,6.7,1969,1953-1969
226,8,14,,,32.8,1963,1953-1969,6.7,1955,1953-1969
227,8,15,,,36.1,1961,1953-1969,7.8,1962,1953-1969
228,8,16,,,34.4,1953,1953-1969,3.3,1968,1953-1969
229,8,17,,,32.2,1953,1953-1969,7.2,1956,1953-1969
230,8,18,,,32.2,1955,1953-1969,3.9,1956,1953-1969
231,8,19,,,33.9,1953,1953-1969,6.1,1956,1953-1969
232,8,20,,,32.8,1953,1953-1969,5.0,1956,1953-1969
233,8,21,,,35.0,1969,1953-1969,5.0,1955,1953-1969
234,8,22,,,32.8,1961,1953-1969,5.6,1955,1953-1969
235,8,23,,,32.8,1961,1953-1969,5.6,1962,1953-1969
236,8,24,,,35.0,1969,1953-1969,6.1,1960,1953-1969
237,8,25,,,32.8,1958,1953-1969,5.0,1960,1953-1969
238,8,26,,,31.7,1967,1953-1969,5.6,1955,1953-1969
239,8,27,,,31.7,1967,1953-1969,3.3,1957,1953-1969
240,8,28,,,27.8,1961,1953-1969,4.4,1954,1953-1969
241,8,29,,,27.8,1967,1953-1969,3.3,1959,1953-1969
242,8,30,,,30.0,1967,1953-1969,5.0,1959,1953-1969
243,8,31,,,32.8,1955,1953-1969,3.9,1956,1953-1969
244,9,1,,,36.1,1967,1953-1969,5.0,1959,1953-1969
245,9,2,,,35.0,1955,1953-1969,1.1,1956,1953-1969
246,9,3,,,32.8,1960,1953-1969,0.0,1954,1953-1969
247,9,4,,,31.7,1967,1953-1969,0.6,1956,1953-1969
248,9,5,,,36.7,1967,1953-1969,-2.2,1956,1953-1969
249,9,6,,,33.3,1966,1953-1969,-0.6,1965,1953-1969
250,9,7,,,30.6,1958,1953-1969,1.7,1962,1953-1969
251,9,8,,,32.8,1963,1953-1969,0.6,1962,1953-1969
252,9,9,,,28.3,1958,1953-1969,-0.6,1959,1953-1969
253,9,10,,,32.8,1968,1953-1969,-5.6,1955,1953-1969
254,9,11,,,31.7,1958,1953-1969,-0.6,1955,1953-1969
255,9,12,,,32.2,1953,1953-1969,-1.1,1965,1953-1969
256,9,13,,,30.6,1959,1953-1969,-1.7,1961,1953-1969
257,9,14,,,25.6,1960,1953-1969,1.1,1961,1953-1969
258,9,15,,,27.2,1953,1953-1969,-1.7,1965,1953-1969
259,9,16,,,27.8,1961,1953-1969,-1.1,1965,1953-1969
260,9,17,,,27.8,1966,1953-1969,-1.1,1965,1953-1969
261,9,18,,,32.2,1966,1953-1969,-1.1,1957,1953-1969
262,9,19,,,26.7,1967,1953-1969,-4.4,1957,1953-1969
263,9,20,,,24.4,1966,1953-1969,1.1,1954,1953-1969
264,9,21,,,31.7,1967,1953-1969,0.0,1960,1953-1969
265,9,22,,,26.7,1953,1953-1969,-1.1,1965,1953-1969
266,9,23,,,25.6,1966,1953-1969,-5.0,1965,1953-1969
267,9,24,,,27.2,1967,1953-1969,-1.7,1955,1953-1969
268,9,25,,,30.0,1963,1953-1969,-1.7,1955,1953-1969
269,9,26,,,27.8,1962,1953-1969,-2.2,1965,1953-1969
270,9,27,,,31.1,1957,1953-1969,-5.6,1961,1953-1969
271,9,28,,,31.7,1967,1953-1969,-5.0,1965,1953-1969
272,9,29,,,32.2,1967,1953-1969,-5.6,1965,1953-1969
273,9,30,,,29.4,1963,1953-1969,-5.0,1961,1953-1969
274,10,1,,,29.4,1957,1953-1969,-7.2,1954,1953-1969
275,10,2,,,29.4,1963,1953-1969,-2.2,1968,1953-1969
276,10,3,,,25.6,1958,1953-1969,-3.3,1954,1953-1969
277,10,4,,,27.2,1961,1953-1969,-8.9,1954,1953-1969
278,10,5,,,25.6,1966,1953-1969,-11.1,1957,1953-1969
279,10,6,,,28.9,1960,1953-1969,-7.2,1957,1953-1969
280,10,7,,,23.9,1954,1953-1969,-4.4,1957,1953-1969
281,10,8,,,26.7,1953,1953-1969,-5.6,1957,1953-1969
282,10,9,,,22.8,1953,1953-1969,-6.1,1958,1953-1969
283,10,10,,,27.2,1953,1953-1969,-8.9,1959,1953-1969
284,10,11,,,22.2,1963,1953-1969,-11.1,1959,1953-1969
285,10,12,,,25.6,1963,1953-1969,-6.7,1959,1953-1969
286,10,13,,,24.4,1963,1953-1969,-8.9,1969,1953-1969
287,10,14,,,26.7,1953,1953-1969,-8.9,1966,1953-1969
288,10,15,,,27.2,1961,1953-1969,-7.8,1966,1953-1969
289,10,16,,,25.0,1963,1953-1969,-8.9,1969,1953-1969
290,10,17,,,23.9,1954,1953-1969,-8.9,1969,1953-1969
291,10,18,,,22.2,1958,1953-1969,-6.1,1969,1953-1969
292,10,19,,,24.4,1954,1953-1969,-6.1,1960,1953-1969
293,10,20,,,18.3,1956,1953-1969,-5.0,1961,1953-1969
294,10,21,,,20.6,1965,1953-1969,-7.8,1961,1953-1969
295,10,22,,,23.3,1965,1953-1969,-11.1,1961,1953-1969
296,10,23,,,26.7,1965,1953-1969,-11.1,1957,1953-1969
297,10,24,,,23.9,1965,1953-1969,-13.9,1957,1953-1969
298,10,25,,,22.2,1955,1953-1969,-13.3,1957,1953-1969
299,10,26,,,21.7,1966,1953-1969,-10.6,1969,1953-1969
300,10,27,,,22.8,1953,1953-1969,-13.3,1969,1953-1969
301,10,28,,,23.9,1953,1953-1969,-9.4,1969,1953-1969
302,10,29,,,24.4,1968,1953-1969,-8.9,1969,1953-1969
303,10,30,,,22.2,1958,1953-1969,-6.7,1956,1953-1969
304,10,31,,,21.7,1958,1953-1969,-8.3,1963,1953-1969
305,11,1,,,18.3,1965,1953-1969,-14.4,1955,1953-1969
306,11,2,,,18.9,1962,1953-1969,-16.7,1955,1953-1969
307,11,3,,,16.1,1969,1953-1969,-11.7,1961,1953-1969
308,11,4,,,19.4,1962,1953-1969,-14.4,1959,1953-1969
309,11,5,,,20.6,1954,1953-1969,-22.2,1959,1953-1969
310,11,6,,,15.6,1958,1953-1969,-12.2,1966,1953-1969
311,11,7,,,15.6,1962,1953-1969,-22.2,1966,1953-1969
312,11,8,,,17.2,1955,1953-1969,-20.6,1966,1953-1969
313,11,9,,,18.3,1954,1953-1969,-17.8,1966,1953-1969
314,11,10,,,16.1,1961,1953-1969,-12.2,1966,1953-1969
315,11,11,,,16.1,1953,1953-1969,-19.4,1955,1953-1969
316,11,12,,,15.0,1953,1953-1969,-23.3,1955,1953-1969
317,11,13,,,12.8,1953,1953-1969,-31.1,1955,1953-1969
318,11,14,,,16.1,1953,1953-1969,-24.4,1959,1953-1969
319,11,15,,,16.1,1954,1953-1969,-24.4,1959,1953-1969
320,11,16,,,15.6,1954,1953-1969,-30.0,1959,1953-1969
321,11,17,,,15.6,1954,1953-1969,-27.8,1955,1953-1969
322,11,18,,,12.8,1954,1953-1969,-21.1,1955,1953-1969
323,11,19,,,14.4,1962,1953-1969,-16.7,1965,1953-1969
324,11,20,,,14.4,1968,1953-1969,-22.8,1963,1953-1969
325,11,21,,,14.4,1954,1953-1969,-28.3,1963,1953-1969
326,11,22,,,16.7,1954,1953-1969,-23.9,1963,1953-1969
327,11,23,,,14.4,1956,1953-1969,-23.3,1955,1953-1969
328,11,24,,,15.6,1954,1953-1969,-22.2,1955,1953-1969
329,11,25,,,14.4,1953,1953-1969,-20.6,1958,1953-1969
330,11,26,,,12.8,1962,1953-1969,-27.8,1965,1953-1969
331,11,27,,,11.7,1969,1953-1969,-30.6,1965,1953-1969
332,11,28,,,13.3,1956,1953-1969,-27.2,1955,1953-1969
333,11,29,,,13.9,1956,1953-1969,-30.0,1964,1953-1969
334,11,30,,,15.6,1969,1953-1969,-21.7,1964,1953-1969
335,12,1,,,13.9,1956,1952-1969,-19.4,1964,1952-1969
336,12,2,,,15.0,1959,1952-1969,-19.4,1961,1952-1969
337,12,3,,,11.7,1968,1952-1969,-19.4,1955,1952-1969
338,12,4,,,9.4,1957,1952-1969,-22.8,1956,1952-1969
339,12,5,,,13.3,1962,1952-1969,-35.0,1956,1952-1969
340,12,6,,,13.3,1959,1952-1969,-35.0,1956,1952-1969
341,12,7,,,12.2,1957,1952-1969,-33.3,1956,1952-1969
342,12,8,,,13.3,1957,1952-1969,-30.0,1956,1952-1969
343,12,9,,,10.6,1953,1952-1969,-23.9,1958,1952-1969
344,12,10,,,14.4,1953,1952-1969,-29.4,1961,1952-1969
345,12,11,,,12.8,1959,1952-1969,-32.2,1961,1952-1969
346,12,12,,,11.1,1962,1952-1969,-33.3,1961,1952-1969
347,12,13,,,13.9,1962,1952-1969,-32.2,1961,1952-1969
348,12,14,,,13.9,1952,1952-1969,-27.8,1968,1952-1969
349,12,15,,,16.7,1962,1952-1969,-32.2,1964,1952-1969
350,12,16,,,11.7,1962,1952-1969,-30.0,1964,1952-1969
351,12,17,,,10.6,1954,1952-1969,-33.3,1964,1952-1969
352,12,18,,,11.7,1953,1952-1969,-32.8,1955,1952-1969
353,12,19,,,16.7,1954,1952-1969,-30.0,1955,1952-1969
354,12,20,,,13.9,1954,1952-1969,-33.9,1964,1952-1969
355,12,21,,,17.2,1954,1952-1969,-33.3,1964,1952-1969
356,12,22,,,11.7,1954,1952-1969,-27.8,1964,1952-1969
357,12,23,,,6.7,1961,1952-1969,-26.1,1964,1952-1969
358,12,24,,,7.8,1957,1952-1969,-36.1,1964,1952-1969
359,12,25,,,10.0,1956,1952-1969,-34.4,1964,1952-1969
360,12,26,,,11.7,1956,1952-1969,-35.6,1964,1952-1969
361,12,27,,,11.7,1956,1952-1969,-28.9,1955,1952-1969
362,12,28,,,13.3,1956,1952-1969,-38.3,1968,1952-1969
363,12,29,,,15.6,1956,1952-1969,-42.2,1968,1952-1969
364,12,30,,,9.4,1952,1952-1969,-39.4,1968,1952-1969
365,12,31,,,10.0,1958,1952-1969,-26.1,1964,1952-1969
