,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,3,6,,,8.9,1922,1918-1936,-34.4,1919,1918-1936
66,3,7,,,3.9,1927,1918-1936,-37.2,1918,1918-1936
67,3,8,,,5.0,1921,1918-1936,-34.4,1935,1918-1936
68,3,9,,,1.1,1922,1918-1936,-35.0,1923,1918-1936
69,3,10,,,5.6,1936,1918-1936,-31.7,1934,1918-1936
70,3,11,,,6.7,1927,1918-1936,-32.8,1929,1918-1936
71,3,12,,,5.0,1936,1918-1936,-28.3,1926,1918-1936
72,3,13,,,6.1,1927,1918-1936,-37.2,1935,1918-1936
73,3,14,,,6.7,1927,1918-1936,-34.4,1919,1918-1936
74,3,15,,,6.7,1927,1918-1936,-28.9,1933,1918-1936
75,3,16,,,6.1,1920,1918-1936,-33.3,1926,1918-1936
76,3,17,,,10.6,1927,1918-1936,-33.3,1933,1918-1936
77,3,18,,,8.9,1927,1918-1936,-30.0,1932,1918-1936
78,3,19,,,8.3,1918,1918-1936,-26.7,1923,1918-1936
79,3,20,,,12.2,1918,1918-1936,-30.0,1923,1918-1936
80,3,21,,,11.7,1918,1918-1936,-23.9,1923,1918-1936
81,3,22,,,8.3,1931,1918-1936,-27.2,1934,1918-1936
82,3,23,,,14.4,1920,1918-1936,-31.7,1930,1918-1936
83,3,24,,,13.9,1920,1918-1936,-33.3,1934,1918-1936
84,3,25,,,12.8,1920,1918-1936,-27.2,1923,1918-1936
85,3,26,,,8.9,1925,1918-1936,-31.7,1923,1918-1936
86,3,27,,,13.9,1921,1918-1936,-31.7,1934,1918-1936
87,3,28,,,12.8,1920,1918-1936,-34.4,1923,1918-1936
88,3,29,,,10.0,1920,1918-1936,-30.6,1923,1918-1936
89,3,30,,,7.8,1932,1918-1936,-31.1,1934,1918-1936
90,3,31,,,8.9,1918,1918-1936,-27.8,1923,1918-1936
91,4,1,,,10.0,1918,1918-1936,-25.6,1923,1918-1936
92,4,2,,,13.9,1925,1918-1936,-22.2,1919,1918-1936
93,4,3,,,10.0,1922,1918-1936,-18.3,1934,1918-1936
94,4,4,,,13.3,1929,1918-1936,-27.8,1935,1918-1936
95,4,5,,,10.6,1930,1918-1936,-24.4,1935,1918-1936
96,4,6,,,15.6,1918,1918-1936,-20.6,1931,1918-1936
97,4,7,,,15.6,1921,1918-1936,-20.6,1935,1918-1936
98,4,8,,,12.2,1921,1918-1936,-22.2,1936,1918-1936
99,4,9,,,12.2,1931,1918-1936,-26.1,1923,1918-1936
100,4,10,,,13.9,1930,1918-1936,-18.3,1918,1918-1936
101,4,11,,,13.9,1930,1918-1936,-19.4,1926,1918-1936
102,4,12,,,13.9,1918,1918-1936,-23.3,1923,1918-1936
103,4,13,,,12.2,1918,1918-1936,-19.4,1923,1918-1936
104,4,14,,,17.8,1918,1918-1936,-29.4,1923,1918-1936
105,4,15,,,13.3,1927,1918-1936,-28.9,1926,1918-1936
106,4,16,,,17.2,1927,1918-1936,-17.2,1928,1918-1936
107,4,17,,,16.1,1927,1918-1936,-13.9,1921,1918-1936
108,4,18,,,17.8,1931,1918-1936,-15.6,1918,1918-1936
109,4,19,,,18.3,1921,1918-1936,-18.3,1926,1918-1936
110,4,20,,,18.3,1931,1918-1936,-20.6,1926,1918-1936
111,4,21,,,18.3,1932,1918-1936,-15.0,1922,1918-1936
112,4,22,,,20.6,1923,1918-1936,-14.4,1930,1918-1936
113,4,23,,,22.8,1923,1918-1936,-15.0,1936,1918-1936
114,4,24,,,16.1,1935,1918-1936,-14.4,1936,1918-1936
115,4,25,,,21.1,1921,1918-1936,-13.9,1919,1918-1936
116,4,26,,,27.2,1921,1918-1936,-13.9,1919,1918-1936
117,4,27,,,26.1,1921,1918-1936,-15.0,1934,1918-1936
118,4,28,,,18.3,1921,1918-1936,-11.1,1934,1918-1936
119,4,29,,,16.1,1930,1918-1936,-13.9,1926,1918-1936
120,4,30,,,17.8,1934,1918-1936,-8.3,1919,1918-1936
121,5,1,,,20.0,1922,1918-1935,-11.7,1918,1918-1935
122,5,2,,,18.3,1922,1918-1935,-10.0,1935,1918-1935
123,5,3,,,22.8,1934,1918-1935,-7.2,1918,1918-1935
124,5,4,,,22.2,1930,1918-1935,-13.9,1926,1918-1935
125,5,5,,,20.0,1931,1918-1935,-7.8,1926,1918-1935
126,5,6,,,23.9,1931,1918-1935,-6.1,1919,1918-1935
127,5,7,,,24.4,1931,1918-1935,-8.3,1928,1918-1935
128,5,8,,,18.9,1931,1918-1935,-7.8,1934,1918-1935
129,5,9,,,21.1,1932,1918-1935,-6.1,1919,1918-1935
130,5,10,,,21.7,1932,1918-1935,-8.9,1923,1918-1935
131,5,11,,,23.3,1930,1918-1935,-16.7,1923,1918-1935
132,5,12,,,25.6,1930,1918-1935,-4.4,1923,1918-1935
133,5,13,,,23.3,1919,1918-1935,-6.7,1923,1918-1935
134,5,14,,,23.3,1932,1918-1935,-10.0,1933,1918-1935
135,5,15,,,23.9,1920,1918-1935,-5.6,1935,1918-1935
136,5,16,,,25.6,1932,1918-1935,-3.9,1929,1918-1935
137,5,17,,,26.1,1918,1918-1935,-14.4,1921,1918-1935
138,5,18,,,22.8,1918,1918-1935,-6.1,1924,1918-1935
139,5,19,,,22.8,1921,1918-1935,-9.4,1929,1918-1935
140,5,20,,,28.3,1921,1918-1935,-7.8,1926,1918-1935
141,5,21,,,32.2,1921,1918-1935,-6.7,1924,1918-1935
142,5,22,,,25.6,1930,1918-1935,-5.6,1925,1918-1935
143,5,23,,,26.1,1930,1918-1935,-8.3,1925,1918-1935
144,5,24,,,27.8,1922,1918-1935,-7.2,1925,1918-1935
145,5,25,,,26.7,1933,1918-1935,-5.6,1924,1918-1935
146,5,26,,,28.3,1920,1918-1935,-1.1,1918,1918-1935
147,5,27,,,26.7,1920,1918-1935,-3.9,1927,1918-1935
148,5,28,,,31.7,1919,1918-1935,-2.2,1927,1918-1935
149,5,29,,,31.1,1929,1918-1935,-3.3,1930,1918-1935
150,5,30,,,30.6,1919,1918-1935,-4.4,1930,1918-1935
151,5,31,,,30.0,1919,1918-1935,-2.2,1931,1918-1935
152,6,1,,,34.4,1919,1918-1935,-3.3,1935,1918-1935
153,6,2,,,33.3,1919,1918-1935,-2.2,1929,1918-1935
154,6,3,,,31.7,1919,1918-1935,0.0,1926,1918-1935
155,6,4,,,31.1,1919,1918-1935,-1.7,1918,1918-1935
156,6,5,,,27.8,1922,1918-1935,0.0,1918,1918-1935
157,6,6,,,27.2,1922,1918-1935,0.6,1932,1918-1935
158,6,7,,,28.9,1933,1918-1935,-3.3,1934,1918-1935
159,6,8,,,30.0,1925,1918-1935,-2.2,1934,1918-1935
160,6,9,,,27.2,1925,1918-1935,-6.7,1918,1918-1935
161,6,10,,,28.3,1921,1918-1935,-1.7,1918,1918-1935
162,6,11,,,26.1,1933,1918-1935,0.6,1926,1918-1935
163,6,12,,,26.7,1919,1918-1935,-1.1,1923,1918-1935
164,6,13,,,31.1,1919,1918-1935,-1.7,1922,1918-1935
165,6,14,,,32.2,1919,1918-1935,-2.8,1923,1918-1935
166,6,15,,,27.2,1919,1918-1935,-0.6,1923,1918-1935
167,6,16,,,31.1,1919,1918-1935,-0.6,1923,1918-1935
168,6,17,,,29.4,1919,1918-1935,1.1,1918,1918-1935
169,6,18,,,32.2,1919,1918-1935,2.2,1935,1918-1935
170,6,19,,,30.6,1923,1918-1935,-2.2,1918,1918-1935
171,6,20,,,30.0,1921,1918-1935,2.8,1926,1918-1935
172,6,21,,,30.6,1921,1918-1935,0.0,1931,1918-1935
173,6,22,,,30.6,1921,1918-1935,-0.6,1919,1918-1935
174,6,23,,,29.4,1919,1918-1935,0.6,1925,1918-1935
175,6,24,,,31.7,1922,1918-1935,-0.6,1927,1918-1935
176,6,25,,,32.2,1919,1918-1935,1.7,1922,1918-1935
177,6,26,,,28.3,1921,1918-1935,0.6,1927,1918-1935
178,6,27,,,30.0,1921,1918-1935,0.6,1919,1918-1935
179,6,28,,,31.1,1931,1918-1935,-5.6,1926,1918-1935
180,6,29,,,32.2,1927,1918-1935,0.0,1929,1918-1935
181,6,30,,,35.6,1927,1918-1935,3.3,1918,1918-1935
182,7,1,,,34.4,1931,1918-1935,1.1,1920,1918-1935
183,7,2,,,33.3,1921,1918-1935,0.0,1920,1918-1935
184,7,3,,,36.1,1921,1918-1935,0.0,1924,1918-1935
185,7,4,,,37.2,1921,1918-1935,0.0,1930,1918-1935
186,7,5,,,35.6,1921,1918-1935,2.2,1925,1918-1935
187,7,6,,,35.6,1921,1918-1935,4.4,1927,1918-1935
188,7,7,,,33.3,1921,1918-1935,1.1,1919,1918-1935
189,7,8,,,28.9,1923,1918-1935,1.1,1925,1918-1935
190,7,9,,,28.3,1935,1918-1935,2.8,1922,1918-1935
191,7,10,,,31.1,1921,1918-1935,5.0,1923,1918-1935
192,7,11,,,32.8,1921,1918-1935,5.0,1932,1918-1935
193,7,12,,,27.2,1921,1918-1935,5.0,1923,1918-1935
194,7,13,,,30.0,1919,1918-1935,3.3,1930,1918-1935
195,7,14,,,31.1,1934,1918-1935,1.7,1932,1918-1935
196,7,15,,,27.2,1918,1918-1935,5.6,1923,1918-1935
197,7,16,,,28.3,1931,1918-1935,4.4,1935,1918-1935
198,7,17,,,30.6,1931,1918-1935,5.0,1934,1918-1935
199,7,18,,,30.6,1919,1918-1935,1.1,1934,1918-1935
200,7,19,,,32.8,1919,1918-1935,-0.6,1929,1918-1935
201,7,20,,,34.4,1919,1918-1935,1.1,1927,1918-1935
202,7,21,,,31.1,1919,1918-1935,3.3,1929,1918-1935
203,7,22,,,29.4,1918,1918-1935,3.9,1934,1918-1935
204,7,23,,,30.6,1918,1918-1935,0.6,1923,1918-1935
205,7,24,,,30.6,1921,1918-1935,1.7,1929,1918-1935
206,7,25,,,28.9,1918,1918-1935,0.6,1926,1918-1935
207,7,26,,,28.9,1918,1918-1935,-1.1,1923,1918-1935
208,7,27,,,30.6,1926,1918-1935,6.1,1923,1918-1935
209,7,28,,,28.9,1926,1918-1935,3.3,1933,1918-1935
210,7,29,,,27.8,1926,1918-1935,3.3,1923,1918-1935
211,7,30,,,30.6,1926,1918-1935,2.2,1933,1918-1935
212,7,31,,,29.4,1926,1918-1935,3.9,1924,1918-1935
213,8,1,,,29.4,1926,1917-1935,2.8,1921,1917-1935
214,8,2,,,28.3,1926,1917-1935,1.1,1918,1917-1935
215,8,3,,,27.2,1925,1917-1935,1.7,1918,1917-1935
216,8,4,,,26.1,1925,1917-1935,-0.6,1933,1917-1935
217,8,5,,,29.4,1931,1917-1935,2.8,1922,1917-1935
218,8,6,,,28.3,1919,1917-1935,3.9,1922,1917-1935
219,8,7,,,28.3,1920,1917-1935,2.2,1931,1917-1935
220,8,8,,,28.3,1935,1917-1935,2.2,1931,1917-1935
221,8,9,,,28.9,1934,1917-1935,3.3,1931,1917-1935
222,8,10,,,26.7,1929,1917-1935,2.2,1921,1917-1935
223,8,11,,,27.2,1935,1917-1935,2.2,1930,1917-1935
224,8,12,,,26.1,1919,1917-1935,-0.6,1934,1917-1935
225,8,13,,,27.8,1918,1917-1935,2.8,1929,1917-1935
226,8,14,,,28.3,1932,1917-1935,-0.6,1934,1917-1935
227,8,15,,,31.1,1922,1917-1935,1.1,1933,1917-1935
228,8,16,,,30.6,1935,1917-1935,1.1,1918,1917-1935
229,8,17,,,30.6,1935,1917-1935,0.0,1926,1917-1935
230,8,18,,,30.6,1935,1917-1935,-0.6,1918,1917-1935
231,8,19,,,28.3,1935,1917-1935,1.7,1933,1917-1935
232,8,20,,,28.3,1935,1917-1935,2.2,1929,1917-1935
233,8,21,,,27.8,1933,1917-1935,1.7,1925,1917-1935
234,8,22,,,31.7,1917,1917-1935,0.6,1920,1917-1935
235,8,23,,,32.2,1933,1917-1935,1.1,1935,1917-1935
236,8,24,,,30.0,1933,1917-1935,0.0,1935,1917-1935
237,8,25,,,31.1,1933,1917-1935,-0.6,1926,1917-1935
238,8,26,,,31.1,1933,1917-1935,1.1,1927,1917-1935
239,8,27,,,30.0,1920,1917-1935,0.0,1925,1917-1935
240,8,28,,,28.9,1920,1917-1935,1.1,1934,1917-1935
241,8,29,,,28.3,1921,1917-1935,4.4,1929,1917-1935
242,8,30,,,26.7,1933,1917-1935,-1.1,1934,1917-1935
243,8,31,,,31.1,1933,1917-1935,-0.6,1935,1917-1935
244,9,1,,,28.3,1921,1917-1935,0.0,1929,1918-1935
245,9,2,,,29.4,1921,1917-1935,0.6,1925,1918-1935
246,9,3,,,27.2,1933,1917-1935,-0.6,1926,1918-1935
247,9,4,,,26.1,1933,1917-1935,0.0,1926,1918-1935
248,9,5,,,27.2,1929,1917-1935,1.7,1930,1918-1935
249,9,6,,,25.6,1933,1917-1935,0.6,1918,1918-1935
250,9,7,,,21.1,1922,1917-1935,1.1,1934,1918-1935
251,9,8,,,26.1,1931,1917-1935,0.0,1932,1918-1935
252,9,9,,,32.2,1931,1917-1935,-2.2,1932,1918-1935
253,9,10,,,26.1,1931,1917-1935,-1.1,1918,1918-1935
254,9,11,,,26.7,1932,1917-1935,-3.9,1918,1918-1935
255,9,12,,,27.2,1931,1917-1935,0.0,1923,1918-1935
256,9,13,,,27.2,1931,1917-1935,-4.4,1933,1918-1935
257,9,14,,,27.8,1931,1917-1935,-3.3,1933,1918-1935
258,9,15,,,24.4,1917,1917-1935,-1.7,1922,1918-1935
259,9,16,,,24.4,1925,1917-1935,-2.8,1932,1918-1935
260,9,17,,,24.4,1917,1917-1935,-0.6,1919,1918-1935
261,9,18,,,25.0,1917,1917-1935,-5.0,1931,1918-1935
262,9,19,,,21.1,1924,1917-1935,-5.0,1931,1918-1935
263,9,20,,,23.3,1932,1917-1935,-2.2,1929,1918-1935
264,9,21,,,21.1,1919,1917-1935,-1.1,1926,1918-1935
265,9,22,,,23.9,1920,1917-1935,-3.9,1924,1918-1935
266,9,23,,,28.3,1920,1917-1935,-3.3,1926,1918-1935
267,9,24,,,30.0,1931,1917-1935,-3.3,1928,1918-1935
268,9,25,,,27.8,1920,1917-1935,-3.9,1928,1918-1935
269,9,26,,,27.2,1920,1917-1935,-2.2,1926,1918-1935
270,9,27,,,25.0,1923,1917-1935,-5.6,1931,1918-1935
271,9,28,,,25.6,1922,1917-1935,-3.9,1930,1918-1935
272,9,29,,,21.1,1931,1917-1935,-4.4,1935,1918-1935
273,9,30,,,26.1,1922,1917-1935,-6.1,1926,1918-1935
274,10,1,,,23.9,1931,1917-1935,-5.6,1925,1918-1935
275,10,2,,,25.0,1922,1917-1935,-12.2,1920,1918-1935
276,10,3,,,20.0,1924,1917-1935,-2.8,1918,1918-1935
277,10,4,,,26.1,1931,1917-1935,-6.1,1934,1918-1935
278,10,5,,,21.7,1926,1917-1935,-6.1,1926,1918-1935
279,10,6,,,16.7,1930,1917-1935,-3.9,1922,1918-1935
280,10,7,,,16.7,1930,1917-1935,-5.6,1918,1918-1935
281,10,8,,,17.8,1920,1917-1935,-5.0,1919,1918-1935
282,10,9,,,18.9,1920,1917-1935,-7.2,1925,1918-1935
283,10,10,,,20.0,1930,1917-1935,-11.1,1921,1918-1935
284,10,11,,,21.7,1930,1917-1935,-6.7,1932,1918-1935
285,10,12,,,23.3,1930,1917-1935,-6.7,1919,1918-1935
286,10,13,,,22.2,1930,1917-1935,-6.7,1924,1918-1935
287,10,14,,,16.7,1920,1917-1935,-9.4,1934,1918-1935
288,10,15,,,21.1,1920,1917-1935,-5.0,1935,1918-1935
289,10,16,,,17.8,1920,1917-1935,-9.4,1927,1918-1935
290,10,17,,,18.3,1920,1917-1935,-3.9,1922,1918-1935
291,10,18,,,19.4,1920,1917-1935,-11.1,1922,1918-1935
292,10,19,,,15.6,1923,1917-1935,-11.1,1922,1918-1935
293,10,20,,,17.8,1920,1917-1935,-8.3,1922,1918-1935
294,10,21,,,16.7,1920,1917-1935,-8.9,1930,1918-1935
295,10,22,,,13.3,1931,1917-1935,-7.2,1925,1918-1935
296,10,23,,,14.4,1920,1917-1935,-10.0,1925,1918-1935
297,10,24,,,16.1,1920,1917-1935,-10.0,1930,1918-1935
298,10,25,,,13.9,1934,1917-1935,-13.3,1933,1918-1935
299,10,26,,,15.0,1931,1917-1935,-8.3,1922,1918-1935
300,10,27,,,17.8,1924,1917-1935,-11.1,1925,1918-1935
301,10,28,,,16.1,1921,1917-1935,-12.8,1933,1918-1935
302,10,29,,,15.6,1935,1917-1935,-11.1,1925,1918-1935
303,10,30,,,16.1,1935,1917-1935,-17.8,1928,1918-1935
304,10,31,,,13.3,1935,1917-1935,-9.4,1923,1918-1935
305,11,1,,,15.0,1929,1917-1935,-15.6,1934,1918-1935
306,11,2,,,14.4,1927,1917-1935,-12.2,1932,1918-1935
307,11,3,,,10.0,1922,1917-1935,-13.9,1924,1918-1935
308,11,4,,,10.0,1923,1917-1935,-11.1,1924,1918-1935
309,11,5,,,9.4,1923,1917-1935,-15.0,1933,1918-1935
310,11,6,,,9.4,1918,1917-1935,-15.6,1925,1918-1935
311,11,7,,,5.6,1931,1917-1935,-12.2,1935,1918-1935
312,11,8,,,9.4,1922,1917-1935,-17.2,1921,1918-1935
313,11,9,,,8.9,1918,1917-1935,-18.9,1924,1918-1935
314,11,10,,,11.7,1931,1917-1935,-20.6,1933,1918-1935
315,11,11,,,7.8,1917,1917-1935,-25.0,1933,1918-1935
316,11,12,,,10.6,1927,1917-1935,-16.7,1920,1918-1935
317,11,13,,,7.2,1923,1917-1935,-19.4,1932,1918-1935
318,11,14,,,11.7,1930,1917-1935,-20.0,1933,1918-1935
319,11,15,,,8.9,1930,1917-1935,-23.9,1933,1918-1935
320,11,16,,,10.0,1930,1917-1935,-26.1,1933,1918-1935
321,11,17,,,12.8,1931,1917-1935,-23.3,1932,1918-1935
322,11,18,,,12.2,1930,1917-1935,-22.2,1933,1918-1935
323,11,19,,,7.2,1930,1917-1935,-24.4,1933,1918-1935
324,11,20,,,11.1,1931,1917-1935,-24.4,1920,1918-1935
325,11,21,,,9.4,1930,1917-1935,-24.4,1920,1918-1935
326,11,22,,,12.8,1931,1917-1935,-22.2,1933,1918-1935
327,11,23,,,13.3,1931,1917-1935,-22.2,1921,1918-1935
328,11,24,,,12.8,1931,1917-1935,-23.3,1933,1918-1935
329,11,25,,,1.1,1935,1917-1935,-30.0,1929,1918-1935
330,11,26,,,2.8,1927,1917-1935,-33.3,1933,1918-1935
331,11,27,,,2.8,1934,1917-1935,-27.8,1919,1918-1935
332,11,28,,,7.2,1934,1917-1935,-24.4,1929,1918-1935
333,11,29,,,6.7,1919,1917-1935,-28.9,1929,1918-1935
334,11,30,,,3.9,1932,1917-1935,-26.7,1933,1918-1935
335,12,1,,,7.2,1922,1917-1935,-31.7,1930,1918-1935
336,12,2,,,5.0,1932,1917-1935,-28.9,1930,1918-1935
337,12,3,,,2.8,1923,1917-1935,-33.3,1930,1918-1935
338,12,4,,,5.0,1923,1917-1935,-35.0,1927,1918-1935
339,12,5,,,6.1,1923,1917-1935,-24.4,1929,1918-1935
340,12,6,,,6.1,1923,1917-1935,-32.2,1929,1918-1935
341,12,7,,,5.6,1923,1917-1935,-33.3,1927,1918-1935
342,12,8,,,4.4,1923,1917-1935,-40.0,1933,1918-1935
343,12,9,,,1.7,1923,1917-1935,-35.0,1932,1918-1935
344,12,10,,,1.1,1922,1917-1935,-32.2,1932,1918-1935
345,12,11,,,0.6,1923,1917-1935,-33.3,1929,1918-1935
346,12,12,,,1.1,1923,1917-1935,-35.0,1929,1918-1935
347,12,13,,,2.8,1920,1917-1935,-44.4,1933,1918-1935
348,12,14,,,3.9,1920,1917-1935,-45.0,1933,1918-1935
349,12,15,,,0.0,1928,1917-1935,-43.3,1933,1918-1935
350,12,16,,,2.2,1928,1917-1935,-40.0,1919,1917-1935
351,12,17,,,1.7,1928,1917-1935,-40.0,1919,1917-1935
352,12,18,,,3.3,1928,1917-1935,-36.1,1919,1917-1935
353,12,19,,,1.7,1918,1917-1935,-36.7,1922,1917-1935
354,12,20,,,3.3,1923,1917-1935,-36.1,1924,1917-1935
355,12,21,,,3.3,1918,1917-1935,-34.4,1924,1917-1935
356,12,22,,,3.3,1918,1917-1935,-35.6,1917,1917-1935
357,12,23,,,2.2,1931,1917-1935,-33.9,1935,1917-1935
358,12,24,,,5.6,1932,1917-1935,-37.8,1921,1917-1935
359,12,25,,,6.7,1923,1917-1935,-43.9,1933,1917-1935
360,12,26,,,7.2,1923,1917-1935,-40.0,1920,1917-1935
361,12,27,,,1.7,1928,1917-1935,-41.7,1917,1917-1935
362,12,28,,,1.1,1928,1917-1935,-45.0,1933,1917-1935
363,12,29,,,2.8,1927,1917-1935,-47.8,1933,1917-1935
364,12,30,,,1.7,1927,1917-1935,-42.2,1917,1917-1935
365,12,31,,,1.1,1922,1917-1935,-40.0,1917,1917-1935
