,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.3,-15.5,4.4,1968,1965-2007,-35.0,1985,1967-2007
335,12,1,-6.6,-15.8,8.9,1969,1965-2006,-31.0,1985,1965-2006
336,12,2,-6.8,-16.2,8.0,1999,1965-2006,-29.4,1972,1965-2006
337,12,3,-7.1,-16.5,4.4,1967,1965-2006,-31.5,2006,1965-2006
338,12,4,-7.3,-16.8,5.6,1965,1965-2006,-33.0,1991,1965-2006
339,12,5,-7.6,-17.1,3.5,1988,1965-2006,-32.5,2000,1965-2006
340,12,6,-7.8,-17.4,7.5,1999,1965-2006,-34.4,1972,1965-2006
341,12,7,-8.0,-17.7,6.0,1999,1965-2006,-33.3,1972,1965-2006
342,12,8,-8.3,-17.9,4.0,1990,1965-2006,-33.3,1972,1965-2006
343,12,9,-8.5,-18.2,6.7,1974,1965-2006,-37.2,1977,1965-2006
344,12,10,-8.7,-18.5,4.0,1987,1965-2006,-36.0,2000,1965-2006
345,12,11,-8.9,-18.7,5.0,2004,1965-2006,-33.0,1995,1965-2006
346,12,12,-9.1,-19.0,4.5,1997,1965-2006,-36.0,2000,1965-2006
347,12,13,-9.4,-19.2,4.0,1999,1965-2006,-35.0,2000,1965-2006
348,12,14,-9.6,-19.5,9.5,1997,1965-2006,-36.0,2000,1965-2006
349,12,15,-9.7,-19.7,8.5,1997,1965-2006,-33.5,2000,1965-2006
350,12,16,-9.9,-19.9,4.0,1980,1965-2006,-31.7,1979,1965-2006
351,12,17,-10.1,-20.2,7.0,1997,1965-2006,-35.0,1983,1965-2006
352,12,18,-10.3,-20.4,2.0,1997,1965-2006,-35.6,1975,1965-2006
353,12,19,-10.5,-20.6,1.7,1975,1965-2006,-40.0,1989,1965-2006
354,12,20,-10.6,-20.8,4.0,2004,1965-2006,-40.0,1989,1965-2006
355,12,21,-10.8,-21.0,6.0,1994,1965-2006,-38.0,1989,1965-2006
356,12,22,-11.0,-21.2,2.0,1985,1965-2006,-37.0,1989,1965-2006
357,12,23,-11.1,-21.4,1.5,2005,1965-2006,-42.0,1983,1965-2006
358,12,24,-11.3,-21.6,4.0,1999,1965-2006,-37.5,2000,1965-2006
359,12,25,-11.4,-21.7,7.0,1999,1965-2006,-36.0,1996,1965-2006
360,12,26,-11.5,-21.9,4.0,1999,1965-2006,-39.0,1990,1965-2006
361,12,27,-11.7,-22.1,8.0,1980,1965-2006,-34.0,1993,1965-2006
362,12,28,-11.8,-22.2,6.0,1999,1965-2006,-33.0,1992,1965-2006
363,12,29,-11.9,-22.4,6.5,1999,1965-2006,-37.0,1996,1965-2006
364,12,30,-12.1,-22.5,2.5,1980,1965-2006,-40.0,1990,1965-2006
365,12,31,-12.2,-22.6,0.0,1980,1965-2006,-38.9,1967,1965-2006
