,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.5,-14.4,12.2,1939,1923-1993,-35.0,1985,1923-1993
335,12,1,-4.7,-14.8,10.6,1925,1923-1993,-35.0,1985,1923-1993
336,12,2,-5.0,-15.1,11.1,1933,1923-1993,-35.6,1940,1923-1993
337,12,3,-5.2,-15.4,11.1,1941,1923-1993,-33.3,1950,1923-1993
338,12,4,-5.5,-15.7,11.1,1939,1923-1993,-32.8,1928,1923-1993
339,12,5,-5.7,-16.1,13.9,1939,1923-1993,-32.2,1972,1923-1993
340,12,6,-5.9,-16.4,13.3,1939,1923-1993,-40.0,1936,1923-1993
341,12,7,-6.1,-16.6,11.0,1987,1923-1993,-35.6,1927,1923-1993
342,12,8,-6.4,-16.9,15.0,1939,1923-1993,-37.2,1956,1923-1993
343,12,9,-6.6,-17.2,8.9,1974,1923-1993,-40.6,1977,1923-1993
344,12,10,-6.8,-17.5,8.3,1928,1923-1993,-35.0,1976,1923-1993
345,12,11,-7.0,-17.7,11.1,1939,1923-1993,-35.0,1932,1923-1993
346,12,12,-7.1,-17.9,6.1,1969,1923-1993,-44.4,1940,1923-1993
347,12,13,-7.3,-18.2,5.6,1936,1923-1993,-37.2,1946,1923-1993
348,12,14,-7.5,-18.4,6.7,1939,1923-1993,-37.2,1963,1923-1993
349,12,15,-7.6,-18.6,6.1,1954,1923-1993,-36.1,1963,1923-1993
350,12,16,-7.8,-18.8,8.9,1962,1923-1993,-36.1,1951,1923-1993
351,12,17,-8.0,-19.0,6.1,1931,1923-1993,-38.3,1956,1923-1993
352,12,18,-8.1,-19.2,7.2,1923,1923-1993,-40.0,1929,1923-1993
353,12,19,-8.2,-19.4,6.1,1954,1923-1993,-40.6,1961,1923-1993
354,12,20,-8.4,-19.6,5.0,1979,1923-1993,-41.0,1990,1923-1993
355,12,21,-8.5,-19.7,5.0,1954,1923-1993,-42.0,1990,1923-1993
356,12,22,-8.6,-19.9,7.2,1936,1923-1993,-41.5,1990,1923-1993
357,12,23,-8.7,-20.1,7.8,1963,1923-1993,-42.5,1983,1923-1993
358,12,24,-8.8,-20.2,5.0,1928,1923-1993,-39.0,1980,1923-1993
359,12,25,-8.9,-20.3,7.2,1928,1923-1993,-37.2,1933,1923-1993
360,12,26,-9.0,-20.4,9.0,1980,1923-1993,-39.4,1934,1923-1993
361,12,27,-9.1,-20.5,11.0,1980,1923-1993,-37.8,1934,1923-1993
362,12,28,-9.2,-20.6,2.8,1956,1923-1992,-38.9,1938,1923-1992
363,12,29,-9.3,-20.7,5.6,1929,1923-1992,-42.2,1938,1923-1992
364,12,30,-9.3,-20.8,6.0,1980,1923-1992,-40.6,1973,1923-1992
365,12,31,-9.4,-20.9,7.2,1963,1923-1993,-40.0,1992,1923-1992
