,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,,,16.0,1990,1989-1990,-0.5,1989,1989-1990
88,3,29,,,14.0,1990,1989-1990,2.0,1989,1989-1990
89,3,30,,,13.0,1990,1989-1990,2.5,1989,1989-1990
90,3,31,,,18.0,1991,1989-1991,4.5,1989,1989-1991
91,4,1,,,13.5,1990,1989-1991,3.0,1989,1989-1991
92,4,2,,,15.0,1990,1989-1990,3.5,1989,1989-1990
93,4,3,,,15.5,1990,1989-1990,2.5,1989,1989-1990
94,4,4,,,17.5,1990,1989-1991,2.5,1990,1989-1991
95,4,5,,,16.0,1990,1989-1990,3.0,1990,1989-1990
96,4,6,,,15.5,1990,1989-1990,3.0,1990,1989-1990
97,4,7,,,13.0,1989,1989-1991,2.0,1991,1989-1991
98,4,8,,,14.5,1989,1989-1991,1.5,1989,1989-1991
99,4,9,,,20.5,1989,1989-1991,2.5,1989,1989-1991
100,4,10,,,19.5,1989,1989-1991,0.0,1991,1989-1991
101,4,11,,,17.0,1989,1989-1991,0.0,1991,1989-1991
102,4,12,,,17.5,1991,1989-1991,1.5,1991,1989-1991
103,4,13,,,20.5,1989,1989-1991,4.5,1989,1989-1991
104,4,14,,,16.0,1989,1989-1991,6.0,1991,1989-1991
105,4,15,,,15.5,1991,1989-1991,4.5,1991,1989-1991
106,4,16,,,24.0,1990,1989-1991,3.5,1989,1989-1991
107,4,17,,,18.5,1990,1989-1991,3.0,1989,1989-1991
108,4,18,,,18.5,1989,1989-1991,4.5,1991,1989-1991
109,4,19,,,19.0,1991,1989-1991,5.0,1991,1989-1991
110,4,20,,,21.0,1991,1989-1991,6.0,1991,1989-1991
111,4,21,,,18.0,1991,1989-1991,5.0,1989,1989-1991
112,4,22,,,15.5,1989,1989-1991,6.0,1989,1989-1991
113,4,23,,,16.5,1989,1989-1991,5.0,1989,1989-1991
114,4,24,,,20.5,1989,1989-1991,4.0,1989,1989-1991
115,4,25,,,22.5,1989,1989-1991,3.5,1991,1989-1991
116,4,26,,,17.5,1989,1989-1991,2.0,1991,1989-1991
117,4,27,,,17.0,1989,1989-1991,4.0,1991,1989-1991
118,4,28,,,20.0,1989,1989-1991,4.0,1990,1989-1991
119,4,29,,,23.0,1989,1989-1991,2.0,1991,1989-1991
120,4,30,,,25.5,1989,1989-1991,3.5,1990,1989-1991
121,5,1,,,22.0,1991,1989-1991,6.0,1991,1989-1991
122,5,2,,,22.0,1991,1989-1991,6.0,1991,1989-1991
123,5,3,,,19.0,1989,1989-1991,8.0,1989,1989-1991
124,5,4,,,24.0,1990,1989-1991,7.0,1991,1989-1991
125,5,5,,,24.0,1990,1989-1991,8.5,1991,1989-1991
126,5,6,,,20.5,1989,1989-1991,7.0,1990,1989-1991
127,5,7,,,19.5,1989,1989-1991,6.5,1990,1989-1991
128,5,8,,,19.5,1989,1989-1991,4.5,1990,1989-1991
129,5,9,,,18.5,1990,1989-1991,6.0,1990,1989-1991
130,5,10,,,16.5,1990,1989-1991,6.0,1991,1989-1991
131,5,11,,,18.0,1991,1989-1991,5.0,1989,1989-1991
132,5,12,,,17.0,1989,1989-1991,4.0,1989,1989-1991
133,5,13,,,20.0,1989,1989-1991,4.5,1989,1989-1991
134,5,14,,,22.5,1989,1989-1991,5.5,1990,1989-1991
135,5,15,,,19.5,1989,1989-1991,7.0,1989,1989-1991
136,5,16,,,19.0,1991,1989-1991,7.5,1990,1989-1991
137,5,17,,,15.5,1990,1989-1991,6.5,1989,1989-1991
138,5,18,,,14.5,1990,1989-1990,6.0,1989,1989-1990
139,5,19,,,17.0,1990,1989-1990,6.5,1989,1989-1990
140,5,20,,,17.5,1990,1989-1991,4.0,1989,1989-1990
141,5,21,,,19.0,1990,1989-1991,4.5,1989,1989-1991
142,5,22,,,18.0,1990,1989-1991,6.0,1991,1989-1991
143,5,23,,,16.0,1990,1989-1991,5.0,1991,1989-1991
144,5,24,,,15.0,1990,1989-1991,6.5,1989,1989-1991
145,5,25,,,17.0,1989,1989-1991,7.5,1991,1989-1991
146,5,26,,,14.5,1991,1989-1991,6.5,1990,1989-1991
147,5,27,,,19.5,1990,1989-1991,7.5,1989,1989-1991
148,5,28,,,21.0,1990,1989-1991,6.0,1991,1989-1991
149,5,29,,,18.5,1990,1989-1991,8.0,1989,1989-1991
150,5,30,,,22.0,1990,1989-1991,9.0,1991,1989-1991
151,5,31,,,19.5,1989,1989-1991,8.0,1991,1989-1991
152,6,1,,,21.5,1989,1988-1991,7.0,1988,1988-1991
153,6,2,,,25.0,1989,1989-1991,9.5,1990,1989-1991
154,6,3,,,30.0,1989,1989-1991,7.5,1991,1989-1991
155,6,4,,,29.0,1989,1989-1991,7.5,1991,1989-1991
156,6,5,,,24.5,1989,1989-1991,4.5,1991,1989-1991
157,6,6,,,18.5,1989,1988-1991,9.0,1988,1988-1991
158,6,7,,,21.0,1989,1988-1991,9.0,1989,1988-1991
159,6,8,,,19.0,1989,1988-1991,9.5,1988,1988-1991
160,6,9,,,21.0,1988,1988-1991,7.0,1988,1988-1991
161,6,10,,,19.5,1989,1988-1991,8.0,1990,1988-1991
162,6,11,,,24.5,1989,1988-1991,8.0,1988,1988-1991
163,6,12,,,20.0,1988,1988-1991,8.0,1991,1989-1991
164,6,13,,,25.0,1988,1988-1991,8.5,1991,1988-1991
165,6,14,,,30.0,1988,1988-1991,8.0,1991,1988-1991
166,6,15,,,25.5,1988,1988-1991,9.5,1991,1988-1991
167,6,16,,,22.0,1988,1988-1991,8.5,1991,1988-1991
168,6,17,,,19.5,1990,1988-1991,7.5,1989,1988-1991
169,6,18,,,22.0,1991,1988-1991,8.0,1991,1988-1991
170,6,19,,,26.0,1991,1988-1991,9.0,1989,1988-1991
171,6,20,,,23.0,1990,1988-1991,8.5,1989,1988-1991
172,6,21,,,28.5,1990,1988-1991,7.5,1989,1988-1991
173,6,22,,,23.0,1989,1988-1991,11.0,1989,1988-1991
174,6,23,,,28.5,1989,1988-1991,10.0,1988,1988-1991
175,6,24,,,26.5,1989,1988-1991,7.5,1988,1988-1991
176,6,25,,,26.5,1989,1988-1990,11.0,1990,1988-1991
177,6,26,,,20.0,1988,1988-1989,12.0,1989,1988-1989
178,6,27,,,23.5,1991,1988-1991,9.5,1989,1988-1991
179,6,28,,,18.0,1989,1988-1989,8.0,1988,1988-1989
180,6,29,,,19.5,1988,1988-1989,10.5,1988,1988-1989
181,6,30,,,21.0,1988,1988-1991,10.5,1988,1988-1991
182,7,1,,,16.5,1988,1988-1989,11.5,1989,1988-1989
183,7,2,,,21.5,1988,1988-1989,11.5,1989,1988-1989
184,7,3,,,19.5,1989,1988-1989,11.5,1988,1988-1989
185,7,4,,,20.0,1989,1988-1989,7.0,1988,1988-1989
186,7,5,,,21.5,1989,1988-1989,9.5,1989,1988-1989
187,7,6,,,23.5,1989,1988-1989,9.0,1989,1988-1989
188,7,7,,,23.0,1988,1988-1989,8.5,1988,1988-1989
189,7,8,,,24.0,1988,1988-1989,10.5,1988,1988-1989
190,7,9,,,22.5,1988,1988-1989,9.0,1989,1988-1989
191,7,10,,,20.5,1988,1988-1989,11.0,1988,1988-1989
192,7,11,,,24.0,1989,1988-1989,11.0,1989,1988-1989
193,7,12,,,27.0,1989,1988-1989,12.0,1988,1988-1989
194,7,13,,,20.5,1988,1988-1989,11.5,1988,1988-1989
195,7,14,,,21.0,1988,1988-1989,8.5,1988,1988-1989
196,7,15,,,22.0,1988,1988-1989,10.0,1988,1988-1989
197,7,16,,,22.5,1988,1988-1989,9.0,1988,1988-1989
198,7,17,,,23.5,1988,1988-1989,9.0,1988,1988-1989
199,7,18,,,28.5,1988,1988-1989,10.5,1988,1988-1989
200,7,19,,,33.0,1988,1988-1990,13.0,1989,1988-1989
201,7,20,,,31.5,1990,1988-1990,9.5,1989,1988-1989
202,7,21,,,31.0,1990,1988-1990,10.5,1989,1988-1990
203,7,22,,,27.0,1990,1988-1991,9.5,1989,1988-1990
204,7,23,,,33.5,1991,1988-1991,10.0,1989,1988-1991
205,7,24,,,25.0,1988,1988-1991,10.0,1989,1988-1991
206,7,25,,,30.5,1988,1988-1991,10.5,1989,1988-1991
207,7,26,,,29.0,1988,1988-1991,11.5,1991,1988-1991
208,7,27,,,23.5,1988,1988-1991,12.0,1989,1988-1991
209,7,28,,,27.0,1990,1988-1991,11.5,1988,1988-1991
210,7,29,,,31.5,1990,1988-1991,11.0,1989,1988-1991
211,7,30,,,28.0,1990,1988-1991,9.5,1991,1988-1991
212,7,31,,,26.0,1991,1988-1991,11.5,1988,1988-1991
213,8,1,,,22.5,1988,1988-1991,11.0,1988,1988-1991
214,8,2,,,27.5,1988,1988-1991,10.0,1990,1988-1991
215,8,3,,,26.5,1988,1988-1991,12.0,1991,1988-1991
216,8,4,,,29.5,1990,1988-1991,10.5,1989,1988-1991
217,8,5,,,28.5,1990,1988-1991,11.0,1989,1988-1991
218,8,6,,,25.5,1989,1988-1991,11.5,1989,1988-1991
219,8,7,,,25.0,1990,1988-1991,10.5,1988,1988-1991
220,8,8,,,25.5,1990,1988-1991,11.5,1988,1988-1991
221,8,9,,,27.0,1990,1988-1991,12.0,1989,1988-1991
222,8,10,,,23.0,1988,1988-1991,9.5,1989,1988-1991
223,8,11,,,23.5,1988,1988-1991,10.5,1988,1988-1991
224,8,12,,,32.0,1990,1988-1991,8.5,1989,1988-1991
225,8,13,,,22.5,1989,1988-1991,12.0,1988,1988-1991
226,8,14,,,22.0,1991,1988-1991,11.5,1988,1988-1991
227,8,15,,,26.5,1991,1988-1991,10.0,1988,1988-1991
228,8,16,,,24.5,1991,1988-1991,12.5,1989,1988-1991
229,8,17,,,21.5,1989,1988-1989,11.5,1988,1988-1991
230,8,18,,,27.0,1991,1988-1991,10.5,1988,1988-1991
231,8,19,,,25.5,1991,1988-1991,13.5,1988,1988-1991
232,8,20,,,25.0,1991,1988-1991,11.0,1988,1988-1991
233,8,21,,,24.5,1991,1988-1991,8.5,1988,1988-1991
234,8,22,,,26.5,1988,1988-1991,10.0,1988,1988-1991
235,8,23,,,28.5,1988,1988-1991,9.0,1989,1988-1991
236,8,24,,,25.5,1988,1988-1991,8.5,1989,1988-1991
237,8,25,,,21.0,1988,1988-1989,9.0,1991,1988-1991
238,8,26,,,24.5,1989,1988-1991,10.5,1988,1988-1989
239,8,27,,,25.5,1988,1988-1991,11.0,1991,1988-1991
240,8,28,,,27.5,1988,1988-1991,11.0,1989,1988-1991
241,8,29,,,24.0,1989,1988-1991,9.5,1989,1988-1991
242,8,30,,,21.5,1988,1988-1991,9.5,1988,1988-1991
243,8,31,,,24.0,1988,1988-1991,8.5,1988,1988-1991
244,9,1,,,28.0,1988,1988-1991,8.0,1991,1988-1991
245,9,2,,,32.0,1988,1988-1991,9.5,1990,1988-1991
246,9,3,,,32.0,1988,1988-1991,7.5,1989,1988-1991
247,9,4,,,25.5,1990,1988-1991,9.0,1989,1988-1991
248,9,5,,,23.5,1990,1988-1991,7.5,1989,1988-1991
249,9,6,,,25.0,1990,1988-1991,8.5,1989,1988-1991
250,9,7,,,26.0,1989,1988-1991,9.5,1989,1988-1991
251,9,8,,,29.0,1989,1988-1991,8.5,1988,1988-1991
252,9,9,,,27.5,1989,1988-1991,8.0,1991,1988-1991
253,9,10,,,26.0,1989,1988-1991,5.0,1988,1988-1991
254,9,11,,,23.0,1988,1988-1991,6.5,1988,1988-1991
255,9,12,,,25.5,1988,1988-1991,8.0,1988,1988-1991
256,9,13,,,26.0,1988,1988-1991,9.5,1989,1988-1991
257,9,14,,,26.0,1988,1988-1991,7.5,1991,1988-1991
258,9,15,,,21.0,1991,1988-1991,8.5,1989,1988-1991
259,9,16,,,23.5,1991,1988-1991,9.0,1988,1988-1991
260,9,17,,,27.0,1991,1988-1991,4.5,1988,1988-1991
261,9,18,,,26.0,1991,1988-1991,5.5,1988,1988-1991
262,9,19,,,21.0,1991,1988-1991,6.0,1989,1988-1990
263,9,20,,,22.5,1990,1988-1990,7.0,1989,1988-1990
264,9,21,,,25.0,1990,1988-1990,6.5,1991,1988-1991
265,9,22,,,30.0,1990,1988-1990,6.0,1988,1988-1990
266,9,23,,,24.5,1989,1988-1991,8.5,1988,1988-1989
267,9,24,,,24.0,1991,1988-1991,5.0,1988,1988-1991
268,9,25,,,14.5,1988,1988-1988,7.5,1988,1988-1990
269,9,26,,,12.5,1988,1988-1988,7.5,1988,1988-1988
270,9,27,,,19.0,1989,1988-1989,8.5,1988,1988-1989
271,9,28,,,21.5,1990,1988-1990,10.0,1988,1988-1990
272,9,29,,,22.5,1988,1988-1990,7.0,1988,1988-1990
273,9,30,,,20.0,1988,1988-1990,5.5,1990,1988-1990
274,10,1,,,25.0,1988,1988-1990,8.0,1988,1988-1990
275,10,2,,,21.5,1988,1988-1990,7.5,1990,1988-1990
276,10,3,,,15.0,1990,1988-1990,4.5,1991,1988-1991
277,10,4,,,15.5,1988,1988-1990,7.0,1989,1988-1990
278,10,5,,,17.5,1988,1988-1990,4.5,1990,1988-1990
279,10,6,,,20.0,1989,1988-1990,2.5,1990,1988-1990
280,10,7,,,19.0,1988,1988-1990,4.0,1990,1988-1990
281,10,8,,,17.0,1988,1988-1990,5.0,1990,1988-1990
282,10,9,,,20.0,1989,1988-1990,5.0,1988,1988-1990
283,10,10,,,21.5,1988,1988-1990,4.5,1990,1988-1990
284,10,11,,,23.0,1991,1988-1991,4.5,1990,1988-1990
285,10,12,,,18.0,1988,1988-1991,5.5,1990,1988-1991
286,10,13,,,17.0,1991,1988-1991,4.5,1990,1988-1991
287,10,14,,,20.0,1991,1988-1991,5.5,1989,1988-1991
288,10,15,,,20.0,1991,1988-1991,2.5,1989,1988-1991
289,10,16,,,15.0,1989,1988-1991,3.0,1989,1988-1991
290,10,17,,,16.5,1989,1988-1991,2.5,1991,1988-1991
291,10,18,,,15.5,1989,1988-1991,4.0,1991,1988-1991
292,10,19,,,16.0,1989,1988-1991,6.0,1990,1988-1991
293,10,20,,,13.0,1988,1988-1991,4.0,1990,1988-1991
294,10,21,,,15.5,1989,1988-1991,6.0,1990,1988-1991
295,10,22,,,12.0,1991,1988-1991,3.0,1990,1988-1991
296,10,23,,,14.0,1990,1988-1991,0.5,1991,1988-1991
297,10,24,,,16.0,1989,1988-1991,4.5,1991,1988-1991
298,10,25,,,15.0,1990,1988-1991,3.5,1991,1988-1991
299,10,26,,,13.5,1988,1988-1991,0.0,1991,1988-1991
300,10,27,,,16.0,1990,1988-1991,0.5,1988,1988-1991
301,10,28,,,13.0,1988,1988-1991,-1.0,1991,1988-1991
302,10,29,,,10.5,1990,1988-1991,-5.0,1991,1988-1991
303,10,30,,,12.5,1988,1988-1991,-1.5,1991,1988-1991
304,10,31,,,14.0,1988,1988-1991,-0.5,1989,1988-1991
305,11,1,,,13.5,1988,1988-1991,-1.5,1991,1988-1991
306,11,2,,,12.5,1988,1988-1991,0.5,1989,1988-1991
307,11,3,,,11.5,1988,1988-1991,1.5,1991,1988-1991
308,11,4,,,12.0,1989,1988-1991,5.0,1991,1988-1991
309,11,5,,,12.5,1988,1988-1991,3.5,1990,1988-1991
310,11,6,,,13.0,1988,1988-1991,0.5,1990,1988-1991
311,11,7,,,11.5,1991,1988-1991,3.5,1988,1988-1991
312,11,8,,,14.0,1991,1988-1991,4.5,1988,1988-1991
313,11,9,,,13.5,1989,1988-1991,4.0,1990,1988-1991
314,11,10,,,13.0,1990,1988-1991,6.0,1988,1988-1991
315,11,11,,,15.0,1990,1988-1991,1.5,1988,1988-1991
316,11,12,,,14.0,1990,1988-1991,4.5,1989,1988-1991
317,11,13,,,13.5,1988,1988-1991,3.5,1988,1988-1991
318,11,14,,,10.0,1991,1988-1991,-1.0,1988,1988-1991
319,11,15,,,10.5,1991,1988-1991,1.0,1991,1988-1991
320,11,16,,,11.0,1991,1988-1991,5.0,1989,1988-1991
321,11,17,,,10.0,1990,1988-1991,3.0,1989,1988-1991
322,11,18,,,11.5,1991,1988-1991,0.0,1988,1988-1991
323,11,19,,,10.0,1989,1988-1991,2.5,1990,1988-1991
324,11,20,,,11.0,1988,1988-1991,0.0,1990,1988-1991
325,11,21,,,11.0,1990,1988-1991,0.5,1990,1988-1991
326,11,22,,,11.0,1990,1988-1991,-1.5,1989,1988-1991
327,11,23,,,12.0,1990,1988-1991,2.5,1989,1988-1991
328,11,24,,,10.0,1991,1988-1991,1.0,1988,1988-1991
329,11,25,,,11.5,1991,1988-1991,-0.5,1988,1988-1991
330,11,26,,,7.0,1991,1988-1991,-1.0,1988,1988-1991
331,11,27,,,8.0,1988,1988-1991,-0.5,1990,1988-1991
332,11,28,,,8.5,1988,1988-1991,0.5,1990,1988-1991
333,11,29,,,9.0,1989,1988-1991,-2.0,1991,1988-1991
334,11,30,,,11.0,1988,1988-1991,-0.5,1991,1988-1991
335,12,1,,,12.0,1988,1988-1991,0.0,1990,1988-1991
336,12,2,,,10.5,1989,1988-1991,-0.5,1990,1988-1991
337,12,3,,,13.0,1988,1988-1991,0.0,1990,1988-1991
338,12,4,,,13.0,1989,1988-1991,2.5,1988,1988-1991
339,12,5,,,10.5,1989,1988-1991,4.0,1990,1988-1991
340,12,6,,,10.5,1990,1988-1991,4.0,1990,1988-1991
341,12,7,,,9.5,1990,1988-1991,0.0,1990,1988-1991
342,12,8,,,9.0,1991,1988-1991,5.0,1990,1988-1991
343,12,9,,,10.0,1991,1988-1991,2.5,1989,1988-1991
344,12,10,,,8.0,1988,1988-1991,0.5,1991,1988-1991
345,12,11,,,8.5,1991,1988-1991,-1.0,1989,1988-1991
346,12,12,,,10.5,1988,1988-1991,-2.0,1989,1988-1991
347,12,13,,,7.5,1988,1988-1991,-2.5,1989,1988-1991
348,12,14,,,7.5,1988,1988-1991,-2.5,1991,1988-1991
349,12,15,,,7.5,1989,1988-1991,-3.5,1988,1988-1991
350,12,16,,,7.0,1988,1988-1991,-4.5,1991,1988-1991
351,12,17,,,9.0,1988,1988-1991,-2.5,1991,1988-1991
352,12,18,,,7.5,1991,1988-1991,-3.5,1990,1988-1991
353,12,19,,,6.5,1989,1988-1991,-9.5,1990,1988-1991
354,12,20,,,8.0,1991,1988-1991,-12.0,1990,1988-1991
355,12,21,,,7.0,1988,1988-1991,-12.0,1990,1988-1991
356,12,22,,,7.5,1991,1988-1991,-9.0,1990,1988-1991
357,12,23,,,8.0,1989,1988-1991,-10.5,1990,1988-1991
358,12,24,,,11.0,1989,1988-1991,-4.5,1990,1988-1991
359,12,25,,,10.0,1991,1988-1991,-3.0,1988,1988-1991
360,12,26,,,9.5,1991,1988-1991,-2.5,1988,1988-1991
361,12,27,,,10.0,1991,1988-1991,-0.5,1988,1988-1991
362,12,28,,,9.5,1991,1988-1991,-13.0,1990,1988-1991
363,12,29,,,9.5,1991,1988-1991,-15.5,1990,1988-1991
364,12,30,,,8.0,1988,1988-1991,-9.5,1990,1988-1991
365,12,31,,,10.0,1991,1988-1991,-3.0,1990,1988-1991
