,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
114,4,24,,,8.3,1966,1959-1971,-11.1,1967,1959-1971
115,4,25,,,15.6,1959,1959-1971,-10.0,1967,1959-1971
116,4,26,,,7.8,1962,1959-1971,-7.8,1967,1959-1971
117,4,27,,,8.9,1959,1959-1971,-5.6,1967,1959-1971
118,4,28,,,8.9,1962,1959-1971,-6.7,1966,1959-1971
119,4,29,,,10.0,1959,1959-1971,-5.6,1969,1959-1971
120,4,30,,,17.8,1963,1959-1971,-5.6,1962,1959-1971
121,5,1,,,12.8,1959,1958-1967,-4.4,1958,1958-1967
122,5,2,,,14.4,1958,1958-1967,-5.6,1962,1958-1967
123,5,3,,,17.8,1964,1958-1967,-5.6,1961,1958-1967
124,5,4,,,18.3,1963,1958-1967,-0.6,1965,1958-1967
125,5,5,,,12.8,1960,1958-1967,-4.4,1964,1958-1967
126,5,6,,,22.8,1960,1958-1967,-3.3,1961,1958-1967
127,5,7,,,23.3,1960,1958-1967,-3.3,1963,1958-1967
128,5,8,,,17.8,1958,1958-1967,-1.7,1963,1958-1967
129,5,9,,,16.7,1960,1958-1967,0.0,1962,1958-1967
130,5,10,,,18.9,1961,1958-1967,-2.2,1959,1958-1967
131,5,11,,,16.7,1959,1958-1967,-3.3,1963,1958-1967
132,5,12,,,20.6,1960,1958-1967,-2.2,1962,1958-1967
133,5,13,,,21.1,1959,1958-1967,-3.3,1963,1958-1967
134,5,14,,,23.3,1961,1958-1967,-0.6,1963,1958-1967
135,5,15,,,18.3,1960,1958-1967,0.0,1965,1958-1967
136,5,16,,,18.3,1964,1958-1967,-1.1,1958,1958-1967
137,5,17,,,26.1,1963,1958-1967,0.6,1965,1958-1967
138,5,18,,,23.9,1963,1958-1967,1.1,1961,1958-1967
139,5,19,,,25.0,1962,1958-1967,-3.3,1963,1958-1967
140,5,20,,,25.6,1963,1958-1967,-1.1,1961,1958-1967
141,5,21,,,20.0,1966,1958-1967,1.1,1967,1958-1967
142,5,22,,,20.0,1965,1958-1967,-1.1,1965,1958-1967
143,5,23,,,18.3,1960,1958-1967,-1.7,1962,1958-1967
144,5,24,,,20.0,1960,1958-1967,-1.1,1962,1958-1967
145,5,25,,,30.6,1964,1958-1967,0.0,1965,1958-1967
146,5,26,,,26.7,1961,1958-1967,1.7,1959,1958-1967
147,5,27,,,21.1,1961,1958-1967,-1.1,1965,1958-1967
148,5,28,,,23.9,1959,1958-1967,1.1,1967,1958-1967
149,5,29,,,25.0,1961,1958-1967,1.1,1967,1958-1967
150,5,30,,,24.4,1959,1958-1967,2.2,1967,1958-1967
151,5,31,,,21.1,1960,1958-1967,0.6,1967,1958-1967
152,6,1,,,22.2,1963,1958-1968,0.0,1959,1958-1968
153,6,2,,,20.6,1958,1958-1968,1.7,1968,1958-1968
154,6,3,,,25.6,1963,1958-1968,3.3,1964,1958-1968
155,6,4,,,22.2,1967,1958-1968,0.6,1968,1958-1968
156,6,5,,,26.7,1967,1958-1968,1.1,1968,1958-1968
157,6,6,,,23.3,1967,1958-1968,1.1,1964,1958-1968
158,6,7,,,22.2,1967,1958-1968,3.3,1966,1958-1968
159,6,8,,,23.3,1961,1958-1968,0.0,1963,1958-1968
160,6,9,,,23.9,1962,1958-1968,1.1,1968,1958-1968
161,6,10,,,25.6,1962,1958-1968,2.2,1960,1958-1968
162,6,11,,,23.9,1962,1958-1968,1.7,1968,1958-1968
163,6,12,,,22.2,1959,1958-1968,1.1,1959,1958-1968
164,6,13,,,26.7,1961,1958-1968,1.7,1967,1958-1968
165,6,14,,,28.9,1966,1958-1968,2.2,1968,1958-1968
166,6,15,,,27.8,1966,1958-1968,2.8,1960,1958-1968
167,6,16,,,31.1,1962,1958-1968,0.6,1965,1958-1968
168,6,17,,,29.4,1962,1958-1968,1.7,1968,1958-1968
169,6,18,,,28.3,1960,1958-1968,2.8,1964,1958-1968
170,6,19,,,26.7,1961,1958-1968,2.2,1968,1958-1968
171,6,20,,,26.7,1961,1958-1968,2.8,1964,1958-1968
172,6,21,,,28.9,1965,1958-1968,2.2,1968,1958-1968
173,6,22,,,27.8,1964,1958-1968,1.7,1968,1958-1968
174,6,23,,,28.3,1964,1958-1968,2.8,1968,1958-1968
175,6,24,,,28.9,1964,1958-1968,1.7,1968,1958-1968
176,6,25,,,27.2,1961,1958-1968,4.4,1960,1958-1968
177,6,26,,,23.3,1961,1958-1968,0.6,1968,1958-1968
178,6,27,,,28.9,1967,1958-1968,3.9,1962,1958-1968
179,6,28,,,28.3,1960,1958-1968,2.8,1968,1958-1968
180,6,29,,,30.0,1967,1958-1968,3.3,1963,1958-1968
181,6,30,,,27.8,1962,1958-1968,1.7,1964,1958-1968
182,7,1,,,27.2,1962,1958-1969,1.7,1964,1958-1969
183,7,2,,,26.7,1967,1958-1969,4.4,1964,1958-1969
184,7,3,,,28.9,1963,1958-1969,4.4,1962,1958-1969
185,7,4,,,26.7,1968,1958-1969,6.7,1962,1958-1969
186,7,5,,,27.8,1959,1958-1969,5.6,1968,1958-1969
187,7,6,,,26.7,1959,1958-1969,7.8,1966,1958-1969
188,7,7,,,24.4,1966,1958-1969,3.3,1968,1958-1969
189,7,8,,,28.9,1967,1958-1969,5.6,1965,1958-1969
190,7,9,,,29.4,1967,1958-1969,4.4,1969,1958-1969
191,7,10,,,30.0,1965,1958-1969,5.6,1969,1958-1969
192,7,11,,,28.9,1965,1958-1969,4.4,1969,1958-1969
193,7,12,,,27.8,1959,1958-1969,4.4,1969,1958-1969
194,7,13,,,27.2,1964,1958-1969,7.2,1969,1958-1969
195,7,14,,,27.8,1963,1958-1969,7.8,1969,1958-1969
196,7,15,,,29.4,1967,1958-1969,7.2,1966,1958-1969
197,7,16,,,30.0,1967,1958-1969,8.3,1960,1958-1969
198,7,17,,,31.1,1969,1958-1969,9.4,1962,1958-1969
199,7,18,,,30.6,1964,1958-1969,11.1,1962,1958-1969
200,7,19,,,28.9,1966,1958-1969,9.4,1962,1958-1969
201,7,20,,,29.4,1967,1958-1969,10.6,1962,1958-1969
202,7,21,,,30.0,1967,1958-1969,5.0,1964,1958-1969
203,7,22,,,29.4,1967,1958-1969,7.8,1958,1958-1969
204,7,23,,,30.0,1967,1958-1969,8.9,1969,1958-1969
205,7,24,,,29.4,1961,1958-1969,11.1,1961,1958-1969
206,7,25,,,29.4,1961,1958-1969,8.9,1958,1958-1969
207,7,26,,,31.1,1968,1958-1969,8.3,1960,1958-1969
208,7,27,,,30.6,1963,1958-1969,8.3,1958,1958-1969
209,7,28,,,28.9,1963,1958-1969,6.7,1969,1958-1969
210,7,29,,,30.0,1969,1958-1969,12.2,1965,1958-1969
211,7,30,,,32.2,1969,1958-1969,11.1,1965,1958-1969
212,7,31,,,30.0,1969,1958-1969,10.0,1965,1958-1969
213,8,1,,,26.7,1965,1958-1969,7.8,1961,1958-1969
214,8,2,,,27.8,1966,1958-1969,4.4,1964,1958-1969
215,8,3,,,28.3,1958,1958-1969,7.8,1964,1958-1969
216,8,4,,,26.1,1958,1958-1969,7.2,1959,1958-1969
217,8,5,,,28.9,1966,1958-1969,7.8,1960,1958-1969
218,8,6,,,29.4,1966,1958-1969,8.9,1965,1958-1969
219,8,7,,,27.8,1958,1958-1969,11.7,1963,1958-1969
220,8,8,,,31.7,1965,1958-1969,5.0,1964,1958-1969
221,8,9,,,31.1,1969,1958-1969,12.8,1962,1958-1969
222,8,10,,,31.1,1965,1958-1969,8.9,1964,1958-1969
223,8,11,,,30.6,1961,1958-1969,10.6,1960,1958-1969
224,8,12,,,29.4,1961,1958-1969,8.9,1965,1958-1969
225,8,13,,,29.4,1961,1958-1969,10.0,1965,1958-1969
226,8,14,,,26.7,1960,1958-1969,6.7,1965,1958-1969
227,8,15,,,28.9,1965,1958-1969,8.9,1959,1958-1969
228,8,16,,,27.8,1967,1958-1969,7.8,1969,1958-1969
229,8,17,,,30.0,1969,1958-1969,8.9,1960,1958-1969
230,8,18,,,26.7,1965,1958-1969,9.4,1966,1958-1969
231,8,19,,,30.0,1960,1958-1969,9.4,1964,1958-1969
232,8,20,,,28.9,1960,1958-1969,8.3,1964,1958-1969
233,8,21,,,25.6,1958,1958-1969,10.0,1964,1958-1969
234,8,22,,,26.7,1967,1958-1969,4.4,1965,1958-1969
235,8,23,,,27.8,1960,1958-1969,5.6,1965,1958-1969
236,8,24,,,29.4,1969,1958-1969,7.8,1969,1958-1969
237,8,25,,,26.7,1969,1958-1969,4.4,1959,1958-1969
238,8,26,,,26.7,1964,1958-1969,5.6,1965,1958-1969
239,8,27,,,26.1,1962,1958-1969,6.7,1969,1958-1969
240,8,28,,,26.7,1962,1958-1969,4.4,1963,1958-1969
241,8,29,,,29.4,1960,1958-1969,8.9,1965,1958-1969
242,8,30,,,26.7,1967,1958-1969,7.2,1961,1958-1969
243,8,31,,,26.7,1964,1958-1969,7.2,1969,1958-1969
244,9,1,,,26.7,1960,1958-1968,2.2,1965,1958-1968
245,9,2,,,20.6,1958,1958-1968,6.7,1968,1958-1968
246,9,3,,,21.1,1966,1958-1968,6.1,1965,1958-1968
247,9,4,,,22.8,1958,1958-1968,3.9,1966,1958-1968
248,9,5,,,22.2,1961,1958-1968,3.9,1968,1958-1968
249,9,6,,,25.6,1965,1958-1968,4.4,1963,1958-1968
250,9,7,,,22.8,1960,1958-1968,4.4,1965,1958-1968
251,9,8,,,26.7,1959,1958-1968,3.3,1968,1958-1968
252,9,9,,,25.6,1959,1958-1968,4.4,1968,1958-1968
253,9,10,,,27.2,1960,1958-1968,4.4,1965,1958-1968
254,9,11,,,25.6,1961,1958-1968,5.6,1968,1958-1968
255,9,12,,,23.3,1960,1958-1968,3.9,1965,1958-1968
256,9,13,,,27.8,1960,1958-1968,2.2,1965,1958-1968
257,9,14,,,21.7,1960,1958-1968,1.1,1965,1958-1968
258,9,15,,,27.8,1961,1958-1968,0.0,1963,1958-1968
259,9,16,,,21.1,1968,1958-1968,4.4,1963,1958-1968
260,9,17,,,23.3,1968,1958-1968,1.7,1959,1958-1968
261,9,18,,,22.2,1968,1958-1968,2.8,1961,1958-1968
262,9,19,,,21.1,1968,1958-1968,4.4,1965,1958-1968
263,9,20,,,20.0,1965,1958-1968,1.7,1966,1958-1968
264,9,21,,,21.1,1961,1958-1968,1.1,1966,1958-1968
265,9,22,,,27.8,1965,1958-1968,2.8,1966,1958-1968
266,9,23,,,30.6,1965,1958-1968,3.9,1960,1958-1968
267,9,24,,,28.9,1965,1958-1968,1.1,1962,1958-1968
268,9,25,,,26.7,1961,1958-1968,2.2,1960,1958-1968
269,9,26,,,25.0,1961,1958-1968,3.3,1963,1958-1968
270,9,27,,,24.4,1961,1958-1968,3.3,1964,1958-1968
271,9,28,,,22.2,1959,1958-1968,2.2,1964,1958-1968
272,9,29,,,24.4,1959,1958-1968,0.6,1965,1958-1968
273,9,30,,,20.0,1960,1958-1968,2.2,1965,1958-1968
274,10,1,,,20.0,1966,1958-1968,0.0,1965,1958-1968
275,10,2,,,21.1,1966,1958-1968,1.7,1964,1958-1968
276,10,3,,,23.3,1968,1958-1968,0.6,1958,1958-1968
277,10,4,,,21.1,1968,1958-1968,1.7,1958,1958-1968
278,10,5,,,20.0,1959,1958-1968,2.8,1968,1958-1968
279,10,6,,,19.4,1967,1958-1968,0.6,1962,1958-1968
280,10,7,,,21.1,1967,1958-1968,2.2,1958,1958-1968
281,10,8,,,18.9,1966,1958-1968,-0.6,1965,1958-1968
282,10,9,,,21.1,1966,1958-1968,1.7,1965,1958-1968
283,10,10,,,20.0,1966,1958-1968,0.0,1962,1958-1968
284,10,11,,,20.0,1967,1958-1968,1.1,1968,1958-1968
285,10,12,,,18.9,1967,1958-1968,1.7,1965,1958-1968
286,10,13,,,18.9,1966,1958-1968,1.1,1968,1958-1968
287,10,14,,,18.3,1968,1958-1968,-1.1,1968,1958-1968
288,10,15,,,18.3,1967,1958-1968,-0.6,1958,1958-1968
289,10,16,,,17.8,1967,1958-1968,0.0,1960,1958-1968
290,10,17,,,20.6,1962,1958-1968,0.0,1967,1958-1968
291,10,18,,,21.1,1967,1958-1968,1.7,1959,1958-1968
292,10,19,,,20.0,1967,1958-1968,0.6,1959,1958-1968
293,10,20,,,18.3,1967,1958-1968,0.0,1960,1958-1968
294,10,21,,,17.8,1966,1958-1968,0.0,1959,1958-1968
295,10,22,,,17.8,1960,1958-1968,-0.6,1958,1958-1968
296,10,23,,,16.7,1964,1958-1968,-1.7,1960,1958-1968
297,10,24,,,16.7,1959,1958-1968,-1.7,1966,1958-1968
298,10,25,,,17.8,1966,1958-1968,-1.1,1958,1958-1968
299,10,26,,,20.0,1967,1958-1968,0.0,1962,1958-1968
300,10,27,,,21.1,1967,1958-1968,-1.7,1964,1958-1968
301,10,28,,,18.3,1967,1958-1968,-1.1,1966,1958-1968
302,10,29,,,12.8,1962,1958-1968,-2.2,1960,1958-1968
303,10,30,,,15.6,1967,1958-1968,0.0,1965,1958-1968
304,10,31,,,15.0,1967,1958-1968,-2.2,1962,1958-1968
305,11,1,,,13.3,1959,1959-1967,-2.8,1966,1958-1967
306,11,2,,,21.1,1967,1959-1967,-2.2,1964,1958-1967
307,11,3,,,20.0,1967,1959-1967,-3.3,1964,1958-1967
308,11,4,,,22.2,1967,1959-1967,0.0,1964,1958-1967
309,11,5,,,21.1,1967,1959-1967,-2.2,1966,1958-1967
310,11,6,,,20.0,1959,1959-1967,0.0,1964,1958-1967
311,11,7,,,16.7,1967,1959-1967,0.0,1960,1958-1967
312,11,8,,,14.4,1959,1959-1967,-5.6,1960,1958-1967
313,11,9,,,15.6,1966,1959-1967,-3.9,1965,1958-1967
314,11,10,,,14.4,1959,1959-1967,-5.0,1965,1958-1967
315,11,11,,,12.8,1966,1959-1967,-5.6,1965,1958-1967
316,11,12,,,12.8,1967,1959-1967,-5.6,1960,1958-1967
317,11,13,,,11.1,1967,1959-1967,-5.0,1965,1958-1967
318,11,14,,,12.2,1959,1959-1967,-2.2,1967,1958-1967
319,11,15,,,14.4,1959,1959-1967,-5.6,1965,1958-1967
320,11,16,,,10.0,1959,1959-1967,-6.7,1965,1958-1967
321,11,17,,,14.4,1967,1959-1967,-5.6,1960,1958-1967
322,11,18,,,15.6,1966,1959-1967,-2.2,1964,1958-1967
323,11,19,,,14.4,1966,1959-1967,-5.0,1959,1958-1967
324,11,20,,,12.2,1966,1959-1967,-3.9,1959,1958-1967
325,11,21,,,11.1,1966,1959-1967,-7.2,1962,1958-1967
326,11,22,,,12.8,1966,1959-1967,-6.1,1959,1958-1967
327,11,23,,,13.3,1966,1959-1967,-4.4,1964,1958-1967
328,11,24,,,16.7,1959,1959-1967,-3.3,1964,1958-1967
329,11,25,,,13.9,1966,1959-1967,-6.7,1960,1958-1967
330,11,26,,,15.6,1966,1959-1967,-2.8,1958,1958-1967
331,11,27,,,18.3,1966,1959-1967,-3.3,1964,1958-1967
332,11,28,,,14.4,1966,1959-1967,-3.3,1963,1958-1967
333,11,29,,,12.8,1966,1959-1967,-8.3,1958,1958-1967
334,11,30,,,13.3,1966,1959-1967,-3.9,1958,1958-1967
335,12,1,,,14.4,1966,1958-1967,-7.8,1958,1958-1967
336,12,2,,,15.6,1966,1958-1967,-8.9,1958,1958-1967
337,12,3,,,12.8,1960,1958-1967,-7.2,1966,1958-1967
338,12,4,,,10.0,1962,1958-1967,-8.9,1966,1958-1967
339,12,5,,,13.3,1960,1958-1967,-7.8,1966,1958-1967
340,12,6,,,12.2,1960,1958-1967,-6.7,1964,1958-1967
341,12,7,,,12.2,1962,1958-1967,-6.7,1958,1958-1967
342,12,8,,,12.8,1962,1958-1967,-9.4,1958,1958-1967
343,12,9,,,8.9,1962,1958-1967,-16.7,1964,1958-1967
344,12,10,,,13.3,1962,1958-1967,-11.1,1958,1958-1967
345,12,11,,,2.2,1966,1958-1967,-12.8,1958,1958-1967
346,12,12,,,7.2,1967,1958-1967,-12.2,1964,1958-1967
347,12,13,,,11.7,1959,1958-1967,-7.8,1964,1958-1967
348,12,14,,,7.2,1967,1958-1967,-9.4,1960,1958-1967
349,12,15,,,3.3,1959,1958-1967,-10.0,1964,1958-1967
350,12,16,,,8.9,1959,1958-1967,-15.6,1964,1958-1967
351,12,17,,,8.9,1960,1958-1967,-12.2,1958,1958-1967
352,12,18,,,4.4,1967,1958-1967,-12.2,1958,1958-1967
353,12,19,,,5.6,1959,1958-1967,-13.3,1964,1958-1967
354,12,20,,,5.6,1967,1958-1967,-11.1,1965,1958-1967
355,12,21,,,7.8,1960,1958-1967,-11.7,1964,1958-1967
356,12,22,,,5.6,1960,1958-1967,-13.3,1958,1958-1967
357,12,23,,,11.1,1960,1958-1967,-12.8,1958,1958-1967
358,12,24,,,2.8,1964,1958-1967,-10.6,1958,1958-1967
359,12,25,,,11.1,1964,1958-1967,-17.8,1962,1958-1967
360,12,26,,,10.0,1964,1958-1967,-12.2,1958,1958-1967
361,12,27,,,10.0,1960,1958-1967,-11.1,1958,1958-1967
362,12,28,,,10.0,1964,1958-1967,-13.3,1958,1958-1967
363,12,29,,,8.9,1967,1958-1967,-15.6,1962,1958-1967
364,12,30,,,8.9,1960,1958-1967,-9.4,1967,1958-1967
365,12,31,,,5.6,1960,1958-1967,-9.4,1958,1958-1967
