,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
96,8,13,,,23.3,1975.0,1975-1976,-6.1,1975.0,1975-1976
97,8,14,,,25.6,1975.0,1975-1976,-3.9,1975.0,1975-1976
98,8,15,,,21.1,1975.0,1975-1976,0.0,1975.0,1975-1976
99,8,16,,,17.2,1976.0,1975-1976,6.1,1976.0,1975-1976
100,8,17,,,20.6,1976.0,1975-1976,7.2,1976.0,1975-1976
101,8,18,,,18.3,1976.0,1976-1976,1.7,1976.0,1975-1976
102,8,19,,,21.7,1975.0,1975-1976,-2.8,1975.0,1975-1976
103,8,20,,,20.6,1975.0,1975-1976,3.3,1975.0,1975-1976
104,8,21,,,18.9,1975.0,1975-1976,2.2,1975.0,1975-1975
105,8,22,,,15.6,1976.0,1975-1976,-6.7,1975.0,1975-1976
106,8,23,,,15.0,1976.0,1975-1976,-3.9,1975.0,1975-1976
107,8,24,,,18.3,1975.0,1975-1976,-2.8,1975.0,1975-1976
108,8,25,,,14.4,1975.0,1975-1976,-4.4,1975.0,1975-1976
109,8,26,,,13.3,1975.0,1975-1976,-1.7,1975.0,1975-1976
110,8,27,,,16.7,1975.0,1975-1976,-3.9,1975.0,1975-1976
111,8,28,,,17.8,1976.0,1975-1976,-1.1,1975.0,1975-1976
112,8,29,,,21.7,1976.0,1975-1976,-2.2,1975.0,1975-1976
113,8,30,,,21.7,1976.0,1975-1976,-6.7,1975.0,1975-1976
114,8,31,,,22.2,1976.0,1975-1976,-3.3,1975.0,1975-1976
115,9,1,,,15.6,1975.0,1975-1975,-4.4,1975.0,1975-1975
116,9,2,,,15.6,1975.0,1975-1975,-3.3,1975.0,1975-1975
117,9,3,,,16.7,1975.0,1975-1975,-3.9,1975.0,1975-1975
118,9,4,,,21.1,1975.0,1975-1975,-7.2,1975.0,1975-1975
119,9,5,,,25.6,1975.0,1975-1975,0.0,1975.0,1975-1975
120,9,6,,,25.6,1975.0,1975-1975,-6.7,1975.0,1975-1975
121,9,7,,,22.8,1975.0,1975-1975,0.0,1975.0,1975-1975
122,9,8,,,18.3,1975.0,1975-1975,-7.2,1975.0,1975-1975
123,9,9,,,22.8,1975.0,1975-1975,-7.8,1975.0,1975-1975
124,9,10,,,18.3,1975.0,1975-1975,-5.6,1975.0,1975-1975
125,9,11,,,20.6,1975.0,1975-1975,-7.2,1975.0,1975-1975
126,9,12,,,25.6,1975.0,1975-1975,-7.8,1975.0,1975-1975
127,9,13,,,25.0,1975.0,1975-1975,-6.1,1975.0,1975-1975
128,9,14,,,23.3,1975.0,1975-1975,1.1,1975.0,1975-1975
129,9,15,,,20.0,1975.0,1975-1975,-3.9,1975.0,1975-1975
130,9,16,,,15.6,1975.0,1975-1975,0.0,1975.0,1975-1975
131,9,17,,,15.0,1975.0,1975-1975,-6.1,1975.0,1975-1975
132,9,18,,,19.4,1975.0,1975-1975,-10.0,1975.0,1975-1975
133,9,19,,,25.0,1975.0,1975-1975,-8.3,1975.0,1975-1975
134,9,20,,,25.6,1975.0,1975-1975,-6.7,1975.0,1975-1975
135,9,21,,,26.7,1975.0,1975-1975,-6.1,1975.0,1975-1975
136,9,22,,,25.6,1975.0,1975-1975,-2.8,1975.0,1975-1975
137,9,23,,,23.3,1975.0,1975-1975,1.7,1975.0,1975-1975
138,9,24,,,15.6,1975.0,1975-1975,-7.2,1975.0,1975-1975
139,9,25,,,16.1,1975.0,1975-1975,-6.1,1975.0,1975-1975
140,9,26,,,21.7,1975.0,1975-1975,-7.2,1975.0,1975-1975
141,9,27,,,20.0,1975.0,1975-1975,-1.1,1975.0,1975-1975
142,9,28,,,17.2,1975.0,1975-1975,-1.7,1975.0,1975-1975
143,9,29,,,20.6,1975.0,1975-1975,-5.6,1975.0,1975-1975
144,9,30,,,22.8,1975.0,1975-1975,-1.7,1975.0,1975-1975
145,10,1,,,24.4,1975.0,1975-1975,-3.9,1975.0,1975-1975
146,10,2,,,18.9,1975.0,1975-1975,-4.4,1975.0,1975-1975
147,10,3,,,11.7,1975.0,1975-1975,-6.7,1975.0,1975-1975
148,10,4,,,9.4,1975.0,1975-1975,-9.4,1975.0,1975-1975
149,10,5,,,6.7,1975.0,1975-1975,-10.0,1975.0,1975-1975
150,10,6,,,5.0,1975.0,1975-1975,-8.9,1975.0,1975-1975
151,10,7,,,5.6,1975.0,1975-1975,-9.4,1975.0,1975-1975
152,10,8,,,6.7,1975.0,1975-1975,-7.2,1975.0,1975-1975
153,10,9,,,6.7,1975.0,1975-1975,-7.2,1975.0,1975-1975
154,10,10,,,7.8,1975.0,1975-1975,-0.6,1975.0,1975-1975
155,10,11,,,6.1,1975.0,1975-1975,-2.2,1975.0,1975-1975
156,10,12,,,7.2,1975.0,1975-1975,-1.1,1975.0,1975-1975
157,10,13,,,5.6,1975.0,1975-1975,-8.3,1975.0,1975-1975
158,10,14,,,4.4,1975.0,1975-1975,-5.6,1975.0,1975-1975
159,10,15,,,5.6,1975.0,1975-1975,-8.9,1975.0,1975-1975
160,10,16,,,5.6,1975.0,1975-1975,-8.9,1975.0,1975-1975
161,10,17,,,5.0,1975.0,1975-1975,-8.3,1975.0,1975-1975
162,10,18,,,0.0,1975.0,1975-1975,-7.2,1975.0,1975-1975
163,10,19,,,7.2,1975.0,1975-1975,-7.8,1975.0,1975-1975
164,10,20,,,5.6,1975.0,1975-1975,-1.1,1975.0,1975-1975
165,10,21,,,3.9,1975.0,1975-1975,-6.7,1975.0,1975-1975
166,10,22,,,-1.1,1975.0,1975-1975,-4.4,1975.0,1975-1975
167,10,23,,,1.7,1975.0,1975-1975,-8.3,1975.0,1975-1975
168,10,24,,,1.7,1975.0,1975-1975,-11.1,1975.0,1975-1975
169,10,25,,,4.4,1975.0,1975-1975,-11.7,1975.0,1975-1975
170,10,26,,,2.2,1975.0,1975-1975,-12.2,1975.0,1975-1975
171,10,27,,,3.9,1975.0,1975-1975,-10.6,1975.0,1975-1975
172,10,28,,,6.7,1975.0,1975-1975,-8.3,1975.0,1975-1975
173,10,29,,,2.2,1975.0,1975-1975,-9.4,1975.0,1975-1975
174,10,30,,,13.9,1975.0,1975-1975,-4.4,1975.0,1975-1975
175,10,31,,,16.1,1975.0,1975-1975,3.9,1975.0,1975-1975
