,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,,,5.0,1974,1971-1976,-16.7,1975,1971-1976
37,2,7,,,2.8,1974,1971-1976,-14.4,1971,1971-1976
38,2,8,,,5.0,1972,1971-1976,-18.3,1975,1971-1976
39,2,9,,,7.2,1974,1971-1976,-15.6,1975,1971-1976
40,2,10,,,5.0,1974,1971-1976,-6.7,1972,1971-1976
41,2,11,,,3.9,1974,1971-1976,-5.6,1975,1971-1976
42,2,12,,,6.1,1973,1971-1976,-3.9,1975,1971-1976
43,2,13,,,6.7,1972,1971-1976,-1.7,1972,1971-1976
44,2,14,,,6.1,1976,1971-1976,-6.7,1973,1971-1976
45,2,15,,,7.8,1972,1971-1976,-7.8,1975,1971-1976
46,2,16,,,10.6,1972,1971-1976,-3.9,1975,1971-1976
47,2,17,,,6.7,1973,1971-1976,-8.9,1975,1971-1976
48,2,18,,,6.7,1973,1971-1976,-2.8,1972,1971-1976
49,2,19,,,5.6,1971,1971-1976,-6.7,1976,1971-1976
50,2,20,,,7.8,1972,1971-1976,-7.2,1976,1971-1976
51,2,21,,,5.0,1973,1971-1976,-15.0,1975,1971-1976
52,2,22,,,8.3,1973,1971-1976,-6.7,1975,1971-1976
53,2,23,,,10.0,1976,1971-1976,-6.1,1974,1971-1976
54,2,24,,,9.4,1975,1971-1976,-3.3,1974,1971-1976
55,2,25,,,6.1,1973,1971-1976,-8.9,1975,1971-1976
56,2,26,,,8.9,1973,1971-1976,-9.4,1975,1971-1976
57,2,27,,,10.0,1972,1971-1976,-7.8,1975,1971-1976
58,2,28,,,11.7,1972,1971-1976,-5.6,1971,1971-1976
59,2,29,,,6.1,1972,1972-1976,-6.1,1976,1972-1976
60,3,1,,,8.9,1973,1971-1976,-13.9,1971,1971-1976
61,3,2,,,9.4,1973,1971-1976,-13.9,1976,1971-1976
62,3,3,,,10.6,1975,1971-1976,-10.6,1976,1971-1976
63,3,4,,,10.6,1973,1971-1976,-17.2,1976,1971-1976
64,3,5,,,10.6,1972,1971-1976,-13.9,1976,1971-1976
65,3,6,,,7.2,1973,1971-1976,-8.3,1976,1971-1976
66,3,7,,,12.2,1973,1971-1976,-7.8,1974,1971-1976
67,3,8,,,12.8,1973,1971-1976,-7.8,1974,1971-1976
68,3,9,,,11.7,1973,1971-1976,-1.7,1976,1971-1976
69,3,10,,,11.7,1972,1971-1976,0.0,1971,1971-1976
70,3,11,,,8.9,1973,1971-1976,-3.9,1975,1971-1976
71,3,12,,,9.4,1971,1971-1976,-5.0,1976,1971-1976
72,3,13,,,10.0,1972,1971-1976,-5.0,1976,1971-1976
73,3,14,,,9.4,1974,1971-1976,-6.1,1976,1971-1976
74,3,15,,,7.8,1972,1971-1976,-7.2,1976,1971-1976
75,3,16,,,13.3,1973,1971-1976,-7.2,1971,1971-1976
76,3,17,,,16.7,1972,1971-1976,-8.3,1971,1971-1976
77,3,18,,,11.7,1972,1971-1976,-8.3,1971,1971-1976
78,3,19,,,10.6,1972,1971-1976,-6.1,1971,1971-1976
79,3,20,,,13.9,1972,1971-1976,-7.2,1974,1971-1976
80,3,21,,,14.4,1974,1971-1976,-7.2,1971,1971-1976
81,3,22,,,16.1,1973,1971-1976,-3.9,1971,1971-1976
82,3,23,,,16.7,1973,1971-1976,-6.7,1974,1971-1976
83,3,24,,,17.8,1973,1971-1976,-1.7,1973,1971-1976
84,3,25,,,13.9,1973,1971-1976,-2.2,1974,1971-1976
85,3,26,,,15.0,1974,1971-1976,-10.0,1975,1971-1976
86,3,27,,,12.8,1973,1971-1976,-10.6,1975,1971-1976
87,3,28,,,13.3,1973,1971-1976,-7.8,1975,1971-1976
88,3,29,,,14.4,1973,1971-1976,-3.9,1973,1971-1976
89,3,30,,,17.2,1972,1971-1976,-1.7,1972,1971-1976
90,3,31,,,18.3,1972,1971-1976,-4.4,1975,1971-1976
91,4,1,,,16.7,1972,1971-1976,-7.2,1975,1971-1976
92,4,2,,,16.1,1973,1971-1976,-3.9,1975,1971-1976
93,4,3,,,17.8,1973,1971-1976,-4.4,1972,1971-1976
94,4,4,,,19.4,1976,1971-1976,-3.9,1975,1971-1976
95,4,5,,,20.6,1971,1971-1976,-1.7,1975,1971-1976
96,4,6,,,21.1,1971,1971-1976,-1.1,1973,1971-1976
97,4,7,,,20.6,1976,1971-1976,-4.4,1973,1971-1976
98,4,8,,,21.1,1976,1971-1976,-3.3,1973,1971-1976
99,4,9,,,18.3,1974,1971-1976,-2.2,1972,1971-1976
100,4,10,,,22.8,1973,1971-1976,-3.3,1972,1971-1976
101,4,11,,,19.4,1973,1971-1976,-2.2,1975,1971-1976
102,4,12,,,20.0,1975,1971-1976,-2.8,1971,1971-1976
103,4,13,,,19.4,1971,1971-1976,-1.7,1974,1971-1976
104,4,14,,,20.6,1974,1971-1976,-1.1,1973,1971-1976
105,4,15,,,23.3,1974,1971-1976,-1.1,1973,1971-1976
106,4,16,,,15.0,1974,1971-1976,-2.2,1971,1971-1976
107,4,17,,,20.0,1974,1971-1976,-1.7,1972,1971-1976
108,4,18,,,20.0,1974,1971-1976,-3.9,1972,1971-1976
109,4,19,,,21.1,1971,1971-1976,-7.2,1975,1971-1976
110,4,20,,,19.4,1971,1971-1976,-1.7,1973,1971-1976
111,4,21,,,21.1,1973,1971-1976,-1.1,1975,1971-1976
112,4,22,,,18.9,1973,1971-1976,-2.2,1972,1971-1976
113,4,23,,,19.4,1974,1971-1976,-1.7,1972,1971-1976
114,4,24,,,22.8,1971,1971-1976,1.1,1973,1971-1976
115,4,25,,,21.7,1971,1971-1976,-1.1,1976,1971-1976
116,4,26,,,22.8,1975,1971-1976,0.0,1972,1971-1976
117,4,27,,,25.6,1972,1971-1976,0.0,1972,1971-1976
118,4,28,,,19.4,1974,1971-1976,2.2,1973,1971-1976
119,4,29,,,22.8,1976,1971-1976,-2.2,1972,1971-1976
120,4,30,,,26.1,1976,1971-1976,-3.3,1972,1971-1976
121,5,1,,,26.1,1976,1971-1976,-1.1,1972,1971-1976
122,5,2,,,27.8,1971,1971-1976,1.7,1974,1971-1976
123,5,3,,,29.4,1971,1971-1976,0.6,1974,1971-1976
124,5,4,,,28.9,1971,1971-1976,2.2,1974,1971-1976
125,5,5,,,25.0,1974,1971-1976,2.2,1972,1971-1976
126,5,6,,,23.3,1974,1971-1976,3.9,1975,1971-1976
127,5,7,,,27.2,1976,1971-1976,1.7,1973,1971-1976
128,5,8,,,27.2,1971,1971-1976,3.3,1975,1971-1976
129,5,9,,,27.8,1976,1971-1976,1.7,1973,1971-1976
130,5,10,,,27.2,1971,1971-1976,0.0,1973,1971-1976
131,5,11,,,31.1,1971,1971-1976,-1.1,1973,1971-1976
132,5,12,,,31.1,1971,1971-1976,1.1,1973,1971-1976
133,5,13,,,30.0,1973,1971-1976,2.2,1974,1971-1976
134,5,14,,,32.2,1973,1971-1976,2.8,1976,1971-1976
135,5,15,,,33.9,1973,1971-1976,1.1,1971,1971-1976
136,5,16,,,30.6,1973,1971-1976,1.7,1974,1971-1976
137,5,17,,,30.6,1973,1971-1976,1.1,1976,1971-1976
138,5,18,,,25.6,1973,1971-1976,-0.6,1976,1971-1976
139,5,19,,,26.1,1976,1971-1976,0.6,1975,1971-1976
140,5,20,,,23.3,1975,1971-1976,1.7,1974,1971-1976
141,5,21,,,25.0,1971,1971-1976,0.0,1973,1971-1976
142,5,22,,,27.8,1971,1971-1976,3.3,1973,1971-1976
143,5,23,,,28.9,1971,1971-1976,6.1,1971,1971-1976
144,5,24,,,28.9,1971,1971-1976,3.3,1972,1971-1976
145,5,25,,,21.7,1972,1971-1975,-0.6,1975,1971-1975
146,5,26,,,27.2,1972,1971-1975,2.8,1973,1971-1975
147,5,27,,,29.4,1972,1971-1975,1.1,1973,1971-1975
148,5,28,,,30.6,1972,1971-1975,1.7,1974,1971-1975
149,5,29,,,33.3,1972,1971-1975,3.9,1973,1971-1975
150,5,30,,,32.2,1972,1971-1975,6.7,1974,1971-1975
151,5,31,,,31.1,1972,1971-1975,1.7,1974,1971-1975
152,6,1,,,32.2,1970,1970-1975,1.7,1973,1970-1975
153,6,2,,,33.9,1970,1970-1975,2.8,1973,1970-1975
154,6,3,,,37.2,1970,1970-1975,2.2,1973,1970-1975
155,6,4,,,33.3,1970,1970-1975,3.9,1973,1970-1975
156,6,5,,,35.0,1970,1970-1975,7.2,1974,1970-1975
157,6,6,,,35.0,1970,1970-1975,6.1,1974,1970-1975
158,6,7,,,27.2,1970,1970-1975,3.3,1974,1970-1975
159,6,8,,,23.9,1970,1970-1975,2.8,1975,1970-1975
160,6,9,,,26.1,1974,1970-1975,4.4,1971,1970-1975
161,6,10,,,28.9,1974,1970-1975,2.2,1973,1970-1975
162,6,11,,,31.7,1974,1970-1975,1.7,1973,1970-1975
163,6,12,,,33.3,1974,1970-1975,4.4,1970,1970-1975
164,6,13,,,33.3,1974,1970-1975,6.1,1972,1970-1975
165,6,14,,,36.1,1974,1970-1975,5.6,1971,1970-1975
166,6,15,,,33.9,1974,1970-1975,5.6,1971,1970-1975
167,6,16,,,35.0,1974,1970-1975,4.4,1973,1970-1975
168,6,17,,,35.0,1974,1970-1975,5.0,1971,1970-1975
169,6,18,,,35.0,1974,1970-1975,3.9,1973,1970-1975
170,6,19,,,34.4,1974,1970-1975,5.6,1973,1970-1975
171,6,20,,,33.9,1970,1970-1975,7.2,1973,1970-1975
172,6,21,,,35.0,1973,1970-1975,10.0,1973,1970-1975
173,6,22,,,36.1,1973,1970-1975,9.4,1972,1970-1975
174,6,23,,,35.6,1970,1970-1975,7.8,1972,1970-1975
175,6,24,,,32.8,1974,1970-1975,6.7,1971,1970-1975
176,6,25,,,33.9,1970,1970-1975,10.0,1972,1970-1975
177,6,26,,,33.3,1973,1970-1975,5.6,1971,1970-1975
178,6,27,,,31.7,1973,1970-1975,6.1,1975,1970-1975
179,6,28,,,30.6,1972,1970-1975,5.6,1975,1970-1975
180,6,29,,,28.9,1974,1970-1975,5.0,1975,1970-1975
181,6,30,,,32.8,1974,1970-1975,3.9,1975,1970-1975
182,7,1,,,32.2,1975,1970-1975,5.6,1973,1970-1975
183,7,2,,,32.2,1973,1970-1975,5.6,1972,1970-1975
184,7,3,,,34.4,1970,1970-1975,4.4,1971,1970-1975
185,7,4,,,37.2,1975,1970-1975,7.8,1971,1970-1975
186,7,5,,,37.2,1975,1970-1975,9.4,1972,1970-1975
187,7,6,,,37.2,1975,1970-1975,5.6,1973,1970-1975
188,7,7,,,35.0,1970,1970-1975,2.8,1971,1970-1975
189,7,8,,,35.6,1975,1970-1975,7.2,1971,1970-1975
190,7,9,,,38.3,1975,1970-1975,10.0,1971,1970-1975
191,7,10,,,41.1,1975,1970-1975,5.6,1973,1970-1975
192,7,11,,,39.4,1975,1970-1975,6.7,1973,1970-1975
193,7,12,,,33.3,1973,1970-1975,5.0,1971,1970-1975
194,7,13,,,34.4,1973,1970-1975,6.7,1974,1970-1975
195,7,14,,,37.2,1973,1970-1975,5.6,1970,1970-1975
196,7,15,,,35.0,1973,1970-1975,7.2,1972,1970-1975
197,7,16,,,33.3,1970,1970-1975,9.4,1972,1970-1975
198,7,17,,,35.6,1973,1970-1975,8.9,1970,1970-1975
199,7,18,,,38.3,1973,1970-1975,10.6,1970,1970-1975
200,7,19,,,37.8,1970,1970-1975,5.0,1972,1970-1975
201,7,20,,,35.0,1971,1970-1975,6.1,1972,1970-1975
202,7,21,,,35.0,1971,1970-1975,8.3,1972,1970-1975
203,7,22,,,35.6,1971,1970-1975,8.9,1973,1970-1975
204,7,23,,,35.0,1971,1970-1975,7.8,1973,1970-1975
205,7,24,,,34.4,1975,1970-1975,7.2,1973,1970-1975
206,7,25,,,33.3,1975,1970-1975,10.0,1974,1970-1975
207,7,26,,,34.4,1971,1970-1975,8.3,1974,1970-1975
208,7,27,,,37.8,1975,1970-1975,10.0,1972,1970-1975
209,7,28,,,35.6,1973,1970-1975,10.6,1972,1970-1975
210,7,29,,,38.3,1973,1970-1975,10.0,1970,1970-1975
211,7,30,,,38.3,1973,1970-1975,6.7,1970,1970-1975
212,7,31,,,38.3,1971,1970-1975,6.7,1970,1970-1975
213,8,1,,,39.4,1971,1970-1975,8.9,1970,1970-1975
214,8,2,,,37.2,1973,1970-1975,11.1,1972,1970-1975
215,8,3,,,38.3,1973,1970-1975,9.4,1972,1970-1975
216,8,4,,,36.7,1973,1970-1975,10.0,1972,1970-1975
217,8,5,,,38.3,1971,1970-1975,11.1,1972,1970-1975
218,8,6,,,36.7,1972,1970-1975,7.2,1973,1970-1975
219,8,7,,,39.4,1972,1970-1975,6.7,1975,1970-1975
220,8,8,,,39.4,1971,1970-1975,10.0,1974,1970-1975
221,8,9,,,37.2,1971,1970-1975,6.1,1975,1970-1975
222,8,10,,,38.3,1971,1970-1975,8.3,1970,1970-1975
223,8,11,,,38.3,1971,1970-1975,7.8,1974,1970-1975
224,8,12,,,37.2,1971,1970-1975,7.2,1975,1970-1975
225,8,13,,,37.2,1971,1970-1975,5.6,1974,1970-1975
226,8,14,,,35.0,1973,1970-1975,7.2,1974,1970-1975
227,8,15,,,34.4,1973,1970-1975,6.7,1974,1970-1975
228,8,16,,,33.3,1970,1970-1975,8.3,1974,1970-1975
229,8,17,,,32.2,1974,1970-1975,6.7,1973,1970-1975
230,8,18,,,30.0,1971,1970-1975,2.8,1973,1970-1975
231,8,19,,,34.4,1971,1970-1975,3.9,1973,1970-1975
232,8,20,,,32.8,1970,1970-1975,7.8,1970,1970-1975
233,8,21,,,35.6,1970,1970-1975,8.3,1974,1970-1975
234,8,22,,,36.7,1970,1970-1975,8.3,1974,1970-1975
235,8,23,,,37.8,1970,1970-1975,7.8,1971,1970-1975
236,8,24,,,33.9,1970,1970-1975,7.2,1971,1970-1975
237,8,25,,,33.3,1970,1970-1975,6.1,1973,1970-1975
238,8,26,,,34.4,1971,1970-1975,8.3,1973,1970-1975
239,8,27,,,35.0,1971,1970-1975,8.3,1973,1970-1975
240,8,28,,,35.6,1972,1970-1975,10.0,1973,1970-1975
241,8,29,,,35.0,1971,1970-1975,7.2,1970,1970-1975
242,8,30,,,33.3,1974,1970-1975,6.7,1975,1970-1975
243,8,31,,,34.4,1970,1970-1975,5.0,1972,1970-1975
244,9,1,,,28.3,1972,1970-1975,5.0,1973,1970-1975
245,9,2,,,30.6,1974,1970-1975,4.4,1973,1970-1975
246,9,3,,,31.1,1974,1970-1975,6.1,1974,1970-1975
247,9,4,,,31.1,1972,1970-1975,4.4,1975,1970-1975
248,9,5,,,33.3,1973,1970-1975,4.4,1975,1970-1975
249,9,6,,,29.4,1973,1970-1975,8.3,1975,1970-1975
250,9,7,,,28.3,1975,1970-1975,5.0,1972,1970-1975
251,9,8,,,27.2,1975,1970-1975,6.1,1971,1970-1975
252,9,9,,,30.6,1973,1970-1975,1.1,1970,1970-1975
253,9,10,,,34.4,1973,1970-1975,2.2,1970,1970-1975
254,9,11,,,33.3,1973,1970-1975,2.2,1970,1970-1975
255,9,12,,,27.8,1973,1970-1975,0.0,1970,1970-1975
256,9,13,,,27.8,1975,1970-1975,-2.8,1970,1970-1975
257,9,14,,,28.3,1975,1970-1975,0.6,1970,1970-1975
258,9,15,,,29.4,1975,1970-1975,0.0,1971,1970-1975
259,9,16,,,29.4,1974,1970-1975,-0.6,1973,1970-1975
260,9,17,,,29.4,1974,1970-1975,0.0,1971,1970-1975
261,9,18,,,26.7,1974,1970-1975,1.1,1971,1970-1975
262,9,19,,,24.4,1974,1970-1975,2.2,1975,1970-1975
263,9,20,,,25.6,1974,1970-1975,1.7,1972,1970-1975
264,9,21,,,25.6,1974,1970-1975,0.6,1971,1970-1975
265,9,22,,,26.7,1974,1970-1975,1.7,1971,1970-1975
266,9,23,,,26.7,1975,1970-1975,2.2,1970,1970-1975
267,9,24,,,25.0,1975,1970-1975,-2.8,1970,1970-1975
268,9,25,,,26.7,1974,1970-1975,-1.7,1970,1970-1975
269,9,26,,,22.8,1970,1970-1975,1.1,1970,1970-1975
270,9,27,,,22.8,1973,1970-1975,-1.1,1972,1970-1975
271,9,28,,,25.0,1973,1970-1975,0.6,1972,1970-1975
272,9,29,,,25.0,1970,1970-1975,-2.2,1972,1970-1975
273,9,30,,,25.0,1970,1970-1975,-0.6,1974,1970-1975
274,10,1,,,25.0,1975,1970-1975,0.0,1971,1970-1975
275,10,2,,,23.9,1975,1970-1975,0.0,1973,1970-1975
276,10,3,,,23.9,1970,1970-1975,-1.7,1973,1970-1975
277,10,4,,,22.2,1971,1970-1975,-1.1,1973,1970-1975
278,10,5,,,22.8,1971,1970-1975,-4.4,1974,1970-1975
279,10,6,,,18.9,1972,1970-1975,-3.9,1974,1970-1975
280,10,7,,,20.6,1972,1970-1975,-2.2,1974,1970-1975
281,10,8,,,21.1,1972,1970-1975,0.0,1974,1970-1975
282,10,9,,,21.1,1971,1970-1975,-1.7,1973,1970-1975
283,10,10,,,19.4,1971,1970-1975,0.0,1970,1970-1975
284,10,11,,,16.1,1971,1970-1975,-0.6,1974,1970-1975
285,10,12,,,16.1,1975,1970-1975,0.0,1972,1970-1975
286,10,13,,,18.3,1971,1970-1975,-0.6,1970,1970-1975
287,10,14,,,17.8,1972,1970-1975,-2.2,1970,1970-1975
288,10,15,,,16.7,1972,1970-1975,-2.8,1970,1970-1975
289,10,16,,,17.2,1972,1970-1975,-3.3,1971,1970-1975
290,10,17,,,17.2,1973,1970-1975,-5.6,1971,1970-1975
291,10,18,,,16.1,1973,1970-1975,-1.1,1972,1970-1975
292,10,19,,,14.4,1970,1970-1975,-0.6,1972,1970-1975
293,10,20,,,13.9,1972,1970-1975,0.0,1972,1970-1975
294,10,21,,,14.4,1972,1970-1975,0.0,1971,1970-1975
295,10,22,,,12.8,1972,1970-1975,-0.6,1974,1970-1975
296,10,23,,,15.0,1972,1970-1975,-3.3,1975,1970-1975
297,10,24,,,12.2,1972,1970-1975,-2.2,1975,1970-1975
298,10,25,,,11.1,1973,1970-1975,-1.1,1970,1970-1975
299,10,26,,,9.4,1972,1970-1975,-5.0,1970,1970-1975
300,10,27,,,8.9,1973,1970-1975,-6.1,1970,1970-1975
301,10,28,,,8.9,1970,1970-1975,-6.7,1971,1970-1975
302,10,29,,,8.3,1973,1970-1975,-8.9,1971,1970-1975
303,10,30,,,10.6,1973,1970-1975,-6.1,1972,1970-1975
304,10,31,,,9.4,1973,1970-1975,-2.8,1971,1970-1975
305,11,1,,,8.3,1974,1970-1975,-2.2,1971,1970-1975
306,11,2,,,13.3,1974,1970-1975,-5.0,1973,1970-1975
307,11,3,,,18.9,1975,1970-1975,-6.7,1973,1970-1975
308,11,4,,,17.8,1975,1970-1975,-5.0,1973,1970-1975
309,11,5,,,11.1,1975,1970-1975,-9.4,1971,1970-1975
310,11,6,,,7.8,1970,1970-1975,-10.6,1971,1970-1975
311,11,7,,,6.1,1972,1970-1975,-5.0,1971,1970-1975
312,11,8,,,7.2,1972,1970-1975,-3.9,1973,1970-1975
313,11,9,,,8.9,1970,1970-1975,-1.7,1975,1970-1975
314,11,10,,,6.1,1970,1970-1975,-2.2,1975,1970-1975
315,11,11,,,9.4,1972,1970-1975,-6.1,1975,1970-1975
316,11,12,,,6.7,1972,1970-1975,-1.7,1975,1970-1975
317,11,13,,,7.2,1972,1970-1975,-4.4,1975,1970-1975
318,11,14,,,10.6,1975,1970-1975,-0.6,1970,1970-1975
319,11,15,,,10.6,1975,1970-1975,0.0,1973,1970-1975
320,11,16,,,9.4,1970,1970-1975,-2.2,1975,1970-1975
321,11,17,,,6.7,1972,1970-1975,-2.2,1971,1970-1975
322,11,18,,,5.0,1970,1970-1975,-6.1,1975,1970-1975
323,11,19,,,5.6,1972,1970-1975,-8.9,1975,1970-1975
324,11,20,,,10.6,1974,1970-1975,-7.2,1975,1970-1975
325,11,21,,,10.6,1974,1970-1975,-11.1,1970,1970-1975
326,11,22,,,7.2,1971,1970-1975,-16.7,1970,1970-1975
327,11,23,,,2.8,1975,1970-1975,-9.4,1970,1970-1975
328,11,24,,,2.8,1974,1970-1975,-5.6,1970,1970-1975
329,11,25,,,3.9,1971,1970-1975,-7.2,1975,1970-1975
330,11,26,,,6.1,1972,1970-1975,-6.7,1970,1970-1975
331,11,27,,,7.8,1973,1970-1975,-6.1,1972,1970-1975
332,11,28,,,7.8,1973,1970-1975,-13.9,1975,1970-1975
333,11,29,,,5.0,1971,1970-1975,-17.2,1975,1970-1975
334,11,30,,,3.3,1971,1970-1975,-15.0,1975,1970-1975
335,12,1,,,6.7,1972,1970-1975,-8.9,1975,1970-1975
336,12,2,,,4.4,1975,1970-1975,-6.7,1972,1970-1975
337,12,3,,,10.6,1975,1970-1975,-10.6,1972,1970-1975
338,12,4,,,9.4,1975,1970-1975,-16.1,1972,1970-1975
339,12,5,,,5.0,1974,1970-1975,-13.3,1972,1970-1975
340,12,6,,,4.4,1970,1970-1975,-18.3,1972,1970-1975
341,12,7,,,8.9,1970,1970-1975,-19.4,1972,1970-1975
342,12,8,,,4.4,1974,1970-1975,-22.2,1972,1970-1975
343,12,9,,,3.9,1975,1970-1975,-20.0,1972,1970-1975
344,12,10,,,5.0,1975,1970-1975,-20.0,1972,1970-1975
345,12,11,,,6.1,1974,1970-1975,-16.7,1972,1970-1975
346,12,12,,,2.8,1973,1970-1975,-15.0,1972,1970-1975
347,12,13,,,3.9,1973,1970-1975,-14.4,1972,1970-1975
348,12,14,,,3.9,1973,1970-1975,-17.2,1972,1970-1975
349,12,15,,,2.2,1973,1970-1975,-13.3,1972,1970-1975
350,12,16,,,3.9,1973,1970-1975,-14.4,1971,1970-1975
351,12,17,,,6.1,1974,1970-1975,-7.2,1975,1970-1975
352,12,18,,,3.3,1971,1970-1975,-7.2,1971,1970-1975
353,12,19,,,4.4,1972,1970-1975,-12.2,1970,1970-1975
354,12,20,,,6.1,1974,1970-1975,-13.9,1970,1970-1975
355,12,21,,,6.7,1974,1970-1975,-10.0,1970,1970-1975
356,12,22,,,4.4,1972,1970-1975,-18.9,1970,1970-1975
357,12,23,,,4.4,1972,1970-1975,-12.2,1970,1970-1975
358,12,24,,,3.9,1972,1970-1975,-15.0,1970,1970-1975
359,12,25,,,5.0,1972,1970-1975,-10.0,1970,1970-1975
360,12,26,,,6.1,1972,1970-1975,-13.9,1971,1970-1975
361,12,27,,,10.6,1972,1970-1975,-17.8,1971,1970-1975
362,12,28,,,2.8,1972,1970-1975,-12.8,1971,1970-1975
363,12,29,,,2.2,1975,1970-1975,-17.8,1971,1970-1975
364,12,30,,,3.3,1975,1970-1975,-11.7,1971,1970-1975
365,12,31,,,3.3,1975,1970-1975,-12.8,1973,1970-1975
