,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
147,5,27,,,5.5,2001,1986-2009,-11.0,2000,1986-2009
148,5,28,,,8.0,1996,1986-2007,-10.0,1989,1986-2007
149,5,29,,,14.0,1996,1986-2009,-11.5,2007,1986-2009
150,5,30,,,7.0,2003,1986-2009,-9.0,1999,1986-2009
151,5,31,,,7.0,2003,1986-2010,-10.5,1999,1986-2009
152,6,1,,,10.0,1997,1987-2010,-11.0,1989,1987-2010
153,6,2,,,8.5,2001,1987-2010,-11.5,1992,1987-2010
154,6,3,,,11.5,2001,1987-2010,-10.0,1992,1987-2010
155,6,4,,,16.5,2001,1987-2010,-9.0,1992,1987-2010
156,6,5,,,10.0,1995,1987-2010,-7.5,2000,1987-2010
157,6,6,,,14.0,1996,1987-2010,-6.0,2000,1987-2010
158,6,7,,,13.0,1994,1987-2010,-6.0,1987,1987-2010
159,6,8,,,18.0,1998,1987-2010,-6.5,1992,1987-2010
160,6,9,,,15.0,2006,1987-2010,-5.5,1987,1987-2010
161,6,10,,,18.0,1995,1987-2010,-6.5,2005,1987-2010
162,6,11,,,19.0,2006,1987-2010,-3.0,1987,1987-2010
163,6,12,,,16.0,2006,1987-2010,-3.5,1987,1987-2010
164,6,13,,,19.0,2006,1987-2010,-3.0,1987,1987-2010
165,6,14,,,14.5,1989,1987-2010,-2.0,1987,1987-2010
166,6,15,,,13.5,1999,1987-2010,-2.0,1987,1987-2010
167,6,16,,,18.5,1999,1987-2010,-3.0,1992,1987-2010
168,6,17,,,24.0,1999,1987-2010,-2.0,1992,1987-2008
169,6,18,,,25.0,1994,1987-2010,-1.0,1987,1987-2010
170,6,19,,,26.0,1994,1987-2010,-3.0,2004,1987-2010
171,6,20,,,20.5,1997,1987-2010,-5.5,2004,1987-2010
172,6,21,,,23.0,1991,1987-2010,-3.0,2004,1987-2010
173,6,22,,,17.5,1994,1987-2010,-4.0,1992,1987-2010
174,6,23,,,26.0,1991,1987-2010,-1.5,1987,1987-2010
175,6,24,,,16.0,1988,1987-2010,-3.0,1992,1987-2010
176,6,25,,,22.5,2006,1987-2010,-3.0,1992,1987-2010
177,6,26,,,23.0,1996,1987-2010,-2.0,1987,1987-2010
178,6,27,,,21.0,1989,1987-2010,-1.5,1992,1987-2010
179,6,28,,,22.0,1993,1987-2010,-1.0,2004,1987-2010
180,6,29,,,21.0,1993,1987-2010,-2.0,1992,1987-2010
181,6,30,,,24.0,1996,1987-2010,0.0,1992,1987-2010
182,7,1,,,27.0,1985,1985-2010,0.0,1989,1985-2010
183,7,2,,,25.0,1996,1985-2010,0.5,2003,1985-2010
184,7,3,,,24.0,2002,1985-2010,-1.0,1992,1985-2010
185,7,4,,,25.5,2002,1985-2010,-1.5,2003,1985-2010
186,7,5,,,24.5,2005,1985-2010,1.0,1992,1985-2010
187,7,6,,,24.0,1994,1985-2010,1.5,2000,1985-2010
188,7,7,,,27.0,2004,1985-2010,1.0,2002,1985-2009
189,7,8,,,25.0,1996,1985-2010,1.0,1991,1985-2010
190,7,9,,,26.0,1996,1985-2008,1.0,1987,1985-2008
191,7,10,,,28.0,1996,1985-2010,0.5,1987,1985-2010
192,7,11,,,24.5,1990,1985-2009,1.0,1992,1985-2009
193,7,12,,,29.0,1989,1985-2010,0.0,2009,1985-2010
194,7,13,,,29.0,1989,1985-2010,2.0,1985,1985-2010
195,7,14,,,22.0,2001,1985-2010,-1.0,1992,1985-2010
196,7,15,,,21.0,1989,1985-2010,1.0,1992,1985-2010
197,7,16,,,26.0,1994,1985-2010,1.0,2002,1985-2010
198,7,17,,,27.0,1994,1985-2010,3.0,1985,1985-2010
199,7,18,,,30.5,1989,1985-2010,4.0,2004,1985-2010
200,7,19,,,28.0,2008,1985-2010,2.5,1992,1985-2010
201,7,20,,,27.5,2007,1985-2010,2.8,2010,1985-2010
202,7,21,,,25.0,2000,1985-2010,2.5,2004,1985-2010
203,7,22,,,28.0,2000,1985-2010,2.5,1985,1985-2010
204,7,23,,,27.5,2007,1985-2010,2.0,1985,1985-2010
205,7,24,,,23.0,1998,1985-2010,2.0,1992,1985-2010
206,7,25,,,22.0,1994,1985-2010,3.0,1985,1985-2010
207,7,26,,,27.5,2001,1985-2010,3.0,1986,1985-2010
208,7,27,,,25.5,2000,1985-2010,3.0,1986,1985-2010
209,7,28,,,28.0,1996,1985-2010,4.0,1990,1985-2010
210,7,29,,,23.0,2004,1985-2010,2.5,1992,1985-2010
211,7,30,,,23.0,1987,1985-2010,2.5,1986,1985-2010
212,7,31,,,23.0,1996,1985-2010,4.0,2006,1985-2010
213,8,1,,,21.0,1998,1985-2010,3.0,1990,1985-2010
214,8,2,,,27.0,2000,1985-2009,2.5,1987,1985-2009
215,8,3,,,19.5,2000,1985-2010,3.0,1987,1985-2010
216,8,4,,,27.0,1998,1985-2010,0.0,1992,1985-2010
217,8,5,,,24.0,2000,1985-2010,3.0,1985,1985-2010
218,8,6,,,25.0,2000,1985-2010,0.5,1996,1985-2010
219,8,7,,,27.0,1991,1985-2010,2.5,1997,1985-2010
220,8,8,,,23.2,2010,1985-2010,1.5,1987,1985-2010
221,8,9,,,23.2,2010,1985-2010,2.0,1987,1985-2010
222,8,10,,,27.0,1991,1985-2010,2.0,1987,1985-2010
223,8,11,,,22.8,2010,1985-2010,4.0,1993,1985-2010
224,8,12,,,27.0,2008,1985-2010,3.0,1994,1985-2010
225,8,13,,,25.0,2003,1985-2010,1.0,2009,1985-2010
226,8,14,,,21.0,1985,1985-2010,2.5,1987,1985-2010
227,8,15,,,20.0,1993,1985-2010,1.0,1987,1985-2010
228,8,16,,,23.5,2003,1985-2010,2.0,1987,1985-2010
229,8,17,,,22.5,2003,1985-2010,1.0,2004,1985-2010
230,8,18,,,25.0,1998,1985-2010,-0.5,2004,1985-2010
231,8,19,,,25.0,1998,1985-2010,1.5,1987,1985-2010
232,8,20,,,25.0,1988,1985-2010,3.0,2003,1985-2010
233,8,21,,,24.0,1988,1985-2010,2.0,1992,1985-2010
234,8,22,,,20.0,2005,1985-2010,0.0,1987,1985-2010
235,8,23,,,19.0,1991,1985-2010,1.0,1992,1985-2010
236,8,24,,,18.0,1991,1985-2010,0.0,1987,1985-2010
237,8,25,,,17.0,2006,1985-2010,2.0,1986,1985-2010
238,8,26,,,18.5,2005,1985-2010,0.0,1986,1985-2010
239,8,27,,,16.0,2009,1985-2010,0.0,1985,1985-2010
240,8,28,,,18.5,1997,1985-2010,-2.0,1985,1985-2010
241,8,29,,,21.5,1997,1985-2010,-1.0,1985,1985-2010
242,8,30,,,22.0,2005,1985-2010,-0.5,1985,1985-2010
243,8,31,,,15.5,2005,1985-2010,-1.0,1987,1985-2010
244,9,1,,,18.0,1988,1985-2010,-2.0,1986,1985-2010
245,9,2,,,21.5,1994,1985-2010,-0.5,1999,1985-2010
246,9,3,,,22.0,1994,1985-2010,0.0,1991,1985-2010
247,9,4,,,20.0,1994,1985-2010,-1.0,1986,1985-2010
248,9,5,,,16.0,1999,1985-2009,-2.0,1986,1985-2010
249,9,6,,,15.5,1999,1985-2009,-2.0,1986,1985-2009
250,9,7,,,17.0,2010,1985-2010,-3.0,1986,1985-2010
251,9,8,,,16.0,2003,1985-2010,-3.0,1995,1985-2010
252,9,9,,,15.0,2002,1985-2009,-4.0,1995,1985-2010
253,9,10,,,18.5,2006,1985-2010,-4.0,1995,1985-2009
254,9,11,,,16.0,1996,1985-2010,-3.0,1990,1985-2009
255,9,12,,,14.0,1985,1985-2010,-3.0,2007,1985-2010
256,9,13,,,15.5,2001,1985-2010,-3.5,2005,1985-2010
257,9,14,,,11.0,1999,1985-2010,-4.0,2005,1985-2010
258,9,15,,,20.0,1996,1985-2010,-2.5,2005,1985-2010
259,9,16,,,20.0,1996,1985-2010,-3.5,2005,1985-2010
260,9,17,,,20.5,1996,1985-2010,-4.0,1993,1985-2010
261,9,18,,,20.0,1996,1985-2010,-3.0,1995,1985-2010
262,9,19,,,19.5,1996,1985-2010,-4.0,1991,1985-2010
263,9,20,,,14.0,1987,1985-2010,-5.0,1994,1985-2010
264,9,21,,,15.0,1987,1985-2010,-4.5,1997,1985-2010
265,9,22,,,7.5,2006,1985-2010,-5.0,2000,1985-2010
266,9,23,,,7.5,2006,1985-2010,-4.5,1992,1985-2010
267,9,24,,,9.0,2008,1985-2010,-5.5,1992,1985-2010
268,9,25,,,14.5,2001,1985-2010,-7.0,2000,1985-2010
269,9,26,,,11.0,2001,1985-2010,-7.5,2000,1985-2010
270,9,27,,,16.5,2001,1985-2010,-5.0,1989,1985-2010
271,9,28,,,18.0,2001,1985-2010,-5.5,2000,1985-2010
272,9,29,,,11.5,2001,1985-2010,-9.0,1989,1985-2010
273,9,30,,,9.0,1990,1985-2010,-7.5,1992,1985-2010
274,10,1,,,6.5,1998,1985-2010,-7.0,1987,1985-2010
275,10,2,,,7.0,2010,1985-2010,-10.0,1989,1985-2010
276,10,3,,,13.5,2010,1985-2010,-10.0,1989,1985-2010
277,10,4,,,5.5,1988,1985-2010,-10.0,1986,1985-2010
278,10,5,,,11.0,2008,1985-2010,-11.0,1986,1985-2010
279,10,6,,,6.5,1998,1985-2010,-11.5,2000,1985-2010
280,10,7,,,10.0,1988,1985-2010,-11.0,1993,1985-2010
281,10,8,,,10.0,1988,1985-2010,-12.0,1989,1985-2010
282,10,9,,,5.0,2005,1985-2010,-16.0,1986,1985-2010
283,10,10,,,5.0,1995,1985-2010,-13.0,1996,1985-2010
284,10,11,,,7.5,1995,1985-2006,-17.0,1986,1985-2006
285,10,12,,,4.4,2010,1985-2010,-16.0,1996,1985-2010
286,10,13,,,3.5,1997,1985-2010,-15.0,1986,1985-2010
287,10,14,,,3.0,2005,1985-2010,-18.0,1986,1985-2010
288,10,15,,,2.0,1988,1985-2010,-17.5,1986,1985-2010
289,10,16,,,2.0,2008,1985-2010,-17.0,1986,1985-2010
290,10,17,,,3.5,2008,1985-2010,-14.0,1989,1985-2010
291,10,18,,,2.1,2010,1985-2010,-17.0,1990,1985-2010
292,10,19,,,2.0,2006,1985-2010,-16.0,1995,1985-2010
293,10,20,,,7.5,2010,1985-2010,-16.0,1995,1985-2010
294,10,21,,,3.5,1998,1985-2010,-18.5,1987,1985-2010
295,10,22,,,2.3,2010,1985-2010,-19.5,1991,1985-2010
296,10,23,,,3.0,2008,1985-2010,-16.5,1987,1985-2010
297,10,24,,,1.5,2005,1985-2010,-16.5,2000,1985-2010
298,10,25,,,2.5,2006,1985-2010,-19.0,1986,1985-2010
299,10,26,,,4.5,2005,1985-2010,-24.0,1986,1985-2010
300,10,27,,,4.0,2005,1985-2010,-20.5,1989,1985-2010
301,10,28,,,2.5,2005,1985-2010,-20.0,1992,1985-2010
302,10,29,,,2.0,1998,1985-2010,-18.0,1997,1985-2010
303,10,30,,,1.5,2006,1985-2010,-21.5,1991,1985-2010
304,10,31,,,1.9,2010,1985-2010,-26.0,1991,1985-2010
305,11,1,,,2.0,2010,1985-2010,-27.0,1986,1985-2010
306,11,2,,,1.4,2010,1985-2010,-28.0,1991,1985-2010
307,11,3,,,1.0,2010,1985-2010,-27.0,1986,1985-2010
308,11,4,,,0.0,2001,1985-2010,-28.5,1986,1985-2010
309,11,5,,,0.5,2001,1985-2010,-26.5,1986,1985-2010
310,11,6,,,2.0,2005,1985-2010,-29.0,1991,1985-2010
311,11,7,,,-1.0,2005,1985-2010,-32.5,1986,1985-2010
312,11,8,,,-2.0,1990,1985-2010,-30.5,1986,1985-2010
313,11,9,,,-0.6,2010,1985-2010,-32.0,1986,1985-2010
314,11,10,,,0.3,2010,1985-2010,-33.5,1986,1985-2010
315,11,11,,,0.0,1994,1985-2010,-31.0,1986,1985-2010
316,11,12,,,0.0,1994,1985-2010,-28.0,1985,1985-2010
317,11,13,,,0.0,1994,1985-2010,-31.5,1986,1985-2010
318,11,14,,,0.0,1994,1985-2010,-29.0,1988,1985-2010
319,11,15,,,-0.5,2010,1985-2010,-29.5,1988,1985-2010
320,11,16,,,-1.0,2004,1985-2010,-29.0,1986,1985-2010
321,11,17,,,-1.5,2003,1985-2010,-29.0,1992,1985-2010
322,11,18,,,-1.5,2003,1985-2010,-30.0,1992,1985-2010
323,11,19,,,-1.0,1996,1985-2010,-31.5,1986,1985-2010
324,11,20,,,-1.5,1996,1985-2010,-35.5,1990,1985-2010
325,11,21,,,-2.0,1996,1985-2010,-33.0,1986,1985-2010
326,11,22,,,-5.0,1988,1985-2010,-36.0,1985,1985-2010
327,11,23,,,-2.0,1988,1986-2010,-35.0,1989,1986-2010
328,11,24,,,-1.0,1988,1986-2010,-34.0,1995,1986-2010
329,11,25,,,-1.0,1988,1985-2010,-32.5,1994,1986-2010
330,11,26,,,-2.4,2010,1985-2010,-34.5,1994,1985-2010
331,11,27,,,-2.0,1998,1985-2010,-37.5,1994,1985-2010
332,11,28,,,-2.0,1998,1985-2010,-34.5,2002,1985-2010
333,11,29,,,-2.0,1998,1985-2010,-33.0,1993,1985-2010
334,11,30,,,-2.0,1998,1985-2010,-31.0,1989,1985-2010
335,12,1,,,-4.0,1999,1986-2010,-32.0,1989,1986-2010
336,12,2,,,-8.0,2000,1986-2010,-35.5,1991,1986-2010
337,12,3,,,-6.0,2003,1986-2006,-36.5,2004,1986-2010
338,12,4,,,-5.0,2003,1986-2006,-37.0,2004,1986-2006
339,12,5,,,-3.3,2001,1985-2006,-36.5,1986,1986-2006
340,12,6,,,-3.5,1996,1985-2006,-39.0,2000,1985-2006
341,12,7,,,-7.0,1996,1985-2006,-39.5,2000,1985-2006
342,12,8,,,-7.0,1987,1985-2006,-39.5,2000,1985-2006
343,12,9,,,-5.5,1987,1985-2006,-37.0,1991,1985-2006
344,12,10,,,-7.5,1987,1985-2006,-37.5,1991,1985-2006
345,12,11,,,-6.5,1987,1985-2006,-40.5,1991,1985-2006
346,12,12,,,-4.5,1996,1985-2006,-42.0,1991,1985-2006
347,12,13,,,-5.0,1996,1985-2006,-42.0,1991,1985-2006
348,12,14,,,-6.5,2006,1986-2010,-42.0,1991,1985-2006
349,12,15,,,-7.0,1992,1985-2010,-40.0,1991,1986-2010
350,12,16,,,-6.5,2002,1985-2010,-36.0,2003,1985-2010
351,12,17,,,-2.0,2002,1985-2006,-40.0,1990,1985-2006
352,12,18,,,-6.0,2002,1985-2006,-40.0,2004,1985-2006
353,12,19,,,0.0,2010,1985-2010,-41.0,1990,1985-2010
354,12,20,,,-3.6,2010,1985-2010,-41.0,2004,1985-2010
355,12,21,,,-6.5,2010,1985-2010,-40.5,2004,1985-2010
356,12,22,,,-10.5,1994,1985-2010,-42.0,1993,1985-2010
357,12,23,,,-9.0,1994,1985-2010,-42.0,1993,1985-2010
358,12,24,,,-9.0,2003,1985-2006,-42.5,1993,1985-2006
359,12,25,,,-9.5,1999,1985-2005,-42.0,2004,1985-2006
360,12,26,,,-10.5,2003,1985-2005,-40.0,1993,1985-2005
361,12,27,,,-8.5,2001,1985-2010,-40.5,1996,1985-2010
362,12,28,,,-10.5,2010,1985-2010,-42.0,1992,1985-2010
363,12,29,,,-9.0,1991,1985-2010,-42.0,1992,1985-2010
364,12,30,,,-7.0,2001,1985-2010,-44.0,1996,1985-2010
365,12,31,,,-9.0,2006,1985-2010,-43.0,1996,1985-2010
