,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,3,23,6.3,-2.2,18.8,1988,1968-2007,-9.1,1992,1968-2007
83,3,24,6.5,-2.1,19.4,1987,1968-2007,-11.7,1974,1968-2007
84,3,25,6.7,-1.9,20.0,1986,1968-2007,-16.7,1974,1968-2007
85,3,26,6.9,-1.7,25.5,2007,1968-2007,-13.6,2001,1968-2007
86,3,27,7.1,-1.6,24.6,1989,1968-2007,-11.4,1996,1968-2007
87,3,28,7.3,-1.4,20.9,2003,1968-2007,-9.5,1982,1968-2007
88,3,29,7.5,-1.3,23.0,1986,1968-2007,-6.1,1970,1968-2007
89,3,30,7.7,-1.1,25.6,1986,1968-2007,-7.8,1968,1968-2007
90,3,31,8.0,-1.0,22.9,1998,1968-2007,-8.3,1968,1968-2007
91,4,1,8.2,-0.8,25.0,1986,1968-2007,-6.8,1987,1968-2007
92,4,2,8.4,-0.7,21.2,1999,1968-2007,-5.1,1992,1968-2007
93,4,3,8.6,-0.5,24.0,1999,1968-2007,-6.1,1975,1968-2007
94,4,4,8.8,-0.3,21.0,1981,1968-2007,-8.0,1982,1968-2007
95,4,5,9.0,-0.2,21.8,1988,1968-2007,-9.4,1995,1968-2007
96,4,6,9.3,0.0,25.0,1991,1968-2007,-8.8,1982,1968-2007
97,4,7,9.5,0.1,28.4,1991,1968-2007,-10.0,1972,1968-2007
98,4,8,9.7,0.3,24.9,2001,1968-2007,-9.2,1982,1968-2007
99,4,9,9.9,0.4,21.7,1968,1968-2007,-8.9,1972,1968-2007
100,4,10,10.1,0.6,21.2,1987,1968-2007,-7.6,1997,1968-2007
101,4,11,10.4,0.8,28.0,1977,1968-2007,-5.0,1973,1968-2007
102,4,12,10.6,0.9,28.5,1977,1968-2007,-5.8,1990,1968-2007
103,4,13,10.8,1.1,27.7,1977,1968-2007,-4.4,1975,1968-2007
104,4,14,11.0,1.2,24.0,2006,1968-2007,-5.0,1973,1968-2007
105,4,15,11.3,1.4,29.4,2003,1968-2007,-3.7,1995,1968-2007
106,4,16,11.5,1.6,28.4,2002,1968-2007,-4.6,1995,1968-2007
107,4,17,11.7,1.7,27.6,2002,1968-2007,-3.7,1980,1968-2007
108,4,18,12.0,1.9,27.8,1976,1968-2007,-4.8,1993,1968-2007
109,4,19,12.2,2.1,28.7,2005,1968-2007,-5.0,2001,1968-2007
110,4,20,12.4,2.2,27.6,1985,1968-2007,-4.4,1974,1968-2007
111,4,21,12.6,2.4,28.0,1985,1968-2007,-4.8,1981,1968-2007
112,4,22,12.9,2.6,29.2,1985,1968-2007,-3.2,1986,1968-2007
113,4,23,13.1,2.7,30.0,1985,1968-2007,-4.4,1986,1968-2007
114,4,24,13.4,2.9,27.3,1990,1968-2007,-4.5,2003,1968-2007
115,4,25,13.6,3.1,31.2,1990,1968-2007,-3.6,1999,1968-2007
116,4,26,13.8,3.3,29.3,1990,1968-2007,-3.3,1972,1968-2007
117,4,27,14.1,3.4,29.2,1990,1968-2007,-3.0,1996,1968-2007
118,4,28,14.3,3.6,28.6,1986,1968-2007,-2.4,1996,1968-2007
119,4,29,14.6,3.8,27.2,1970,1968-2007,-3.6,2001,1968-2007
120,4,30,14.8,4.0,27.2,1970,1968-2006,-0.2,1978,1968-2006
121,5,1,15.0,4.2,27.3,2001,1970-2007,-1.3,2002,1970-2007
122,5,2,15.3,4.3,27.7,2001,1970-2007,-1.1,1974,1970-2007
123,5,3,15.5,4.5,29.2,2001,1970-2007,-3.0,1978,1970-2007
124,5,4,15.8,4.7,26.4,2000,1970-2007,-1.6,1978,1970-2007
125,5,5,16.0,4.9,29.3,1980,1970-2007,0.0,1972,1970-2007
126,5,6,16.2,5.1,31.3,1982,1970-2007,-0.6,1970,1970-2007
127,5,7,16.5,5.3,28.4,2000,1970-2007,-2.2,1970,1970-2007
128,5,8,16.7,5.4,29.4,1970,1970-2007,-1.1,1974,1970-2007
129,5,9,16.9,5.6,29.8,1979,1970-2007,0.7,1983,1970-2007
130,5,10,17.1,5.8,29.2,1985,1970-2007,-1.2,1983,1970-2007
131,5,11,17.4,6.0,30.3,1979,1970-2007,-0.2,1977,1970-2007
132,5,12,17.6,6.2,29.2,1985,1970-2007,-0.6,1972,1970-2007
133,5,13,17.8,6.4,29.0,1991,1970-2007,-0.8,2001,1970-2007
134,5,14,18.0,6.5,28.6,1987,1970-2007,0.1,1990,1970-2007
135,5,15,18.2,6.7,30.6,1998,1970-2007,1.1,1992,1970-2007
136,5,16,18.4,6.9,30.8,1991,1970-2007,0.8,2004,1970-2007
137,5,17,18.6,7.1,30.6,1977,1970-2007,1.6,1983,1970-2007
138,5,18,18.8,7.3,31.1,1996,1970-2007,0.0,1973,1970-2007
139,5,19,19.1,7.5,32.0,1998,1970-2007,-1.9,2002,1970-2007
140,5,20,19.3,7.7,31.9,1977,1970-2007,0.4,2002,1970-2007
141,5,21,19.5,7.9,32.1,1977,1970-2007,-0.6,2002,1970-2007
142,5,22,19.6,8.1,31.3,1977,1970-2007,0.7,1997,1970-2007
143,5,23,19.8,8.2,30.6,1991,1970-2007,0.8,1997,1970-2007
144,5,24,20.0,8.4,30.0,2007,1970-2007,4.3,1992,1970-2007
145,5,25,20.2,8.6,31.7,1975,1970-2007,2.2,2002,1970-2007
146,5,26,20.4,8.8,29.0,1987,1970-2007,1.8,1988,1970-2007
147,5,27,20.6,9.0,31.6,1987,1970-2007,-0.8,1994,1970-2007
148,5,28,20.8,9.2,32.4,1987,1970-2007,1.7,1971,1970-2007
149,5,29,21.0,9.4,32.5,2006,1970-2007,1.7,1971,1970-2007
150,5,30,21.1,9.6,32.9,1987,1970-2007,2.0,1993,1970-2007
151,5,31,21.3,9.8,32.0,2007,1970-2007,1.3,2001,1970-2007
152,6,1,21.5,10.0,29.9,2002,1968-2007,3.5,1981,1968-2007
153,6,2,21.7,10.2,31.5,2007,1968-2007,3.2,1977,1968-2007
154,6,3,21.8,10.4,27.3,1979,1968-2007,2.0,1977,1968-2007
155,6,4,22.0,10.5,30.0,1971,1968-2007,3.2,1998,1968-2007
156,6,5,22.2,10.7,31.2,2005,1968-2007,5.0,2001,1968-2007
157,6,6,22.3,10.9,33.1,1988,1968-2007,4.8,1998,1968-2007
158,6,7,22.5,11.1,32.5,2005,1968-2007,5.5,1977,1968-2007
159,6,8,22.6,11.3,31.9,2005,1968-2007,4.1,1983,1968-2007
160,6,9,22.8,11.4,31.3,2005,1968-2007,3.3,1968,1968-2007
161,6,10,22.9,11.6,33.2,2005,1968-2007,0.6,1972,1968-2007
162,6,11,23.1,11.8,32.2,1973,1968-2007,-1.1,1972,1968-2007
163,6,12,23.2,11.9,33.0,1988,1968-2007,6.6,1979,1968-2007
164,6,13,23.4,12.1,32.2,1976,1968-2007,5.8,1979,1968-2007
165,6,14,23.5,12.2,34.5,1987,1968-2007,6.2,1985,1968-2007
166,6,15,23.6,12.4,33.9,1988,1968-2007,5.6,1968,1968-2007
167,6,16,23.8,12.6,34.5,1994,1968-2007,4.4,1968,1968-2007
168,6,17,23.9,12.7,32.0,2006,1968-2007,3.0,1980,1968-2007
169,6,18,24.0,12.9,33.6,1994,1968-2007,5.7,1999,1968-2007
170,6,19,24.2,13.0,35.2,1995,1968-2007,7.2,1970,1968-2007
171,6,20,24.3,13.1,35.2,1988,1968-2007,6.8,1992,1968-2007
172,6,21,24.4,13.3,33.6,1988,1968-2007,4.0,1992,1968-2007
173,6,22,24.5,13.4,33.9,1988,1968-2007,3.7,1992,1968-2007
174,6,23,24.7,13.5,32.9,1983,1968-2007,7.1,2005,1968-2007
175,6,24,24.8,13.7,33.5,1998,1968-2007,6.2,1979,1968-2007
176,6,25,24.9,13.8,39.1,1988,1968-2007,6.2,1986,1968-2007
177,6,26,25.0,13.9,34.3,1983,1968-2007,7.5,1979,1968-2007
178,6,27,25.1,14.1,35.0,1971,1968-2007,7.1,1981,1968-2007
179,6,28,25.2,14.2,37.8,1971,1968-2007,7.1,1992,1968-2007
180,6,29,25.3,14.3,35.6,1971,1968-2007,7.0,1989,1968-2007
181,6,30,25.4,14.4,33.9,1971,1968-2007,6.0,1989,1968-2007
182,7,1,25.5,14.5,34.5,2002,1968-2007,9.2,1986,1968-2007
183,7,2,25.6,14.6,34.2,2002,1968-2007,6.8,1988,1968-2007
184,7,3,25.7,14.7,34.5,2002,1968-2007,8.9,1972,1968-2007
185,7,4,25.8,14.8,36.3,1990,1968-2007,8.3,1972,1968-2007
186,7,5,25.9,14.9,34.6,1988,1968-2007,7.2,1972,1968-2007
187,7,6,25.9,15.0,37.3,1988,1968-2007,6.1,1972,1968-2007
188,7,7,26.0,15.1,35.5,1988,1968-2007,8.0,1983,1968-2007
189,7,8,26.1,15.2,36.7,1988,1968-2007,8.7,1984,1968-2007
190,7,9,26.1,15.2,35.8,1988,1968-2007,10.6,1976,1968-2007
191,7,10,26.2,15.3,33.5,2007,1968-2007,10.2,1986,1968-2007
192,7,11,26.3,15.4,32.0,1981,1968-2007,9.3,1994,1968-2007
193,7,12,26.3,15.4,33.2,1981,1968-2007,6.6,1978,1968-2007
194,7,13,26.3,15.5,34.2,1995,1968-2007,8.8,2002,1968-2007
195,7,14,26.4,15.6,36.0,1995,1968-2007,11.7,1976,1968-2007
196,7,15,26.4,15.6,36.6,1977,1968-2007,8.5,1989,1968-2007
197,7,16,26.4,15.6,35.0,1988,1968-2007,10.0,1973,1968-2007
198,7,17,26.5,15.7,33.8,1986,1968-2007,9.5,1985,1968-2007
199,7,18,26.5,15.7,34.2,1986,1968-2007,7.8,1971,1968-2007
200,7,19,26.5,15.8,33.2,1991,1968-2007,9.7,2003,1968-2007
201,7,20,26.5,15.8,36.6,1987,1968-2007,8.4,2000,1968-2007
202,7,21,26.5,15.8,32.6,1987,1968-2007,9.0,1992,1968-2007
203,7,22,26.5,15.8,33.9,1972,1968-2007,7.5,1992,1968-2007
204,7,23,26.5,15.8,34.3,2001,1968-2007,9.0,1981,1968-2007
205,7,24,26.5,15.9,34.4,2001,1968-2007,9.1,2000,1968-2007
206,7,25,26.5,15.9,31.4,1989,1968-2007,9.4,1976,1968-2007
207,7,26,26.5,15.9,31.2,1989,1968-2007,7.2,1975,1968-2007
208,7,27,26.5,15.9,31.1,1974,1968-2007,8.4,1977,1968-2007
209,7,28,26.5,15.8,33.0,1999,1968-2007,10.0,1972,1968-2007
210,7,29,26.4,15.8,33.3,1988,1968-2007,8.9,1972,1968-2007
211,7,30,26.4,15.8,32.8,1975,1968-2007,10.0,1997,1968-2007
212,7,31,26.4,15.8,34.5,2006,1968-2007,8.2,1978,1968-2007
213,8,1,26.3,15.8,34.5,2006,1968-2007,8.6,1990,1968-2007
214,8,2,26.3,15.7,35.6,1988,1968-2007,9.7,1998,1968-2007
215,8,3,26.2,15.7,33.7,1988,1968-2007,7.2,1976,1968-2007
216,8,4,26.2,15.7,34.1,1988,1968-2007,8.9,1972,1968-2007
217,8,5,26.1,15.6,32.7,1989,1968-2007,1.2,2000,1968-2007
218,8,6,26.0,15.6,35.7,2001,1968-2007,6.4,1997,1968-2007
219,8,7,26.0,15.5,34.0,2001,1968-2007,9.0,1994,1968-2007
220,8,8,25.9,15.5,37.9,2001,1968-2007,8.6,1989,1968-2007
221,8,9,25.9,15.4,34.3,2001,1968-2007,8.3,1972,1968-2007
222,8,10,25.8,15.4,33.3,1971,1968-2007,8.3,1972,1968-2007
223,8,11,25.7,15.3,31.9,1988,1968-2007,9.2,1996,1968-2007
224,8,12,25.7,15.2,32.9,1988,1968-2007,8.6,1986,1968-2007
225,8,13,25.6,15.2,34.2,1988,1968-2007,7.0,2006,1968-2007
226,8,14,25.5,15.1,34.0,1988,1968-2007,9.2,1997,1968-2007
227,8,15,25.4,15.0,32.2,1968,1968-2007,9.4,1974,1968-2007
228,8,16,25.4,14.9,32.7,1987,1968-2007,8.8,1979,1968-2007
229,8,17,25.3,14.9,34.4,1988,1968-2007,8.8,1981,1968-2007
230,8,18,25.2,14.8,31.2,1978,1968-2007,7.0,1981,1968-2007
231,8,19,25.1,14.7,31.5,1978,1968-2007,6.6,1977,1968-2007
232,8,20,25.0,14.6,32.2,1974,1968-2007,4.7,1977,1968-2007
233,8,21,24.9,14.5,32.2,1974,1968-2007,6.8,2000,1968-2007
234,8,22,24.8,14.4,31.5,1996,1968-2007,6.7,1993,1968-2007
235,8,23,24.7,14.3,32.6,1998,1968-2007,8.9,1973,1968-2007
236,8,24,24.6,14.1,33.1,1998,1968-2007,7.2,1977,1968-2007
237,8,25,24.5,14.0,31.1,1968,1968-2007,5.1,1977,1968-2007
238,8,26,24.4,13.9,32.2,1970,1968-2007,8.2,1989,1968-2007
239,8,27,24.3,13.8,34.0,1993,1968-2007,9.4,1968,1968-2007
240,8,28,24.2,13.7,34.4,1973,1968-2007,6.0,1982,1968-2007
241,8,29,24.1,13.5,33.5,1991,1968-2007,3.4,1982,1968-2007
242,8,30,23.9,13.4,32.8,1991,1968-2007,6.0,1986,1968-2007
243,8,31,23.8,13.3,32.2,1968,1968-2007,7.0,1986,1968-2007
244,9,1,23.7,13.1,32.8,1973,1968-2007,6.9,1978,1968-2007
245,9,2,23.6,13.0,32.8,1973,1968-2007,6.7,1976,1968-2007
246,9,3,23.4,12.8,33.9,1973,1968-2007,5.7,1994,1968-2007
247,9,4,23.3,12.7,32.8,1973,1968-2007,5.9,1994,1968-2007
248,9,5,23.2,12.5,31.0,2007,1968-2007,4.4,1974,1968-2007
249,9,6,23.0,12.4,34.0,1978,1968-2007,4.4,1976,1968-2007
250,9,7,22.9,12.2,33.1,2002,1968-2007,4.7,1988,1968-2007
251,9,8,22.7,12.1,34.1,2002,1968-2007,4.2,1982,1968-2007
252,9,9,22.6,11.9,34.3,2002,1968-2007,3.6,1995,1968-2007
253,9,10,22.4,11.7,34.4,1983,1968-2007,5.0,1973,1968-2007
254,9,11,22.3,11.6,30.4,1978,1968-2007,2.9,1995,1968-2007
255,9,12,22.1,11.4,32.5,2005,1968-2007,4.1,1992,1968-2007
256,9,13,21.9,11.2,32.0,2005,1968-2007,4.2,1985,1968-2007
257,9,14,21.8,11.1,31.2,2002,1968-2007,3.3,1975,1968-2007
258,9,15,21.6,10.9,33.3,1991,1968-2007,4.9,1995,1968-2007
259,9,16,21.4,10.7,30.7,1991,1968-2007,3.5,2007,1968-2007
260,9,17,21.2,10.5,28.7,2003,1968-2007,2.8,1973,1968-2007
261,9,18,21.0,10.4,30.9,1988,1968-2007,2.2,1990,1968-2007
262,9,19,20.8,10.2,31.1,2002,1968-2007,4.0,1982,1968-2007
263,9,20,20.6,10.0,31.5,1978,1968-2007,2.2,1973,1968-2007
264,9,21,20.4,9.8,31.1,1970,1968-2007,0.0,1973,1968-2007
265,9,22,20.2,9.6,28.8,1984,1968-2007,2.7,1999,1968-2007
266,9,23,20.0,9.4,28.8,2004,1968-2007,-1.1,1974,1968-2007
267,9,24,19.8,9.2,30.0,2007,1968-2007,2.2,1974,1968-2007
268,9,25,19.6,9.0,30.0,2007,1968-2007,2.2,1989,1968-2007
269,9,26,19.4,8.9,30.6,1998,1968-2007,2.7,2001,1968-2007
270,9,27,19.2,8.7,29.9,1999,1968-2007,2.5,1980,1968-2007
271,9,28,18.9,8.4,29.4,1999,1968-2007,-1.6,1991,1968-2007
272,9,29,18.7,8.2,27.7,1986,1968-2007,-0.6,1991,1968-2007
273,9,30,18.5,8.0,27.4,2002,1968-2007,1.3,1993,1968-2007
274,10,1,18.2,7.8,29.0,1980,1968-2007,1.0,2003,1968-2007
275,10,2,18.0,7.6,29.4,1971,1968-2007,1.0,2003,1968-2007
276,10,3,17.8,7.4,28.3,1971,1968-2007,0.6,1974,1968-2007
277,10,4,17.5,7.2,28.0,2002,1968-2007,0.6,1974,1968-2007
278,10,5,17.3,7.0,31.0,2007,1968-2007,0.2,1989,1968-2007
279,10,6,17.1,6.8,30.0,2007,1968-2007,-0.6,2003,1968-2007
280,10,7,16.8,6.6,32.0,2007,1968-2007,-1.7,1999,1968-2007
281,10,8,16.6,6.4,32.5,2007,1968-2007,-1.1,1974,1968-2007
282,10,9,16.4,6.2,26.1,1970,1968-2007,-0.7,1978,1968-2007
283,10,10,16.1,6.1,24.4,1970,1968-2007,-1.1,1972,1968-2007
284,10,11,15.9,5.9,25.0,1973,1968-2007,-2.0,1979,1968-2007
285,10,12,15.7,5.7,26.6,1995,1968-2007,-0.5,2006,1968-2007
286,10,13,15.4,5.5,26.7,1968,1968-2006,-1.9,1987,1968-2006
287,10,14,15.2,5.3,28.3,1975,1968-2006,-2.3,1993,1968-2007
288,10,15,14.9,5.2,24.5,1989,1968-2007,-0.6,1968,1968-2006
289,10,16,14.7,5.0,23.4,1989,1968-2006,-1.5,1991,1968-2006
290,10,17,14.5,4.8,22.9,1996,1968-2006,-4.5,1978,1968-2006
291,10,18,14.2,4.7,23.4,1994,1968-2006,-3.3,1972,1968-2006
292,10,19,14.0,4.5,22.8,1995,1968-2006,-6.7,1972,1968-2006
293,10,20,13.8,4.3,23.9,1971,1968-2006,-8.9,1972,1968-2006
294,10,21,13.5,4.2,25.8,1979,1968-2006,-5.6,1974,1968-2006
295,10,22,13.3,4.0,26.7,1979,1968-2006,-1.6,1992,1968-2006
296,10,23,13.1,3.8,23.1,1991,1968-2006,-2.8,1968,1968-2006
297,10,24,12.8,3.7,23.9,1975,1968-2006,-5.0,1968,1968-2006
298,10,25,12.6,3.5,23.9,1973,1968-2006,-3.5,1982,1968-2006
299,10,26,12.4,3.4,21.9,1989,1968-2006,-1.9,1987,1968-2006
300,10,27,12.2,3.3,23.2,2000,1968-2006,-6.1,1976,1968-2006
301,10,28,11.9,3.1,21.9,1989,1968-2006,-3.9,1976,1968-2006
302,10,29,11.7,3.0,22.5,1999,1968-2006,-4.4,1968,1968-2006
303,10,30,11.5,2.8,22.8,1971,1968-2006,-4.2,1988,1968-2006
304,10,31,11.2,2.7,21.0,2003,1968-2006,-5.3,1988,1968-2006
305,11,1,11.0,2.6,23.3,1974,1968-2006,-1.9,2002,1968-2006
306,11,2,10.8,2.4,20.0,1971,1968-2006,-3.0,1993,1968-2006
307,11,3,10.5,2.3,22.1,1987,1968-2006,-6.2,1991,1968-2006
308,11,4,10.3,2.1,20.5,1978,1968-2006,-7.9,1991,1968-2006
309,11,5,10.1,2.0,20.6,1978,1968-2006,-7.8,1991,1968-2006
310,11,6,9.8,1.8,21.7,1975,1968-2006,-3.9,1973,1968-2006
311,11,7,9.6,1.7,17.8,1975,1968-2006,-6.4,1991,1968-2006
312,11,8,9.4,1.5,20.0,1975,1968-2006,-9.0,1991,1968-2006
313,11,9,9.1,1.4,23.1,1999,1968-2006,-9.8,1991,1968-2006
314,11,10,8.9,1.2,18.0,1977,1968-2006,-7.9,1991,1968-2006
315,11,11,8.7,1.1,15.5,1982,1968-2006,-6.7,1973,1968-2006
316,11,12,8.4,0.9,16.0,2005,1968-2006,-5.9,1986,1968-2006
317,11,13,8.2,0.7,18.0,2005,1968-2006,-10.0,1986,1968-2006
318,11,14,7.9,0.6,17.2,1973,1968-2006,-10.7,1986,1968-2006
319,11,15,7.7,0.4,18.0,2005,1968-2006,-11.8,1996,1968-2006
320,11,16,7.5,0.2,18.5,1988,1968-2006,-7.1,1997,1968-2006
321,11,17,7.2,0.0,17.2,1975,1968-2006,-5.0,1989,1968-2006
322,11,18,7.0,-0.2,20.0,1975,1968-2006,-7.9,1989,1968-2006
323,11,19,6.8,-0.4,18.7,1985,1968-2006,-7.2,1989,1968-2006
324,11,20,6.5,-0.6,18.2,1985,1968-2006,-6.7,1968,1968-2006
325,11,21,6.3,-0.7,16.2,1992,1968-2006,-9.4,1968,1968-2006
326,11,22,6.1,-0.9,17.8,1999,1968-2006,-7.9,1984,1968-2006
327,11,23,5.8,-1.1,19.1,1999,1968-2006,-12.8,1971,1968-2006
328,11,24,5.6,-1.3,16.1,1973,1968-2006,-10.5,2005,1968-2006
329,11,25,5.3,-1.6,15.0,2001,1968-2006,-9.5,2005,1968-2006
330,11,26,5.1,-1.8,14.5,1979,1968-2006,-12.8,1974,1968-2006
331,11,27,4.9,-2.0,18.4,1990,1968-2006,-9.7,1977,1968-2006
332,11,28,4.6,-2.2,18.6,1990,1968-2006,-10.6,1976,1968-2006
333,11,29,4.4,-2.4,16.2,1998,1968-2006,-11.7,1976,1968-2006
334,11,30,4.2,-2.6,16.9,1991,1968-2006,-12.2,1976,1968-2006
335,12,1,3.9,-2.9,16.0,1982,1967-2006,-13.9,1976,1967-2006
336,12,2,3.7,-3.1,17.8,1982,1968-2006,-15.6,1976,1967-2006
337,12,3,3.5,-3.3,17.8,1982,1967-2006,-17.2,1976,1968-2006
