,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,-17.2,-28.7,5.1,2012,1925-2013,-54.4,1968,1925-2013
33,2,3,-16.8,-28.5,7.2,2012,1925-2013,-62.2,1947,1925-2013
34,2,4,-16.4,-28.2,10.6,1941,1925-2013,-57.2,1963,1925-2013
35,2,5,-16.1,-27.9,9.4,1954,1925-2013,-50.3,2008,1925-2013
36,2,6,-15.7,-27.6,7.6,1978,1925-2013,-55.0,1943,1925-2013
37,2,7,-15.3,-27.3,6.1,1963,1925-2013,-54.7,1979,1925-2013
38,2,8,-15.0,-27.1,8.9,1963,1925-2013,-54.8,1979,1925-2013
39,2,9,-14.6,-26.8,8.9,1963,1925-2013,-54.8,1979,1925-2013
40,2,10,-14.2,-26.5,8.3,1968,1925-2013,-54.4,1979,1925-2013
41,2,11,-13.9,-26.2,6.4,2006,1925-2013,-51.2,1932,1925-2013
42,2,12,-13.5,-26.0,8.6,2006,1925-2013,-53.5,1979,1925-2013
43,2,13,-13.1,-25.7,7.3,2004,1925-2013,-51.7,1956,1925-2013
44,2,14,-12.8,-25.4,2.2,1977,1925-2013,-52.2,1979,1925-2013
45,2,15,-12.4,-25.1,4.4,1935,1925-2013,-52.2,1979,1925-2013
46,2,16,-12.1,-24.9,8.9,1935,1925-2013,-49.4,1948,1925-2013
47,2,17,-11.7,-24.6,5.6,1943,1925-2013,-48.3,1954,1925-2013
48,2,18,-11.4,-24.3,4.4,1943,1925-2013,-49.4,1972,1925-2013
49,2,19,-11.0,-24.1,8.6,1977,1925-2013,-48.9,1972,1925-2013
50,2,20,-10.7,-23.8,8.3,2008,1925-2013,-48.3,1972,1925-2013
51,2,21,-10.3,-23.5,6.2,2008,1925-2013,-51.2,1932,1925-2013
52,2,22,-10.0,-23.2,3.8,1997,1925-2013,-53.9,1932,1925-2013
53,2,23,-9.7,-23.0,6.1,1953,1925-2013,-50.6,1932,1925-2013
54,2,24,-9.3,-22.7,10.6,1938,1925-2013,-49.5,2007,1925-2013
55,2,25,-9.0,-22.4,10.0,1938,1925-2013,-48.5,2007,1925-2013
56,2,26,-8.7,-22.1,11.1,1992,1925-2013,-47.2,1971,1925-2013
57,2,27,-8.3,-21.9,12.2,1968,1925-2013,-47.2,1936,1925-2013
58,2,28,-8.0,-21.6,11.7,1938,1925-2013,-46.5,2007,1925-2013
59,2,29,-8.0,-21.6,9.2,1992,1928-2012,-48.9,1932,1928-2012
60,3,1,-7.7,-21.3,10.0,1968,1925-2013,-47.2,1932,1925-2013
61,3,2,-7.3,-21.1,8.3,2010,1925-2013,-47.8,1956,1925-2013
62,3,3,-7.0,-20.8,7.4,1990,1925-2013,-46.9,2007,1925-2013
63,3,4,-6.7,-20.5,8.2,1990,1925-2013,-45.2,1987,1925-2013
64,3,5,-6.4,-20.2,6.7,1965,1925-2013,-48.9,1951,1925-2013
65,3,6,-6.0,-19.9,6.1,1959,1925-2013,-45.0,1951,1925-2013
66,3,7,-5.7,-19.6,7.8,1965,1925-2013,-46.7,1972,1925-2013
67,3,8,-5.4,-19.3,7.1,1992,1925-2013,-46.1,1972,1925-2013
68,3,9,-5.1,-19.0,6.6,1992,1925-2013,-45.6,1972,1925-2013
69,3,10,-4.7,-18.6,10.0,1941,1925-2013,-42.6,1989,1925-2013
70,3,11,-4.4,-18.3,10.6,1941,1925-2013,-39.4,1953,1925-2013
71,3,12,-4.1,-18.0,10.6,1941,1925-2013,-40.5,2011,1925-2013
72,3,13,-3.8,-17.7,11.1,1947,1925-2013,-40.4,2011,1925-2013
73,3,14,-3.4,-17.3,11.7,1947,1925-2013,-43.3,1931,1925-2013
74,3,15,-3.1,-17.0,7.8,1937,1925-2013,-42.2,1964,1925-2013
75,3,16,-2.8,-16.6,8.9,1947,1925-2013,-41.7,1931,1925-2013
76,3,17,-2.5,-16.3,8.9,1947,1925-2013,-40.0,1931,1925-2013
77,3,18,-2.1,-15.9,8.7,1995,1925-2013,-37.2,1930,1925-2013
78,3,19,-1.8,-15.5,11.1,1947,1925-2013,-41.7,1959,1925-2013
79,3,20,-1.5,-15.2,11.1,1947,1925-2013,-38.3,1963,1925-2013
80,3,21,-1.2,-14.8,10.0,2006,1925-2013,-40.0,1930,1925-2013
81,3,22,-0.8,-14.4,11.5,1999,1925-2013,-36.7,1962,1925-2013
82,3,23,-0.5,-14.0,9.8,1999,1925-2013,-37.8,1962,1925-2013
83,3,24,-0.2,-13.6,9.0,1999,1925-2013,-36.1,1959,1925-2013
84,3,25,0.2,-13.2,8.6,1987,1925-2013,-38.9,1967,1925-2013
85,3,26,0.5,-12.8,12.2,1930,1925-2013,-39.4,1967,1925-2013
86,3,27,0.8,-12.4,8.9,1930,1925-2013,-32.8,1936,1925-2013
87,3,28,1.1,-12.0,11.2,2011,1925-2013,-35.0,1936,1925-2013
88,3,29,1.5,-11.6,11.1,1926,1925-2013,-34.4,1925,1925-2013
89,3,30,1.8,-11.1,11.6,1994,1925-2013,-31.7,1963,1925-2013
90,3,31,2.1,-10.7,11.0,1994,1925-2013,-31.7,1963,1925-2013
91,4,1,2.4,-10.3,10.0,1962,1925-2013,-41.1,1944,1925-2013
92,4,2,2.8,-9.8,12.0,1994,1925-2013,-40.0,1944,1925-2013
93,4,3,3.1,-9.4,11.4,1980,1925-2013,-36.1,1963,1925-2013
94,4,4,3.4,-9.0,11.7,1941,1925-2013,-35.6,1929,1925-2013
95,4,5,3.7,-8.6,11.7,1941,1925-2013,-30.0,1945,1925-2013
96,4,6,4.0,-8.2,11.1,1941,1925-2013,-35.0,1927,1925-2013
97,4,7,4.3,-7.8,13.0,2007,1925-2013,-36.1,1927,1925-2013
98,4,8,4.7,-7.4,12.8,2007,1925-2013,-26.7,1929,1925-2013
99,4,9,5.0,-7.0,13.9,1959,1925-2013,-25.1,1986,1925-2013
100,4,10,5.3,-6.7,12.8,1941,1925-2013,-23.9,1962,1925-2013
101,4,11,5.6,-6.3,12.2,1927,1925-2013,-20.0,1966,1925-2013
102,4,12,5.9,-6.0,12.2,1939,1925-2013,-20.0,1930,1925-2013
103,4,13,6.2,-5.6,11.1,1943,1925-2013,-23.6,2002,1925-2013
104,4,14,6.5,-5.3,11.7,1926,1925-2013,-22.8,1967,1925-2013
105,4,15,6.8,-5.0,12.5,1998,1925-2013,-24.4,1972,1925-2013
106,4,16,7.1,-4.7,13.6,1992,1925-2013,-21.7,1967,1925-2013
107,4,17,7.3,-4.3,14.4,1953,1925-2013,-22.8,1967,1925-2013
108,4,18,7.6,-4.0,15.8,1999,1925-2013,-23.3,1928,1925-2013
109,4,19,7.9,-3.8,17.0,2010,1925-2013,-26.7,1948,1925-2013
110,4,20,8.2,-3.5,18.8,2010,1925-2013,-22.8,1948,1925-2013
111,4,21,8.5,-3.2,15.6,1940,1925-2013,-23.9,1959,1925-2013
112,4,22,8.8,-2.9,16.5,1977,1925-2013,-20.6,1945,1925-2013
113,4,23,9.0,-2.7,16.7,1931,1925-2013,-17.8,1959,1925-2013
114,4,24,9.3,-2.4,18.5,2003,1925-2013,-16.7,1948,1925-2013
115,4,25,9.6,-2.2,20.0,2003,1925-2013,-20.6,1948,1925-2013
116,4,26,9.9,-1.9,21.9,2003,1925-2013,-18.9,1948,1925-2013
117,4,27,10.1,-1.7,20.6,2003,1925-2013,-12.6,2013,1925-2013
118,4,28,10.4,-1.5,20.8,2003,1925-2013,-14.8,2013,1925-2013
119,4,29,10.6,-1.3,22.8,1976,1925-2013,-16.9,2013,1925-2013
120,4,30,10.9,-1.1,21.1,1976,1925-2013,-15.0,1964,1925-2013
121,5,1,11.2,-0.9,20.7,2009,1925-2013,-11.1,1964,1925-2013
122,5,2,11.4,-0.7,20.6,2009,1925-2013,-11.0,2002,1925-2013
123,5,3,11.7,-0.5,20.9,1991,1925-2013,-12.4,2002,1925-2013
124,5,4,11.9,-0.3,21.7,1991,1925-2013,-12.8,1945,1925-2013
125,5,5,12.2,-0.1,21.5,1991,1925-2013,-10.0,1949,1925-2013
126,5,6,12.4,0.1,20.3,1981,1925-2013,-9.4,1945,1925-2013
127,5,7,12.7,0.3,21.1,1925,1925-2013,-7.2,1967,1925-2013
128,5,8,12.9,0.5,21.2,2005,1925-2013,-7.3,2004,1925-2013
129,5,9,13.2,0.7,21.5,2005,1925-2013,-12.8,1964,1925-2013
130,5,10,13.4,0.9,23.3,1975,1926-2013,-11.7,1964,1926-2013
131,5,11,13.7,1.1,23.3,1975,1925-2013,-21.7,1964,1925-2013
132,5,12,13.9,1.3,23.9,2005,1925-2013,-15.0,1964,1925-2013
133,5,13,14.2,1.5,22.2,1942,1925-2013,-10.6,1964,1925-2013
134,5,14,14.4,1.6,24.4,1953,1925-2013,-5.0,1954,1925-2013
135,5,15,14.6,1.8,26.5,1993,1925-2013,-6.7,1952,1925-2013
136,5,16,14.9,2.0,25.2,1993,1925-2013,-5.0,1952,1925-2013
137,5,17,15.1,2.2,23.0,2011,1925-2013,-6.7,1947,1925-2013
138,5,18,15.3,2.4,23.8,2011,1925-2013,-6.1,1967,1925-2013
139,5,19,15.6,2.6,24.4,1953,1925-2013,-8.3,1964,1925-2013
140,5,20,15.8,2.8,23.9,1956,1925-2013,-5.6,1951,1925-2013
141,5,21,16.0,2.9,26.1,1963,1925-2013,-3.6,1983,1925-2013
142,5,22,16.3,3.1,28.3,1963,1925-2013,-3.9,1941,1925-2013
143,5,23,16.5,3.3,27.2,1960,1925-2013,-2.8,1966,1925-2013
144,5,24,16.7,3.5,27.2,1960,1925-2013,-5.6,1964,1925-2013
145,5,25,16.9,3.7,27.3,1998,1925-2013,-6.1,1941,1925-2013
146,5,26,17.2,3.9,27.8,1947,1925-2013,-5.6,1966,1925-2013
147,5,27,17.4,4.0,30.6,1947,1925-2013,-2.8,1928,1925-2013
148,5,28,17.6,4.2,31.7,1947,1926-2013,-2.2,1974,1926-2013
149,5,29,17.8,4.4,31.5,1998,1925-2013,-4.5,2006,1925-2013
150,5,30,18.0,4.6,32.2,1983,1925-2013,-3.9,1966,1925-2013
151,5,31,18.2,4.8,33.5,1983,1925-2013,-4.4,1934,1925-2013
152,6,1,18.4,4.9,32.8,1936,1925-2013,-2.2,1927,1925-2013
153,6,2,18.7,5.1,31.1,1936,1925-2013,-1.7,1931,1925-2013
154,6,3,18.9,5.3,28.9,2009,1925-2013,-1.7,1945,1925-2013
155,6,4,19.1,5.4,31.0,2007,1925-2013,-1.6,1996,1925-2013
156,6,5,19.2,5.6,29.0,2007,1925-2013,-2.8,2006,1925-2013
157,6,6,19.4,5.8,32.7,1980,1925-2013,-3.9,2006,1925-2013
158,6,7,19.6,5.9,30.8,1980,1925-2013,-1.1,1935,1925-2013
159,6,8,19.8,6.1,30.6,1937,1925-2013,-2.2,1933,1925-2013
160,6,9,20.0,6.2,31.7,1969,1925-2013,-0.6,1933,1925-2013
161,6,10,20.1,6.4,31.7,1937,1925-2013,-0.6,1938,1925-2013
162,6,11,20.3,6.5,32.8,1937,1925-2013,-0.6,1930,1925-2013
163,6,12,20.5,6.7,32.2,1969,1925-2013,-1.1,1967,1925-2013
164,6,13,20.6,6.8,35.0,1969,1925-2013,-1.7,1933,1925-2013
165,6,14,20.8,7.0,36.1,1969,1925-2013,-1.7,1955,1925-2013
166,6,15,20.9,7.1,35.0,1969,1925-2013,-1.7,1947,1925-2013
167,6,16,21.0,7.3,31.7,1969,1925-2013,-1.7,1947,1925-2013
168,6,17,21.2,7.4,32.2,1950,1925-2013,-2.2,1954,1925-2013
169,6,18,21.3,7.5,35.0,1950,1925-2013,0.0,1954,1925-2013
170,6,19,21.4,7.6,32.6,2004,1925-2013,0.8,1980,1925-2013
171,6,20,21.6,7.8,33.1,2004,1925-2013,1.1,1933,1925-2013
172,6,21,21.7,7.9,33.6,2004,1925-2013,0.0,1965,1925-2013
173,6,22,21.8,8.0,32.1,2004,1925-2013,-1.7,1947,1925-2013
174,6,23,21.9,8.1,31.6,2004,1925-2013,-1.4,1981,1925-2013
175,6,24,22.0,8.2,31.1,2004,1925-2013,1.1,1949,1925-2013
176,6,25,22.1,8.3,34.0,2004,1925-2013,0.0,1957,1925-2013
177,6,26,22.2,8.5,31.5,2013,1925-2013,-3.3,1951,1925-2013
178,6,27,22.3,8.6,33.1,2013,1925-2013,0.6,1935,1925-2013
179,6,28,22.3,8.7,29.8,2004,1925-2013,0.6,1947,1925-2013
180,6,29,22.4,8.8,31.2,1992,1925-2013,0.0,1948,1925-2013
181,6,30,22.5,8.9,31.9,1992,1925-2013,2.8,1947,1925-2013
182,7,1,22.6,8.9,31.6,1992,1925-2013,0.6,1947,1925-2013
183,7,2,22.6,9.0,30.1,1992,1925-2013,-2.2,1974,1925-2013
184,7,3,22.7,9.1,31.7,1942,1925-2013,0.0,1953,1925-2013
185,7,4,22.7,9.2,32.4,1998,1925-2013,1.7,1950,1925-2013
186,7,5,22.8,9.3,31.6,1998,1925-2013,1.7,1948,1925-2013
187,7,6,22.8,9.3,30.0,1927,1925-2013,1.1,1933,1925-2013
188,7,7,22.9,9.4,30.0,1927,1925-2013,1.7,1954,1926-2013
189,7,8,22.9,9.4,31.0,1989,1925-2013,1.9,1984,1925-2013
190,7,9,22.9,9.5,31.8,1978,1925-2013,2.2,1946,1925-2013
191,7,10,22.9,9.5,31.1,1978,1925-2013,1.7,1952,1925-2013
192,7,11,22.9,9.5,33.9,1965,1925-2013,1.7,1931,1925-2013
193,7,12,22.9,9.5,30.6,1940,1925-2013,1.1,1935,1925-2013
194,7,13,22.9,9.6,31.5,1989,1925-2013,-2.2,1947,1925-2013
195,7,14,22.9,9.6,30.4,2009,1925-2013,1.1,1934,1925-2013
196,7,15,22.9,9.6,30.6,1927,1925-2013,2.2,1928,1925-2013
197,7,16,22.9,9.6,30.1,1986,1925-2013,1.3,2009,1925-2013
198,7,17,22.9,9.6,31.7,1927,1925-2013,1.7,1927,1925-2013
199,7,18,22.9,9.5,31.1,1927,1925-2013,1.1,1945,1925-2013
200,7,19,22.8,9.5,30.6,1947,1925-2013,1.7,1959,1925-2013
201,7,20,22.8,9.5,35.6,1951,1925-2013,-0.6,1933,1925-2013
202,7,21,22.8,9.4,31.9,1990,1925-2013,1.1,1941,1925-2013
203,7,22,22.7,9.4,28.7,1990,1925-2013,-0.6,1928,1925-2013
204,7,23,22.7,9.3,31.1,1925,1925-2013,-2.8,1928,1925-2013
205,7,24,22.6,9.3,33.3,1925,1925-2013,-1.1,1928,1925-2013
206,7,25,22.6,9.2,33.3,1925,1925-2013,0.0,1937,1925-2013
207,7,26,22.5,9.1,31.1,1925,1925-2013,0.0,1937,1925-2013
208,7,27,22.4,9.1,30.6,1961,1925-2013,0.0,1956,1925-2013
209,7,28,22.3,9.0,31.5,2009,1925-2013,-0.6,1946,1925-2013
210,7,29,22.2,8.9,33.5,2009,1925-2013,-1.1,1948,1925-2013
211,7,30,22.2,8.8,34.5,2009,1925-2013,-1.1,1948,1925-2013
212,7,31,22.1,8.7,31.7,2009,1925-2013,-1.7,1929,1925-2013
213,8,1,22.0,8.6,32.4,1999,1925-2013,-1.7,1940,1925-2013
214,8,2,21.8,8.5,31.9,1999,1925-2013,-1.1,1947,1925-2013
215,8,3,21.7,8.3,30.0,1953,1925-2013,-0.6,1947,1925-2013
216,8,4,21.6,8.2,31.7,1994,1925-2013,-1.7,1959,1925-2013
217,8,5,21.5,8.1,32.1,1999,1925-2013,-1.1,1938,1925-2013
218,8,6,21.4,8.0,32.6,1999,1925-2013,-2.8,1946,1925-2013
219,8,7,21.2,7.8,30.7,1994,1925-2013,-1.1,1947,1925-2013
220,8,8,21.1,7.7,29.0,1977,1925-2013,-0.6,1959,1925-2013
221,8,9,21.0,7.6,29.7,1994,1926-2013,-3.3,1969,1926-2013
222,8,10,20.8,7.4,29.7,1994,1926-2013,-2.8,1944,1926-2013
223,8,11,20.7,7.3,30.6,1994,1926-2013,-2.2,1969,1926-2013
224,8,12,20.5,7.2,31.2,1989,1926-2012,-1.1,1969,1926-2012
225,8,13,20.3,7.0,31.3,1989,1926-2013,-1.8,1984,1926-2013
226,8,14,20.2,6.9,29.1,1977,1926-2013,-1.0,1984,1926-2013
227,8,15,20.0,6.7,29.9,1990,1926-2013,-3.3,1947,1926-2013
228,8,16,19.8,6.5,29.5,2010,1925-2013,-3.9,1969,1925-2013
229,8,17,19.6,6.4,29.2,2007,1925-2013,-3.9,1930,1925-2013
230,8,18,19.5,6.2,29.4,1963,1925-2013,-2.8,1928,1925-2013
231,8,19,19.3,6.1,29.6,1977,1925-2013,-6.7,1928,1925-2013
232,8,20,19.1,5.9,28.3,1950,1925-2013,-3.9,1931,1925-2013
233,8,21,18.9,5.7,27.8,1950,1925-2013,-5.0,1931,1925-2013
234,8,22,18.7,5.5,26.8,1977,1925-2013,-7.8,2006,1925-2013
235,8,23,18.4,5.4,26.7,1928,1925-2013,-7.2,1947,1925-2013
236,8,24,18.2,5.2,30.0,1928,1925-2013,-5.6,1935,1925-2013
237,8,25,18.0,5.0,28.9,1928,1925-2013,-7.8,1948,1925-2013
238,8,26,17.8,4.8,27.3,1981,1925-2013,-4.4,1925,1925-2013
239,8,27,17.5,4.6,28.5,1981,1925-2013,-5.0,1931,1925-2013
240,8,28,17.3,4.4,28.1,1989,1925-2013,-10.6,1993,1925-2013
241,8,29,17.0,4.2,27.8,1946,1925-2013,-3.3,1952,1925-2013
242,8,30,16.8,4.0,29.4,1946,1925-2013,-7.8,1941,1925-2013
243,8,31,16.5,3.8,28.3,1974,1925-2013,-8.9,1941,1925-2013
244,9,1,16.3,3.6,26.1,1974,1925-2013,-6.1,1929,1925-2013
245,9,2,16.0,3.4,26.7,1938,1925-2013,-6.1,1941,1925-2013
246,9,3,15.8,3.2,25.6,1938,1925-2013,-7.8,1941,1925-2013
247,9,4,15.5,3.0,24.4,1938,1925-2013,-11.1,1933,1925-2013
248,9,5,15.2,2.8,25.0,1937,1925-2013,-6.7,1933,1925-2013
249,9,6,14.9,2.6,23.9,1937,1925-2013,-6.1,1933,1925-2013
250,9,7,14.7,2.4,23.3,1938,1925-2013,-6.9,1983,1925-2013
251,9,8,14.4,2.2,23.5,1986,1925-2013,-12.2,1952,1925-2013
252,9,9,14.1,2.0,23.8,1989,1925-2013,-7.0,2004,1925-2013
253,9,10,13.8,1.8,23.3,1946,1925-2013,-7.8,1935,1925-2013
254,9,11,13.5,1.6,22.2,1946,1925-2013,-9.4,1962,1925-2013
255,9,12,13.2,1.5,25.0,1961,1925-2013,-8.3,1928,1925-2013
256,9,13,12.9,1.3,24.4,1961,1925-2013,-7.2,1936,1925-2013
257,9,14,12.6,1.1,22.2,1938,1925-2013,-11.7,1927,1925-2013
258,9,15,12.3,0.9,22.8,1938,1925-2013,-12.2,1928,1925-2013
259,9,16,12.0,0.7,21.5,1982,1925-2013,-11.1,1992,1925-2013
260,9,17,11.7,0.5,26.1,1967,1925-2013,-9.4,1942,1925-2013
261,9,18,11.4,0.3,19.9,1999,1925-2013,-10.6,1928,1925-2013
262,9,19,11.1,0.1,21.6,1982,1925-2013,-10.0,1960,1925-2013
263,9,20,10.8,-0.1,23.3,1976,1925-2013,-10.0,1939,1925-2013
264,9,21,10.5,-0.3,24.4,1976,1925-2013,-12.8,1926,1925-2013
265,9,22,10.1,-0.5,23.5,2012,1925-2013,-12.8,1934,1925-2013
266,9,23,9.8,-0.7,23.3,1940,1925-2013,-12.8,1926,1925-2013
267,9,24,9.5,-0.8,23.3,1940,1925-2013,-12.2,1970,1925-2013
268,9,25,9.1,-1.0,20.0,1976,1925-2013,-11.9,1992,1925-2013
269,9,26,8.8,-1.2,18.3,1943,1925-2013,-13.9,1946,1925-2013
270,9,27,8.5,-1.4,18.9,1929,1925-2013,-14.9,1983,1925-2013
271,9,28,8.1,-1.6,18.9,1932,1925-2013,-15.6,1946,1925-2013
272,9,29,7.8,-1.8,18.3,1938,1925-2013,-15.6,1974,1925-2013
273,9,30,7.4,-1.9,18.3,1942,1925-2013,-11.7,1974,1925-2013
274,10,1,7.1,-2.1,18.5,2003,1925-2013,-15.5,2000,1925-2013
275,10,2,6.7,-2.3,21.0,2003,1925-2013,-16.7,1946,1925-2013
276,10,3,6.4,-2.5,22.6,2003,1925-2013,-15.5,2000,1925-2013
277,10,4,6.0,-2.7,19.7,2003,1925-2013,-20.0,1974,1925-2013
278,10,5,5.6,-3.0,15.7,2003,1925-2013,-16.4,1996,1925-2013
279,10,6,5.3,-3.2,17.8,1969,1925-2013,-13.9,1957,1925-2013
280,10,7,4.9,-3.5,18.3,1964,1925-2013,-15.6,1927,1925-2013
281,10,8,4.5,-3.8,15.6,1969,1925-2013,-18.3,1959,1925-2013
282,10,9,4.1,-4.0,13.0,1993,1925-2013,-21.1,1958,1925-2013
283,10,10,3.7,-4.3,16.0,2006,1925-2013,-21.7,1958,1925-2013
284,10,11,3.3,-4.7,15.2,2006,1925-2013,-20.0,1939,1925-2013
285,10,12,2.9,-5.0,13.9,1969,1925-2013,-23.9,1939,1925-2013
286,10,13,2.5,-5.3,15.6,1969,1925-2013,-20.0,1939,1925-2013
287,10,14,2.1,-5.7,14.8,1986,1925-2013,-23.3,1941,1925-2013
288,10,15,1.7,-6.0,13.3,1963,1925-2013,-24.4,1941,1925-2013
289,10,16,1.3,-6.4,13.9,1936,1925-2013,-23.3,1951,1925-2013
290,10,17,0.9,-6.8,13.9,1925,1925-2013,-25.0,1951,1925-2013
291,10,18,0.4,-7.2,13.9,1925,1925-2013,-27.2,1959,1925-2013
292,10,19,0.0,-7.6,16.1,1938,1925-2013,-28.9,1959,1925-2013
293,10,20,-0.5,-8.0,15.6,1938,1925-2013,-27.8,1959,1925-2013
294,10,21,-0.9,-8.5,17.2,1938,1925-2013,-23.9,1951,1925-2013
295,10,22,-1.3,-8.9,13.3,1938,1925-2013,-26.7,1933,1925-2013
296,10,23,-1.8,-9.4,13.3,1938,1924-2013,-29.4,1933,1924-2013
297,10,24,-2.2,-9.9,13.0,1998,1924-2013,-30.0,1935,1924-2013
298,10,25,-2.7,-10.4,13.3,1962,1924-2013,-32.2,1935,1924-2013
299,10,26,-3.2,-10.9,11.1,1962,1924-2013,-31.7,1971,1924-2013
300,10,27,-3.6,-11.4,9.4,1962,1924-2013,-36.7,1935,1924-2013
301,10,28,-4.1,-11.9,9.4,1962,1924-2013,-34.9,1982,1924-2013
302,10,29,-4.6,-12.5,8.9,1952,1925-2013,-32.0,1984,1924-2013
303,10,30,-5.1,-13.0,11.1,1970,1925-2013,-33.7,1984,1924-2013
304,10,31,-5.6,-13.6,14.4,1970,1925-2013,-33.3,1984,1924-2013
305,11,1,-6.1,-14.2,13.3,1970,1925-2013,-36.7,1975,1925-2013
306,11,2,-6.5,-14.7,13.9,1970,1925-2013,-35.0,1975,1925-2013
307,11,3,-7.0,-15.3,12.2,1974,1925-2013,-35.0,1975,1925-2013
308,11,4,-7.5,-15.8,8.9,1937,1925-2013,-33.3,1965,1925-2013
309,11,5,-7.9,-16.3,4.4,1926,1925-2013,-37.8,1965,1925-2013
310,11,6,-8.3,-16.9,6.1,1949,1925-2013,-41.7,1950,1925-2013
311,11,7,-8.7,-17.4,4.4,1928,1925-2013,-35.6,1956,1925-2013
312,11,8,-9.1,-17.8,4.4,1968,1925-2013,-37.8,1956,1925-2013
313,11,9,-9.5,-18.3,7.8,1997,1925-2013,-40.1,1985,1925-2013
314,11,10,-9.9,-18.8,9.9,1997,1925-2013,-40.0,1989,1925-2013
315,11,11,-10.3,-19.2,9.5,1981,1925-2013,-45.3,1989,1925-2013
316,11,12,-10.6,-19.6,11.7,1976,1925-2013,-49.3,1989,1925-2013
317,11,13,-11.0,-20.0,9.4,1976,1925-2013,-49.1,1989,1925-2013
318,11,14,-11.3,-20.4,6.7,1940,1925-2012,-46.3,1989,1925-2012
319,11,15,-11.6,-20.8,7.2,1943,1925-2013,-43.3,1945,1925-2013
320,11,16,-11.9,-21.2,5.0,1961,1925-2013,-45.6,1950,1925-2013
321,11,17,-12.2,-21.5,3.3,1925,1925-2013,-46.1,1969,1925-2013
322,11,18,-12.4,-21.9,5.6,1928,1925-2013,-47.2,1969,1925-2013
323,11,19,-12.7,-22.2,7.2,1943,1925-2013,-44.9,1982,1925-2013
324,11,20,-12.9,-22.5,8.9,1979,1925-2013,-44.4,1950,1925-2013
325,11,21,-13.2,-22.8,9.4,1956,1925-2013,-45.6,1950,1925-2013
326,11,22,-13.4,-23.1,8.9,1956,1925-2012,-45.0,1963,1925-2012
327,11,23,-13.6,-23.4,10.3,2005,1925-2013,-46.7,1950,1925-2013
328,11,24,-13.8,-23.6,11.7,2005,1925-2012,-50.0,1950,1925-2012
329,11,25,-13.9,-23.9,10.3,2005,1925-2013,-49.4,1950,1925-2013
330,11,26,-14.1,-24.1,5.6,1992,1925-2013,-50.6,1950,1925-2013
