,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,2.5,-5.6,25.5,2000,1972-2001,-20.0,1999,1972-2001
68,3,9,2.7,-5.4,20.0,2000,1972-2001,-22.0,1996,1972-2001
69,3,10,3.0,-5.2,16.7,1977,1972-2001,-17.5,1995,1972-2001
70,3,11,3.2,-5.0,16.7,1977,1972-2001,-13.9,1975,1972-2001
71,3,12,3.4,-4.8,20.5,1990,1972-2001,-19.5,1984,1972-2001
72,3,13,3.6,-4.6,21.5,1990,1972-2001,-13.5,1998,1972-2001
73,3,14,3.9,-4.4,22.5,1990,1972-2001,-15.0,1993,1972-2001
74,3,15,4.1,-4.2,23.0,1990,1972-2001,-15.0,1993,1972-2001
75,3,16,4.3,-4.0,15.0,1995,1972-2001,-19.5,1998,1972-2001
76,3,17,4.6,-3.8,13.5,1983,1972-2001,-10.5,1993,1972-2001
77,3,18,4.8,-3.6,12.5,1986,1972-2001,-15.0,1993,1972-2001
78,3,19,5.0,-3.4,16.7,1976,1972-2001,-13.5,1993,1972-2001
79,3,20,5.3,-3.2,18.3,1976,1972-2001,-13.0,1986,1972-2001
80,3,21,5.5,-3.0,17.0,1991,1972-2001,-16.0,1981,1972-2001
81,3,22,5.7,-2.8,16.5,1979,1972-2001,-14.0,1988,1972-2001
82,3,23,6.0,-2.6,19.0,1979,1972-2001,-13.0,1992,1972-2001
83,3,24,6.2,-2.4,19.5,1987,1972-2001,-15.0,1974,1972-2001
84,3,25,6.5,-2.2,19.0,2000,1972-2001,-18.3,1974,1972-2001
85,3,26,6.7,-2.0,21.5,1998,1972-2001,-10.6,1975,1972-2001
86,3,27,7.0,-1.8,23.0,1989,1972-2001,-12.0,1996,1972-2001
87,3,28,7.2,-1.6,22.0,1989,1972-2001,-12.5,1982,1972-2001
88,3,29,7.5,-1.4,21.7,1977,1972-2001,-6.0,1983,1972-2001
89,3,30,7.7,-1.2,25.0,1998,1972-2001,-8.0,1983,1972-2001
90,3,31,8.0,-1.0,24.5,1998,1972-2001,-9.4,1975,1972-2001
91,4,1,8.2,-0.8,24.5,1986,1972-2001,-9.0,1987,1972-2001
92,4,2,8.5,-0.7,18.0,1999,1972-2001,-6.5,1992,1972-2001
93,4,3,8.7,-0.5,24.0,1999,1972-2001,-5.5,1992,1972-2001
94,4,4,9.0,-0.3,20.6,1974,1972-2001,-9.0,1982,1972-2001
95,4,5,9.2,-0.1,19.5,1988,1972-2001,-10.0,1995,1972-2001
96,4,6,9.5,0.1,22.0,1997,1972-2001,-9.0,1982,1972-2001
97,4,7,9.7,0.3,26.5,1991,1972-2001,-13.0,1982,1972-2001
98,4,8,10.0,0.5,24.5,2001,1972-2001,-12.5,1982,1972-2001
99,4,9,10.3,0.7,17.5,1991,1972-2001,-8.9,1972,1972-2001
100,4,10,10.5,0.9,20.5,1987,1972-2001,-8.5,1997,1972-2001
101,4,11,10.8,1.1,26.1,1977,1972-2001,-7.8,1973,1972-2001
102,4,12,11.0,1.3,27.2,1977,1972-2001,-7.8,1975,1972-2001
103,4,13,11.3,1.5,26.7,1977,1972-2001,-6.0,1992,1972-2001
104,4,14,11.6,1.7,21.7,1976,1972-2001,-5.6,1973,1972-2001
105,4,15,11.8,1.9,26.7,1976,1971-2001,-4.5,1995,1971-2001
106,4,16,12.1,2.0,27.2,1976,1971-2001,-5.0,1980,1971-2001
107,4,17,12.3,2.2,27.8,1976,1971-2001,-5.0,1980,1971-2001
108,4,18,12.6,2.4,28.9,1976,1971-2001,-4.5,1990,1971-2001
109,4,19,12.8,2.6,25.6,1977,1971-2001,-4.5,2001,1971-2001
110,4,20,13.1,2.8,27.0,1987,1971-2001,-4.5,1994,1971-2001
111,4,21,13.4,3.0,27.5,1985,1971-2001,-6.0,1981,1971-2001
112,4,22,13.6,3.2,29.0,1985,1971-2001,-4.0,1994,1971-2001
113,4,23,13.9,3.4,28.5,1985,1971-2001,-5.0,1986,1971-2001
114,4,24,14.2,3.5,25.0,1990,1971-2001,-3.9,1971,1971-2001
115,4,25,14.4,3.7,30.5,1990,1971-2001,-3.3,1972,1971-2001
116,4,26,14.7,3.9,29.0,1990,1971-2001,-3.9,1972,1971-2001
117,4,27,14.9,4.1,29.0,1990,1971-2001,-3.9,1975,1971-2001
118,4,28,15.2,4.3,28.0,1986,1971-2001,-2.5,1998,1971-2001
119,4,29,15.5,4.5,22.0,1990,1971-2001,-3.3,1977,1971-2001
120,4,30,15.7,4.7,24.5,2001,1971-2001,-1.0,2000,1971-2001
121,5,1,16.0,4.8,28.0,2001,1971-2001,-1.0,1987,1971-2001
122,5,2,16.2,5.0,28.0,2001,1971-2001,-1.0,1994,1971-2001
123,5,3,16.5,5.2,29.5,2001,1971-2001,-2.0,1986,1971-2001
124,5,4,16.8,5.4,26.0,2000,1971-2001,-1.7,1971,1971-2001
125,5,5,17.0,5.6,28.5,1980,1971-2001,-1.5,1979,1971-2001
126,5,6,17.3,5.8,29.5,2000,1971-2001,0.0,1973,1971-2001
127,5,7,17.5,6.0,28.0,2000,1971-2001,-2.2,1974,1971-2001
128,5,8,17.7,6.1,27.5,1979,1971-2001,-1.1,1976,1971-2001
129,5,9,18.0,6.3,30.0,1979,1971-2001,-1.1,1977,1971-2001
130,5,10,18.2,6.5,30.0,1993,1971-2001,-2.0,1983,1971-2001
131,5,11,18.4,6.7,28.5,1979,1971-2001,-1.0,1997,1971-2001
132,5,12,18.7,6.9,30.0,1991,1971-2001,1.0,1996,1971-2001
133,5,13,18.9,7.1,30.0,1991,1971-2001,-1.5,1996,1971-2001
134,5,14,19.1,7.3,28.0,1987,1971-2001,1.0,1981,1971-2001
135,5,15,19.3,7.4,30.5,1991,1971-2001,1.1,1973,1971-2001
136,5,16,19.6,7.6,31.5,1991,1971-2001,-1.0,1984,1971-2001
137,5,17,19.8,7.8,30.6,1977,1971-2001,-1.0,1983,1971-2001
138,5,18,20.0,8.0,30.5,1998,1971-2001,-2.2,1973,1971-2001
139,5,19,20.2,8.2,32.0,1998,1971-2001,1.0,1985,1971-2001
140,5,20,20.4,8.4,30.0,1977,1971-2001,1.5,1981,1971-2001
141,5,21,20.6,8.6,31.7,1977,1971-2001,2.8,1976,1971-2001
142,5,22,20.8,8.7,30.5,1991,1971-2001,0.6,1971,1971-2001
143,5,23,21.0,8.9,30.0,1991,1971-2001,0.0,1976,1971-2001
144,5,24,21.2,9.1,30.5,1991,1971-2001,1.7,1976,1971-2001
145,5,25,21.3,9.3,28.9,1975,1971-2001,1.5,1992,1971-2001
146,5,26,21.5,9.5,27.2,1975,1971-2001,1.0,1988,1971-2001
147,5,27,21.7,9.7,30.5,1987,1971-2001,-1.0,1994,1971-2001
148,5,28,21.9,9.9,32.5,1987,1971-2001,1.7,1971,1971-2001
149,5,29,22.1,10.1,32.5,1987,1971-2001,2.8,1971,1971-2001
150,5,30,22.2,10.2,33.0,1987,1971-2001,1.0,1993,1971-2001
151,5,31,22.4,10.4,30.5,1988,1971-2001,2.0,2001,1971-2001
152,6,1,22.6,10.6,28.0,1986,1971-2001,3.0,1981,1971-2001
153,6,2,22.7,10.8,28.0,1987,1971-2001,2.5,1993,1971-2001
154,6,3,22.9,11.0,27.5,1979,1971-2001,1.7,1977,1971-2001
155,6,4,23.0,11.2,29.5,1979,1971-2001,1.0,1998,1971-2001
156,6,5,23.2,11.3,28.5,1988,1971-2001,3.0,1990,1971-2001
157,6,6,23.3,11.5,32.5,1999,1971-2001,3.0,1998,1971-2001
158,6,7,23.5,11.7,32.0,1999,1971-2001,4.4,1977,1971-2001
159,6,8,23.6,11.8,29.5,1999,1971-2001,2.2,1977,1971-2001
160,6,9,23.8,12.0,31.0,1999,1971-2001,2.5,1994,1971-2001
161,6,10,23.9,12.1,32.5,1999,1971-2001,2.2,1972,1971-2001
162,6,11,24.1,12.3,31.7,1973,1971-2001,-1.1,1972,1971-2001
163,6,12,24.2,12.4,31.0,1983,1971-2001,4.0,1979,1971-2001
164,6,13,24.3,12.6,32.0,1988,1971-2001,3.5,1979,1971-2001
165,6,14,24.5,12.7,34.0,1988,1971-2001,7.5,1979,1971-2001
166,6,15,24.6,12.9,32.5,1988,1971-2001,5.0,1995,1971-2001
167,6,16,24.7,13.0,33.5,1994,1971-2001,5.0,1980,1971-2001
168,6,17,24.9,13.1,33.5,1994,1971-2001,1.0,1980,1971-2001
169,6,18,25.0,13.2,34.0,1994,1971-2001,5.5,1988,1971-2001
170,6,19,25.1,13.4,34.0,1995,1971-2001,8.0,1979,1971-2001
171,6,20,25.2,13.5,34.0,1988,1971-2001,6.5,1992,1971-2001
172,6,21,25.3,13.6,33.0,1988,1971-2001,5.0,1992,1971-2001
173,6,22,25.4,13.7,33.5,1988,1971-2001,1.0,1992,1971-2001
174,6,23,25.6,13.8,32.5,1983,1971-2001,5.5,1992,1971-2001
175,6,24,25.7,13.9,33.0,1997,1971-2001,4.0,1979,1971-2001
176,6,25,25.8,14.0,37.5,1988,1971-2001,3.0,1979,1971-2001
177,6,26,25.9,14.1,33.5,1983,1971-2001,6.7,1972,1971-2001
178,6,27,26.0,14.2,31.5,2001,1971-2001,7.5,1988,1971-2001
179,6,28,26.1,14.3,35.6,1971,1971-2001,6.5,1992,1971-2001
180,6,29,26.2,14.3,33.9,1971,1971-2001,4.5,1988,1971-2001
181,6,30,26.3,14.4,32.8,1971,1971-2001,8.5,1989,1971-2001
182,7,1,26.4,14.5,30.6,1975,1971-2001,7.5,1988,1971-2001
183,7,2,26.5,14.5,30.5,1989,1971-2001,5.5,2001,1971-2001
184,7,3,26.5,14.6,32.0,1983,1971-2001,6.7,1971,1971-2001
185,7,4,26.6,14.7,35.0,1990,1971-2001,6.7,1972,1971-2001
186,7,5,26.7,14.7,35.5,1988,1971-2001,6.1,1972,1971-2001
187,7,6,26.8,14.8,37.0,1988,1971-2001,5.6,1972,1971-2001
188,7,7,26.8,14.8,36.0,1988,1971-2001,7.8,1972,1971-2001
189,7,8,26.9,14.9,36.0,1988,1971-2001,7.5,1980,1971-2001
190,7,9,27.0,14.9,35.5,1988,1971-2001,5.5,1980,1971-2001
191,7,10,27.0,15.0,32.0,1988,1971-2001,9.0,1986,1971-2001
192,7,11,27.0,15.0,33.5,1987,1971-2001,8.0,1994,1971-2001
193,7,12,27.1,15.1,32.5,1987,1971-2001,6.7,1973,1971-2001
194,7,13,27.1,15.1,33.0,1995,1971-2001,7.2,1974,1971-2001
195,7,14,27.2,15.1,36.0,1995,1971-2001,8.9,1976,1971-2001
196,7,15,27.2,15.2,35.0,1977,1971-2001,7.0,1989,1971-2001
197,7,16,27.2,15.2,37.0,1988,1971-2001,7.8,1974,1971-2001
198,7,17,27.2,15.2,32.5,1983,1971-2001,8.5,1985,1971-2001
199,7,18,27.2,15.2,33.5,1986,1971-2001,7.8,1971,1971-2001
200,7,19,27.3,15.2,32.5,1986,1971-2001,7.5,1979,1971-2001
201,7,20,27.3,15.3,36.5,1987,1971-2001,6.7,1971,1971-2001
202,7,21,27.3,15.3,32.0,1987,1971-2001,8.9,1974,1971-2001
203,7,22,27.3,15.3,34.0,1987,1971-2001,7.5,1992,1971-2001
204,7,23,27.2,15.3,34.0,2001,1971-2001,7.0,1985,1971-2001
205,7,24,27.2,15.3,33.5,1987,1971-2001,9.0,1993,1971-2001
206,7,25,27.2,15.3,32.5,1987,1971-2001,7.8,1976,1971-2001
207,7,26,27.2,15.3,31.5,1989,1971-2001,6.1,1975,1971-2001
208,7,27,27.2,15.3,31.0,1999,1971-2000,6.7,1977,1971-2000
209,7,28,27.1,15.2,32.5,1988,1971-2000,8.5,1992,1971-2000
210,7,29,27.1,15.2,34.5,1988,1971-2000,8.3,1972,1971-2000
211,7,30,27.1,15.2,33.5,1987,1971-2000,9.0,1989,1971-2000
212,7,31,27.0,15.2,33.5,1995,1971-2001,10.0,1998,1971-2001
213,8,1,27.0,15.2,32.8,1975,1971-2001,8.0,1990,1971-2001
214,8,2,26.9,15.1,37.0,1988,1971-2000,10.0,1971,1971-2000
215,8,3,26.9,15.1,33.0,1988,1971-2000,10.0,1985,1971-2000
216,8,4,26.8,15.1,32.5,1988,1971-2001,7.2,1976,1971-2001
217,8,5,26.7,15.0,30.5,1984,1971-2000,5.6,1972,1971-2000
218,8,6,26.7,15.0,31.1,1975,1971-2000,5.5,1994,1971-2000
219,8,7,26.6,14.9,35.0,2001,1971-2001,8.0,1994,1971-2000
220,8,8,26.5,14.9,37.0,2001,1971-2001,8.0,1989,1971-2001
221,8,9,26.4,14.8,34.5,2001,1971-2001,8.5,1979,1971-2001
222,8,10,26.4,14.8,32.8,1971,1971-2001,7.0,1994,1971-2001
223,8,11,26.3,14.7,31.5,1995,1971-2001,7.2,1972,1971-2001
224,8,12,26.2,14.7,32.5,1988,1971-2001,7.0,1979,1971-2001
225,8,13,26.1,14.6,34.5,1988,1971-2001,9.0,1982,1971-2001
226,8,14,26.0,14.6,32.5,1995,1971-2001,7.5,1997,1971-2001
227,8,15,25.9,14.5,32.0,1987,1971-2001,8.0,2001,1971-2001
228,8,16,25.8,14.4,32.0,1987,1971-2001,5.5,1979,1971-2001
229,8,17,25.8,14.3,31.5,1988,1971-2001,6.7,1972,1971-2001
230,8,18,25.7,14.3,32.0,1995,1971-2001,7.5,1981,1971-2001
231,8,19,25.5,14.2,30.5,1995,1971-2001,5.6,1977,1971-2001
232,8,20,25.4,14.1,31.1,1974,1971-2001,2.8,1977,1971-2001
233,8,21,25.3,14.0,31.7,1974,1971-2001,8.0,2000,1971-2001
234,8,22,25.2,13.9,30.0,1971,1971-2001,7.0,1982,1971-2001
235,8,23,25.1,13.8,30.0,1976,1971-2001,7.8,1973,1971-2001
236,8,24,25.0,13.8,31.0,1998,1971-2001,3.3,1971,1971-2001
237,8,25,24.9,13.7,32.0,1993,1971-2001,5.0,1977,1971-2001
238,8,26,24.7,13.6,32.5,1993,1971-2001,7.5,1987,1971-2001
239,8,27,24.6,13.5,34.5,1993,1971-2001,11.0,1988,1971-2001
240,8,28,24.5,13.4,32.0,1991,1971-2001,3.5,1982,1971-2001
241,8,29,24.4,13.2,33.0,1991,1971-2001,2.5,1982,1971-2001
242,8,30,24.2,13.1,31.7,1973,1971-2001,3.9,1976,1971-2001
243,8,31,24.1,13.0,30.0,1973,1971-2001,5.0,1976,1971-2001
244,9,1,23.9,12.9,30.5,2000,1971-2001,5.0,1978,1971-2001
245,9,2,23.8,12.8,31.7,1973,1971-2001,4.0,1994,1971-2001
246,9,3,23.6,12.7,32.8,1973,1971-2001,6.0,1987,1971-2001
247,9,4,23.5,12.5,31.7,1973,1971-2001,2.2,1974,1971-2001
248,9,5,23.3,12.4,31.1,1971,1971-2001,3.9,1974,1971-2001
249,9,6,23.2,12.3,32.0,1998,1971-2001,3.3,1976,1971-2001
250,9,7,23.0,12.1,31.5,2001,1971-2001,6.0,1988,1971-2001
251,9,8,22.8,12.0,31.7,1971,1971-2001,3.5,1986,1971-2001
252,9,9,22.7,11.9,29.5,1983,1971-2001,3.0,1995,1971-2001
253,9,10,22.5,11.7,33.5,1983,1971-2001,3.3,1973,1971-2001
254,9,11,22.3,11.6,31.5,1978,1971-2001,3.0,1995,1971-2001
255,9,12,22.1,11.4,28.5,1982,1971-2001,3.5,1992,1971-2001
256,9,13,21.9,11.3,29.0,1982,1971-2001,2.8,1975,1971-2001
257,9,14,21.8,11.1,28.5,1993,1971-2001,1.1,1975,1971-2001
258,9,15,21.6,10.9,33.0,1991,1971-2001,3.5,1995,1971-2001
259,9,16,21.4,10.8,31.0,1991,1971-2001,2.5,1986,1971-2001
260,9,17,21.2,10.6,27.8,1972,1971-2001,2.2,1973,1971-2001
261,9,18,21.0,10.4,28.0,1983,1971-2001,1.5,1990,1971-2001
262,9,19,20.8,10.3,28.5,1985,1971-2001,3.9,1973,1971-2001
263,9,20,20.6,10.1,29.0,1978,1971-2001,2.5,1979,1971-2001
264,9,21,20.3,9.9,27.0,1980,1971-2001,-1.7,1973,1971-2001
265,9,22,20.1,9.7,26.5,1980,1971-2001,0.0,1999,1971-2001
266,9,23,19.9,9.5,25.5,1985,1971-2001,0.0,1995,1971-2001
267,9,24,19.7,9.3,24.0,1984,1971-2001,0.0,1974,1971-2001
268,9,25,19.5,9.1,30.0,1998,1971-2001,2.5,1991,1971-2001
269,9,26,19.2,8.9,30.5,1998,1971-2001,1.5,2001,1971-2001
270,9,27,19.0,8.8,28.5,1998,1971-2001,-0.5,1989,1971-2001
271,9,28,18.7,8.5,27.5,1987,1971-2001,0.5,1991,1971-2001
272,9,29,18.5,8.3,27.0,1986,1971-2001,1.0,2000,1971-2001
273,9,30,18.3,8.1,26.0,1979,1971-2001,-2.0,1993,1971-2001
274,10,1,18.0,7.9,27.2,1971,1971-2000,2.2,1972,1971-2000
275,10,2,17.7,7.7,28.3,1971,1971-2000,-0.6,1974,1971-2000
276,10,3,17.5,7.5,27.8,1971,1971-2000,-0.6,1974,1971-2000
277,10,4,17.3,7.3,26.0,1997,1971-2000,-1.1,1974,1971-2000
278,10,5,17.0,7.1,24.0,1997,1971-2000,0.0,1993,1971-2000
279,10,6,16.8,6.9,26.0,1990,1971-2000,0.5,1980,1971-2000
280,10,7,16.5,6.7,25.5,1997,1971-2000,-3.0,1999,1971-2000
281,10,8,16.3,6.5,26.0,1993,1971-2000,-1.7,1974,1971-2000
282,10,9,16.0,6.3,23.3,1973,1971-2000,0.0,1981,1971-2000
283,10,10,15.8,6.1,23.3,1973,1971-2000,-2.0,1979,1971-2000
284,10,11,15.5,5.9,22.8,1973,1971-2000,-2.5,1993,1971-2000
285,10,12,15.3,5.7,26.5,1995,1971-2000,0.0,1988,1971-2000
286,10,13,15.0,5.5,25.5,1995,1971-2000,-2.0,1987,1971-2000
287,10,14,14.8,5.4,26.1,1975,1971-2000,-3.0,1993,1971-2000
288,10,15,14.5,5.2,22.5,1989,1971-2000,0.0,1996,1971-2000
289,10,16,14.3,5.0,25.0,1989,1971-2000,-2.5,1991,1971-2000
290,10,17,14.0,4.8,22.0,1990,1971-2000,-4.5,1978,1971-2000
291,10,18,13.8,4.7,24.0,1994,1971-2000,-4.5,1978,1971-2000
292,10,19,13.5,4.5,21.1,1971,1971-2000,-5.6,1972,1971-2000
293,10,20,13.3,4.3,22.5,2000,1971-2000,-5.6,1974,1971-2000
294,10,21,13.0,4.1,25.5,1979,1971-2000,-2.8,1974,1971-2000
295,10,22,12.8,4.0,24.0,1979,1971-2000,-2.5,1987,1971-2000
296,10,23,12.5,3.8,23.0,1991,1971-2000,-3.0,1997,1971-2000
297,10,24,12.3,3.7,22.2,1975,1971-2000,-3.5,1981,1971-2000
298,10,25,12.0,3.5,22.0,1989,1971-2000,-3.0,1981,1971-2000
299,10,26,11.8,3.3,22.0,1989,1971-2000,-3.0,1987,1971-2000
300,10,27,11.5,3.2,22.5,1984,1971-2000,-7.2,1976,1971-2000
301,10,28,11.3,3.0,22.0,1989,1971-2000,-4.4,1976,1971-2000
302,10,29,11.0,2.9,21.5,1999,1971-2000,-3.5,1978,1971-2000
303,10,30,10.8,2.7,23.0,1999,1971-2000,-4.0,1983,1971-2000
304,10,31,10.5,2.6,21.7,1971,1971-2000,-5.0,1988,1971-2000
305,11,1,10.3,2.5,22.2,1974,1971-2000,-3.9,1976,1971-2000
306,11,2,10.0,2.3,20.0,1982,1971-2000,-5.0,1993,1971-2000
307,11,3,9.8,2.2,22.0,1987,1971-2000,-5.5,1991,1971-2000
308,11,4,9.5,2.0,20.0,1978,1971-2000,-9.0,1991,1971-2000
309,11,5,9.3,1.9,21.0,1978,1971-2000,-8.5,1991,1971-2000
310,11,6,9.1,1.7,21.1,1975,1971-2000,-5.0,1995,1971-2000
311,11,7,8.8,1.5,18.9,1975,1971-2000,-6.7,1971,1971-2000
312,11,8,8.6,1.4,18.9,1975,1971-2000,-10.0,1991,1971-2000
313,11,9,8.3,1.2,21.0,1999,1971-2000,-14.0,1991,1971-2000
314,11,10,8.1,1.1,16.1,1975,1971-2000,-6.1,1973,1971-2000
315,11,11,7.8,0.9,14.5,1982,1971-2000,-8.9,1973,1971-2000
316,11,12,7.6,0.7,15.5,1982,1971-2000,-8.9,1977,1971-2000
317,11,13,7.4,0.5,17.5,1989,1971-2000,-13.3,1977,1971-2000
318,11,14,7.1,0.4,16.1,1973,1971-2000,-11.5,1986,1971-2000
319,11,15,6.9,0.2,18.0,1990,1971-2000,-16.0,1996,1971-2000
320,11,16,6.6,0.0,16.5,1978,1971-2000,-10.5,1992,1971-2000
321,11,17,6.4,-0.2,17.8,1975,1971-2000,-9.0,1995,1971-2000
322,11,18,6.1,-0.4,18.3,1971,1971-2000,-8.0,1997,1971-2000
323,11,19,5.9,-0.6,18.5,1985,1971-2000,-8.5,1989,1971-2000
324,11,20,5.7,-0.8,16.0,1991,1971-2000,-6.0,1984,1971-2000
325,11,21,5.4,-1.0,14.0,1992,1971-2000,-11.5,1987,1971-2000
326,11,22,5.2,-1.2,18.5,1999,1971-2000,-9.5,1987,1971-2000
327,11,23,5.0,-1.4,18.0,1999,1971-2000,-13.0,2000,1971-2000
328,11,24,4.7,-1.6,13.3,1973,1971-2000,-9.5,1995,1971-2000
329,11,25,4.5,-1.8,14.0,1979,1971-2000,-11.5,1997,1971-2000
330,11,26,4.3,-2.0,15.5,1990,1971-2000,-12.8,1974,1971-2000
331,11,27,4.0,-2.3,18.5,1990,1971-2000,-16.0,1996,1971-2000
332,11,28,3.8,-2.5,15.5,1990,1971-2000,-12.0,1996,1971-2000
333,11,29,3.6,-2.7,15.5,1998,1971-2000,-11.1,1976,1971-2000
334,11,30,3.3,-2.9,16.5,1991,1971-2000,-16.5,1999,1971-2000
335,12,1,3.1,-3.1,15.0,1982,1971-2000,-15.5,1999,1971-2000
336,12,2,2.9,-3.4,15.5,1982,1971-2000,-15.0,1976,1971-2000
337,12,3,2.6,-3.6,19.0,1982,1971-2000,-20.0,1976,1971-2000
