,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
118,4,28,,,20.3,2007,2006-2010,-6.5,2009,2006-2010
119,4,29,,,20.5,2006,2006-2010,-7.4,2008,2006-2010
120,4,30,,,21.9,2006,2006-2010,-7.5,2008,2006-2010
121,5,1,,,25.8,2006,2006-2010,-6.4,2008,2006-2010
122,5,2,,,24.4,2006,2006-2010,-5.1,2009,2006-2010
123,5,3,,,27.6,2006,2006-2010,-6.4,2009,2006-2010
124,5,4,,,15.7,2006,2006-2010,-6.8,2009,2006-2010
125,5,5,,,21.9,2009,2006-2010,-6.1,2007,2006-2010
126,5,6,,,21.3,2007,2006-2010,-3.1,2006,2006-2010
127,5,7,,,23.2,2007,2006-2010,-3.1,2006,2006-2010
128,5,8,,,20.9,2007,2006-2010,-4.7,2010,2006-2010
129,5,9,,,15.9,2007,2006-2010,-5.8,2010,2006-2010
130,5,10,,,31.1,2007,2006-2010,-5.1,2009,2006-2010
131,5,11,,,13.1,2009,2006-2010,-6.3,2007,2006-2010
132,5,12,,,19.9,2009,2006-2010,-7.5,2007,2006-2010
133,5,13,,,23.7,2006,2006-2010,-2.4,2008,2006-2010
134,5,14,,,23.4,2006,2006-2010,-2.2,2009,2006-2010
135,5,15,,,17.5,2010,2006-2010,-3.8,2009,2006-2010
136,5,16,,,23.7,2010,2006-2010,-4.9,2007,2006-2010
137,5,17,,,20.4,2010,2006-2010,-6.0,2009,2006-2010
138,5,18,,,25.2,2010,2006-2010,-4.5,2007,2006-2010
139,5,19,,,20.9,2010,2006-2010,-7.9,2007,2006-2010
140,5,20,,,7.4,2009,2006-2010,-10.0,2007,2006-2010
141,5,21,,,14.3,2010,2006-2010,-7.7,2007,2006-2010
142,5,22,,,28.6,2010,2006-2010,-1.2,2009,2006-2010
143,5,23,,,31.2,2007,2006-2010,-1.5,2006,2006-2010
144,5,24,,,33.6,2010,2006-2010,-0.8,2009,2006-2010
145,5,25,,,21.5,2007,2006-2009,-2.3,2009,2006-2009
146,5,26,,,13.6,2009,2006-2009,-2.7,2006,2006-2009
147,5,27,,,26.1,2010,2006-2010,-3.9,2006,2006-2010
148,5,28,,,22.6,2007,2006-2010,-1.1,2008,2006-2010
149,5,29,,,19.4,2010,2006-2010,-0.6,2009,2006-2010
150,5,30,,,33.3,2006,2006-2010,-1.9,2010,2006-2010
151,5,31,,,22.8,2006,2006-2010,-2.2,2009,2006-2010
152,6,1,,,23.2,2008,2006-2010,-3.6,2009,2006-2010
153,6,2,,,18.1,2007,2006-2010,-2.4,2007,2006-2010
154,6,3,,,25.1,2006,2006-2010,0.6,2009,2006-2010
155,6,4,,,28.2,2006,2006-2010,-2.7,2010,2006-2010
156,6,5,,,23.0,2006,2006-2010,-4.7,2007,2006-2010
157,6,6,,,28.3,2006,2006-2010,-5.1,2007,2006-2010
158,6,7,,,28.7,2006,2006-2010,1.1,2009,2006-2010
159,6,8,,,26.0,2007,2006-2010,-2.0,2009,2006-2010
160,6,9,,,27.1,2007,2006-2010,-1.8,2009,2006-2010
161,6,10,,,25.9,2007,2006-2010,0.7,2009,2006-2010
162,6,11,,,31.0,2007,2006-2010,-2.0,2010,2006-2010
163,6,12,,,27.8,2007,2006-2010,-2.6,2008,2006-2010
164,6,13,,,35.6,2007,2007-2010,-1.6,2009,2006-2010
165,6,14,,,34.9,2007,2006-2010,0.2,2010,2006-2010
166,6,15,,,33.1,2007,2006-2010,-0.9,2010,2006-2010
167,6,16,,,29.6,2009,2006-2010,0.6,2007,2006-2010
168,6,17,,,31.4,2009,2006-2010,-0.7,2007,2006-2010
169,6,18,,,31.0,2009,2006-2010,6.2,2010,2006-2010
170,6,19,,,29.4,2009,2006-2010,-0.6,2010,2006-2010
171,6,20,,,24.6,2009,2006-2010,-1.1,2010,2006-2010
172,6,21,,,28.6,2010,2006-2010,0.8,2007,2006-2010
173,6,22,,,30.4,2010,2006-2010,-1.6,2007,2006-2010
174,6,23,,,32.1,2009,2006-2010,-2.2,2007,2006-2010
175,6,24,,,31.1,2009,2006-2010,-3.0,2007,2006-2010
176,6,25,,,26.3,2009,2006-2010,0.3,2010,2006-2010
177,6,26,,,28.8,2006,2006-2010,0.7,2010,2006-2010
178,6,27,,,22.9,2008,2006-2010,3.1,2010,2006-2010
179,6,28,,,27.3,2009,2006-2010,1.6,2006,2006-2010
180,6,29,,,21.8,2009,2006-2010,4.4,2006,2006-2010
181,6,30,,,24.7,2009,2006-2010,-1.9,2006,2006-2010
182,7,1,,,25.1,2008,2006-2010,-2.6,2006,2006-2010
183,7,2,,,25.9,2010,2006-2010,2.7,2007,2006-2010
184,7,3,,,27.0,2006,2006-2010,7.5,2008,2006-2010
185,7,4,,,26.4,2010,2006-2010,8.1,2009,2006-2010
186,7,5,,,21.2,2007,2006-2009,8.4,2006,2006-2010
187,7,6,,,27.9,2008,2006-2010,5.8,2006,2006-2010
188,7,7,,,31.3,2010,2006-2010,6.4,2007,2006-2010
189,7,8,,,27.2,2006,2006-2010,8.5,2009,2006-2010
190,7,9,,,29.2,2009,2006-2010,0.3,2006,2006-2010
191,7,10,,,26.8,2010,2006-2010,-0.9,2006,2006-2010
192,7,11,,,24.8,2010,2006-2010,2.4,2006,2006-2010
193,7,12,,,25.6,2008,2006-2010,0.9,2006,2006-2010
194,7,13,,,32.9,2006,2006-2010,6.6,2009,2006-2010
195,7,14,,,34.8,2006,2006-2010,5.9,2009,2006-2010
196,7,15,,,29.6,2006,2006-2010,6.8,2009,2006-2010
197,7,16,,,29.2,2006,2006-2010,11.1,2007,2006-2010
198,7,17,,,23.3,2008,2006-2010,7.2,2007,2006-2010
199,7,18,,,25.6,2006,2006-2010,5.0,2010,2006-2010
200,7,19,,,28.6,2006,2006-2010,3.5,2007,2006-2010
201,7,20,,,25.9,2010,2006-2010,3.1,2007,2006-2010
202,7,21,,,28.3,2009,2006-2010,3.8,2006,2006-2010
203,7,22,,,29.4,2007,2006-2010,3.6,2006,2006-2010
204,7,23,,,30.0,2007,2006-2010,6.9,2006,2006-2010
205,7,24,,,30.5,2007,2006-2010,10.2,2008,2006-2010
206,7,25,,,34.8,2007,2006-2010,9.0,2010,2006-2010
207,7,26,,,32.4,2007,2006-2010,7.4,2006,2006-2010
208,7,27,,,29.3,2010,2006-2010,11.6,2006,2006-2010
209,7,28,,,28.5,2006,2006-2010,7.9,2007,2006-2010
210,7,29,,,23.8,2007,2006-2010,5.0,2010,2006-2010
211,7,30,,,26.2,2006,2006-2010,2.3,2010,2006-2010
212,7,31,,,26.3,2006,2006-2010,2.4,2007,2006-2010
213,8,1,,,29.9,2006,2006-2010,8.4,2010,2006-2010
214,8,2,,,28.1,2007,2006-2010,9.2,2006,2006-2010
215,8,3,,,29.3,2010,2006-2010,7.1,2006,2006-2010
216,8,4,,,29.6,2008,2006-2010,10.4,2006,2006-2010
217,8,5,,,27.9,2008,2006-2010,6.6,2010,2006-2010
218,8,6,,,25.8,2006,2006-2010,5.8,2010,2006-2010
219,8,7,,,23.5,2009,2006-2010,7.2,2010,2006-2010
220,8,8,,,28.1,2006,2006-2010,6.1,2008,2006-2010
221,8,9,,,26.9,2010,2006-2010,6.4,2006,2006-2010
222,8,10,,,18.8,2007,2006-2010,2.4,2009,2006-2010
223,8,11,,,24.9,2009,2006-2010,1.9,2009,2006-2010
224,8,12,,,30.8,2009,2006-2010,2.6,2006,2006-2010
225,8,13,,,30.6,2010,2006-2010,4.4,2008,2006-2010
226,8,14,,,27.0,2010,2006-2010,6.8,2008,2006-2010
227,8,15,,,26.9,2010,2006-2010,7.4,2008,2006-2010
228,8,16,,,24.0,2006,2006-2010,6.1,2008,2006-2010
229,8,17,,,26.4,2009,2006-2010,4.4,2008,2006-2010
230,8,18,,,26.1,2006,2006-2010,5.0,2007,2006-2010
231,8,19,,,21.7,2008,2006-2010,0.6,2007,2006-2010
232,8,20,,,26.8,2008,2006-2010,1.4,2007,2006-2010
233,8,21,,,30.1,2008,2006-2010,6.4,2007,2006-2010
234,8,22,,,26.1,2008,2006-2010,6.2,2009,2006-2010
235,8,23,,,28.1,2007,2006-2010,5.1,2009,2006-2010
236,8,24,,,28.1,2010,2006-2010,0.2,2006,2006-2010
237,8,25,,,20.9,2010,2006-2010,-1.4,2006,2006-2010
238,8,26,,,25.4,2008,2006-2010,3.3,2007,2006-2010
239,8,27,,,27.5,2008,2006-2010,-0.8,2009,2006-2010
240,8,28,,,30.4,2010,2006-2010,-1.9,2009,2006-2010
241,8,29,,,27.2,2010,2006-2010,5.2,2009,2006-2010
242,8,30,,,29.9,2010,2006-2010,0.4,2006,2006-2010
243,8,31,,,30.5,2010,2006-2010,-1.0,2006,2006-2010
244,9,1,,,31.6,2008,2006-2010,7.4,2007,2006-2010
245,9,2,,,31.3,2008,2006-2010,5.6,2010,2006-2010
246,9,3,,,26.1,2006,2006-2010,2.8,2009,2006-2010
247,9,4,,,27.7,2006,2006-2010,0.7,2009,2006-2010
248,9,5,,,21.6,2009,2006-2010,2.7,2006,2006-2010
249,9,6,,,27.4,2009,2006-2010,0.9,2006,2006-2010
250,9,7,,,25.1,2006,2006-2010,-0.6,2009,2006-2010
251,9,8,,,15.9,2009,2006-2010,-0.6,2009,2006-2010
252,9,9,,,26.9,2009,2006-2010,-0.4,2006,2006-2010
253,9,10,,,26.7,2009,2006-2010,2.0,2007,2006-2010
254,9,11,,,26.2,2009,2006-2010,5.5,2010,2006-2010
255,9,12,,,20.5,2006,2006-2010,-1.1,2007,2006-2010
256,9,13,,,23.3,2008,2006-2010,-1.7,2007,2006-2010
257,9,14,,,18.6,2006,2006-2010,2.3,2008,2006-2010
258,9,15,,,17.1,2006,2006-2010,1.3,2007,2006-2010
259,9,16,,,18.3,2008,2006-2010,0.2,2009,2006-2010
260,9,17,,,22.3,2007,2006-2010,2.1,2008,2006-2010
261,9,18,,,18.2,2007,2006-2010,-2.1,2008,2006-2010
262,9,19,,,20.1,2009,2006-2010,-1.1,2009,2006-2010
263,9,20,,,28.1,2009,2006-2010,1.6,2008,2006-2010
264,9,21,,,23.0,2009,2006-2010,-2.8,2008,2006-2010
265,9,22,,,19.1,2007,2006-2010,-4.7,2008,2006-2010
266,9,23,,,20.5,2008,2006-2009,-0.9,2006,2006-2010
267,9,24,,,24.7,2008,2006-2009,-1.2,2006,2006-2009
268,9,25,,,22.1,2007,2006-2009,-1.7,2009,2006-2009
269,9,26,,,20.9,2009,2006-2009,0.3,2006,2006-2009
270,9,27,,,20.7,2009,2006-2009,0.9,2006,2006-2009
271,9,28,,,16.3,2009,2006-2009,-0.5,2007,2006-2009
272,9,29,,,15.7,2007,2006-2009,-0.8,2007,2006-2009
273,9,30,,,19.7,2007,2006-2009,2.5,2009,2006-2009
274,10,1,,,19.6,2007,2006-2009,2.5,2008,2006-2009
275,10,2,,,19.2,2006,2006-2009,2.4,2008,2006-2009
276,10,3,,,19.6,2007,2006-2009,2.7,2006,2006-2009
277,10,4,,,20.6,2007,2006-2009,-0.5,2006,2006-2009
278,10,5,,,11.8,2007,2006-2009,-2.0,2006,2006-2009
279,10,6,,,16.7,2006,2006-2009,-3.2,2008,2006-2009
280,10,7,,,16.7,2008,2006-2009,1.3,2008,2006-2009
281,10,8,,,21.4,2006,2006-2009,3.4,2007,2006-2009
282,10,9,,,12.4,2008,2006-2009,-0.3,2009,2006-2009
283,10,10,,,9.9,2006,2006-2009,-2.2,2009,2006-2009
284,10,11,,,12.7,2006,2006-2009,-0.3,2009,2006-2009
285,10,12,,,12.8,2006,2006-2009,-2.0,2009,2006-2009
286,10,13,,,19.8,2008,2006-2009,-4.0,2009,2006-2009
287,10,14,,,20.2,2008,2006-2009,-3.1,2009,2006-2009
288,10,15,,,13.3,2008,2006-2009,-8.5,2009,2006-2009
289,10,16,,,10.8,2007,2006-2009,-10.2,2009,2006-2009
290,10,17,,,11.0,2007,2006-2009,-7.2,2009,2006-2009
291,10,18,,,13.3,2008,2006-2009,-2.8,2009,2006-2009
292,10,19,,,19.6,2007,2006-2009,1.6,2006,2006-2009
293,10,20,,,12.9,2007,2006-2009,-0.8,2009,2006-2009
294,10,21,,,15.1,2007,2006-2009,-7.1,2008,2006-2009
295,10,22,,,10.0,2007,2006-2009,-9.0,2008,2006-2009
296,10,23,,,7.8,2007,2006-2009,-4.7,2009,2006-2009
297,10,24,,,10.0,2008,2006-2009,0.2,2009,2006-2009
298,10,25,,,13.5,2008,2006-2009,-0.9,2007,2006-2009
299,10,26,,,14.3,2007,2006-2009,-2.4,2006,2006-2009
300,10,27,,,8.6,2007,2006-2009,-3.0,2006,2006-2009
301,10,28,,,5.1,2009,2006-2009,-3.8,2008,2006-2009
302,10,29,,,8.2,2009,2006-2009,-3.2,2008,2006-2009
303,10,30,,,13.9,2009,2006-2009,-6.2,2007,2006-2009
304,10,31,,,15.9,2009,2006-2009,-2.7,2008,2006-2009
305,11,1,,,2.6,2009,2006-2009,-7.2,2008,2006-2009
306,11,2,,,9.3,2007,2006-2009,-7.7,2008,2006-2009
307,11,3,,,8.0,2008,2006-2009,-5.9,2006,2006-2009
308,11,4,,,17.1,2008,2006-2009,-12.6,2006,2006-2009
309,11,5,,,13.2,2008,2006-2009,-13.8,2006,2006-2009
310,11,6,,,8.0,2006,2006-2009,-12.1,2009,2006-2009
311,11,7,,,8.5,2009,2006-2009,-8.2,2007,2006-2009
312,11,8,,,12.9,2009,2006-2009,-10.3,2007,2006-2009
313,11,9,,,9.7,2009,2006-2009,-6.9,2007,2006-2009
314,11,10,,,9.1,2009,2006-2009,-4.8,2008,2006-2009
315,11,11,,,11.6,2009,2006-2009,-9.2,2006,2006-2009
316,11,12,,,10.3,2009,2006-2009,-10.0,2006,2006-2009
317,11,13,,,10.7,2009,2006-2009,-2.8,2006,2006-2009
318,11,14,,,9.1,2007,2006-2009,-1.2,2006,2006-2009
319,11,15,,,4.5,2009,2006-2009,-4.1,2007,2006-2009
320,11,16,,,0.8,2009,2006-2009,-4.5,2007,2006-2009
321,11,17,,,5.6,2009,2006-2009,-5.6,2008,2006-2009
322,11,18,,,9.5,2009,2006-2009,-10.4,2008,2006-2009
323,11,19,,,9.3,2009,2006-2009,-11.6,2008,2006-2009
324,11,20,,,5.1,2009,2006-2009,-13.8,2006,2006-2009
325,11,21,,,5.5,2006,2006-2009,-15.5,2007,2006-2009
326,11,22,,,7.7,2009,2006-2009,-19.3,2007,2006-2009
327,11,23,,,7.9,2009,2006-2009,-18.3,2008,2006-2009
328,11,24,,,6.2,2009,2006-2009,-8.8,2007,2006-2009
329,11,25,,,7.6,2006,2006-2009,-16.0,2007,2006-2009
330,11,26,,,2.5,2009,2006-2009,-21.2,2007,2006-2009
331,11,27,,,0.9,2009,2006-2009,-23.7,2007,2006-2009
332,11,28,,,0.2,2009,2006-2009,-21.2,2007,2006-2009
333,11,29,,,2.6,2006,2006-2009,-17.2,2007,2006-2009
334,11,30,,,0.4,2006,2006-2009,-23.0,2007,2006-2009
335,12,1,,,-3.6,2008,2006-2009,-25.1,2007,2006-2009
336,12,2,,,-1.3,2008,2006-2009,-20.9,2007,2006-2009
337,12,3,,,-0.1,2008,2006-2009,-14.9,2006,2006-2009
338,12,4,,,-4.7,2007,2006-2009,-20.6,2006,2006-2009
339,12,5,,,-4.0,2009,2006-2009,-22.5,2007,2006-2009
340,12,6,,,-5.3,2006,2006-2009,-26.2,2008,2006-2009
341,12,7,,,-4.1,2007,2006-2009,-28.2,2008,2006-2009
342,12,8,,,-6.5,2006,2006-2009,-23.3,2008,2006-2009
343,12,9,,,2.4,2006,2006-2009,-28.8,2008,2006-2009
344,12,10,,,1.3,2006,2006-2009,-28.3,2008,2006-2009
345,12,11,,,-6.1,2006,2006-2009,-24.4,2008,2006-2009
346,12,12,,,2.5,2006,2006-2009,-26.7,2008,2006-2009
347,12,13,,,4.1,2006,2006-2009,-26.9,2007,2006-2009
348,12,14,,,2.6,2006,2006-2009,-31.7,2009,2006-2009
349,12,15,,,-0.2,2006,2006-2009,-30.7,2009,2006-2009
350,12,16,,,0.4,2006,2006-2009,-27.6,2008,2006-2009
351,12,17,,,1.2,2006,2006-2009,-26.8,2009,2006-2009
352,12,18,,,-6.7,2006,2006-2009,-33.9,2008,2006-2009
353,12,19,,,-1.9,2006,2006-2009,-38.0,2008,2006-2009
354,12,20,,,3.1,2006,2006-2009,-36.7,2008,2006-2009
355,12,21,,,-1.6,2007,2006-2009,-37.7,2008,2006-2009
356,12,22,,,0.2,2006,2006-2009,-32.6,2008,2006-2009
357,12,23,,,0.4,2007,2006-2009,-26.2,2008,2006-2009
358,12,24,,,-1.9,2007,2006-2009,-24.9,2008,2006-2009
359,12,25,,,-2.7,2007,2006-2009,-32.5,2008,2006-2009
360,12,26,,,0.2,2009,2006-2009,-28.1,2008,2006-2009
361,12,27,,,2.5,2008,2006-2009,-20.2,2006,2006-2009
362,12,28,,,2.2,2008,2006-2009,-23.9,2006,2006-2009
363,12,29,,,-6.6,2006,2006-2009,-20.5,2006,2006-2009
364,12,30,,,-3.1,2006,2006-2009,-23.9,2008,2006-2009
365,12,31,,,-2.0,2006,2006-2009,-29.2,2008,2006-2009
