,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
124,5,4,,,16.9,2008,2007-2013,-2.7,2010,2007-2013
125,5,5,,,19.1,2013,2007-2013,-5.3,2010,2007-2013
126,5,6,,,22.8,2013,2007-2013,-5.1,2010,2007-2013
127,5,7,,,17.3,2007,2007-2013,-5.5,2010,2007-2013
128,5,8,,,22.0,2013,2007-2013,-6.5,2010,2007-2013
129,5,9,,,22.9,2013,2007-2013,-5.4,2010,2007-2013
130,5,10,,,17.4,2007,2007-2013,-4.9,2008,2007-2013
131,5,11,,,24.5,2013,2007-2013,-2.9,2012,2007-2013
132,5,12,,,24.4,2013,2007-2013,-2.5,2010,2007-2013
133,5,13,,,21.8,2012,2007-2013,-2.6,2009,2007-2013
134,5,14,,,22.6,2012,2007-2013,-0.2,2007,2007-2013
135,5,15,,,25.4,2012,2007-2013,-0.3,2011,2007-2013
136,5,16,,,24.2,2008,2007-2013,2.8,2011,2007-2013
137,5,17,,,26.4,2008,2007-2013,0.8,2013,2007-2013
138,5,18,,,24.8,2008,2007-2013,-1.0,2011,2007-2013
139,5,19,,,19.5,2008,2007-2013,0.0,2012,2007-2013
140,5,20,,,21.6,2008,2007-2013,-0.5,2012,2007-2013
141,5,21,,,19.1,2013,2007-2013,0.8,2007,2007-2013
142,5,22,,,17.4,2011,2007-2013,-0.2,2010,2007-2013
143,5,23,,,20.0,2009,2007-2013,0.7,2009,2007-2013
144,5,24,,,18.2,2009,2007-2013,-2.5,2010,2007-2013
145,5,25,,,17.2,2009,2007-2013,0.1,2007,2007-2013
146,5,26,,,19.6,2009,2007-2013,0.2,2012,2007-2013
147,5,27,,,18.9,2009,2007-2013,-0.1,2010,2007-2013
148,5,28,,,21.4,2009,2007-2013,-0.1,2010,2007-2013
149,5,29,,,24.0,2009,2007-2013,-0.5,2010,2007-2013
150,5,30,,,25.3,2009,2007-2013,-0.5,2010,2007-2013
151,5,31,,,21.4,2009,2007-2013,-0.9,2011,2007-2013
152,6,1,,,22.5,2007,2007-2013,1.5,2013,2007-2013
153,6,2,,,24.7,2007,2007-2013,-0.5,2009,2007-2013
154,6,3,,,23.7,2007,2007-2013,0.0,2009,2007-2013
155,6,4,,,23.5,2007,2007-2013,0.2,2013,2007-2013
156,6,5,,,22.4,2011,2007-2013,-0.6,2009,2007-2013
157,6,6,,,23.4,2013,2007-2013,-1.2,2009,2007-2013
158,6,7,,,22.5,2013,2007-2013,-2.7,2009,2007-2013
159,6,8,,,20.9,2013,2007-2013,0.1,2009,2007-2013
160,6,9,,,19.4,2007,2007-2013,-1.7,2009,2007-2013
161,6,10,,,19.5,2013,2007-2013,0.1,2009,2007-2013
162,6,11,,,20.4,2009,2007-2013,2.0,2008,2007-2013
163,6,12,,,22.3,2009,2007-2013,1.2,2010,2007-2013
164,6,13,,,23.4,2009,2007-2012,5.5,2013,2007-2013
165,6,14,,,22.4,2009,2007-2013,4.1,2007,2007-2013
166,6,15,,,23.5,2009,2007-2013,0.3,2007,2007-2013
167,6,16,,,22.6,2009,2007-2013,3.7,2008,2007-2013
168,6,17,,,22.9,2009,2007-2012,4.1,2007,2007-2013
169,6,18,,,19.5,2013,2007-2013,4.4,2010,2007-2013
170,6,19,,,21.1,2007,2007-2013,1.7,2010,2007-2013
171,6,20,,,21.8,2008,2008-2013,5.4,2010,2008-2013
172,6,21,,,25.8,2008,2007-2013,3.6,2012,2007-2013
173,6,22,,,24.4,2007,2007-2013,4.1,2013,2007-2013
174,6,23,,,22.1,2011,2007-2013,5.4,2013,2007-2013
175,6,24,,,23.0,2010,2008-2013,5.5,2011,2008-2013
176,6,25,,,24.3,2012,2007-2013,3.7,2011,2007-2013
177,6,26,,,21.3,2010,2007-2013,4.8,2007,2007-2013
178,6,27,,,24.6,2007,2007-2012,2.8,2011,2007-2013
179,6,28,,,27.9,2011,2007-2013,4.5,2008,2007-2013
180,6,29,,,29.3,2008,2007-2013,6.2,2009,2007-2013
181,6,30,,,30.1,2008,2007-2013,5.2,2009,2007-2013
182,7,1,,,27.3,2013,2007-2013,3.3,2007,2007-2013
183,7,2,,,26.9,2007,2007-2012,6.1,2010,2007-2012
184,7,3,,,27.0,2008,2007-2012,6.4,2012,2007-2012
185,7,4,,,29.2,2007,2007-2012,6.9,2011,2007-2012
186,7,5,,,33.5,2007,2007-2011,1.8,2012,2007-2012
187,7,6,,,34.7,2007,2007-2011,7.2,2010,2007-2011
188,7,7,,,28.1,2011,2007-2012,5.0,2010,2007-2012
189,7,8,,,28.6,2012,2007-2012,4.2,2009,2007-2013
190,7,9,,,27.2,2010,2007-2011,6.7,2009,2007-2012
191,7,10,,,28.4,2012,2007-2012,3.6,2009,2007-2012
192,7,11,,,27.9,2007,2007-2012,3.0,2008,2007-2012
193,7,12,,,30.3,2012,2007-2012,3.4,2008,2007-2012
194,7,13,,,31.2,2007,2007-2012,5.5,2010,2007-2012
195,7,14,,,34.0,2007,2007-2012,6.3,2008,2007-2012
196,7,15,,,33.2,2007,2007-2012,5.8,2009,2007-2012
197,7,16,,,31.7,2007,2007-2012,5.5,2008,2007-2012
198,7,17,,,28.2,2011,2007-2012,6.0,2008,2007-2012
199,7,18,,,30.9,2011,2007-2012,5.8,2008,2007-2012
200,7,19,,,28.5,2007,2007-2012,5.7,2010,2007-2012
201,7,20,,,30.1,2007,2007-2012,4.3,2010,2007-2012
202,7,21,,,29.5,2008,2007-2012,6.2,2009,2007-2012
203,7,22,,,31.9,2007,2007-2012,5.5,2012,2007-2012
204,7,23,,,37.0,2007,2007-2012,5.2,2011,2007-2012
205,7,24,,,30.2,2007,2007-2012,6.9,2011,2007-2012
206,7,25,,,27.0,2010,2007-2012,4.7,2008,2007-2012
207,7,26,,,30.7,2007,2007-2012,7.5,2007,2007-2012
208,7,27,,,32.0,2007,2007-2012,8.5,2012,2007-2012
209,7,28,,,31.9,2007,2007-2011,7.3,2011,2007-2012
210,7,29,,,32.9,2007,2007-2012,7.1,2012,2007-2012
211,7,30,,,31.3,2007,2007-2012,4.8,2009,2007-2012
212,7,31,,,28.9,2011,2007-2012,4.6,2008,2007-2012
213,8,1,,,28.2,2009,2007-2012,8.4,2012,2007-2012
214,8,2,,,30.7,2007,2007-2012,6.8,2012,2007-2012
215,8,3,,,30.3,2007,2007-2012,5.1,2012,2007-2012
216,8,4,,,26.9,2007,2007-2012,3.6,2008,2007-2012
217,8,5,,,27.3,2012,2007-2012,7.0,2010,2007-2012
218,8,6,,,29.6,2012,2007-2012,7.4,2007,2007-2012
219,8,7,,,30.1,2012,2007-2012,6.9,2009,2007-2012
220,8,8,,,30.0,2012,2007-2012,4.5,2009,2007-2012
221,8,9,,,29.3,2012,2007-2012,6.6,2011,2007-2012
222,8,10,,,27.0,2012,2007-2012,5.3,2007,2007-2012
223,8,11,,,25.2,2009,2007-2012,0.8,2007,2007-2011
224,8,12,,,28.2,2007,2007-2012,5.3,2007,2007-2012
225,8,13,,,29.3,2012,2007-2012,7.2,2011,2007-2012
226,8,14,,,29.3,2012,2007-2012,4.0,2007,2007-2012
227,8,15,,,27.3,2007,2007-2012,3.5,2009,2007-2012
228,8,16,,,25.4,2010,2007-2012,0.0,2012,2007-2012
229,8,17,,,29.0,2007,2007-2012,4.5,2009,2007-2012
230,8,18,,,33.4,2008,2007-2012,5.9,2012,2007-2012
231,8,19,,,30.9,2012,2007-2012,3.8,2011,2007-2012
232,8,20,,,25.8,2009,2007-2011,2.6,2011,2007-2012
233,8,21,,,29.0,2009,2007-2012,5.5,2010,2007-2012
234,8,22,,,29.9,2011,2007-2012,3.2,2007,2007-2012
235,8,23,,,25.0,2008,2007-2012,5.0,2008,2007-2012
236,8,24,,,28.9,2008,2008-2012,3.7,2009,2008-2012
237,8,25,,,28.2,2011,2007-2012,5.1,2012,2007-2012
238,8,26,,,28.5,2010,2007-2012,2.0,2012,2007-2012
239,8,27,,,29.6,2012,2007-2012,4.8,2010,2007-2012
240,8,28,,,29.6,2012,2007-2012,2.8,2007,2007-2012
241,8,29,,,26.7,2011,2007-2012,2.5,2010,2007-2012
242,8,30,,,31.2,2007,2007-2012,1.0,2010,2007-2012
243,8,31,,,28.4,2009,2007-2012,3.2,2012,2007-2012
244,9,1,,,27.3,2009,2007-2012,1.2,2008,2007-2012
245,9,2,,,28.5,2009,2007-2012,0.2,2008,2007-2012
246,9,3,,,28.8,2009,2007-2012,0.3,2011,2007-2012
247,9,4,,,28.9,2007,2007-2012,1.2,2011,2007-2012
248,9,5,,,26.7,2011,2007-2012,2.5,2010,2007-2012
249,9,6,,,27.2,2011,2007-2012,0.4,2010,2007-2012
250,9,7,,,28.8,2011,2007-2012,1.9,2010,2007-2012
251,9,8,,,26.7,2011,2007-2012,-0.1,2008,2007-2012
252,9,9,,,27.0,2011,2007-2012,1.7,2007,2007-2012
253,9,10,,,25.3,2011,2007-2012,3.6,2012,2007-2012
254,9,11,,,29.0,2011,2007-2012,0.4,2009,2007-2012
255,9,12,,,26.0,2009,2007-2012,-2.0,2012,2007-2012
256,9,13,,,24.3,2012,2007-2012,-0.8,2007,2007-2012
257,9,14,,,26.5,2012,2007-2012,0.3,2007,2007-2012
258,9,15,,,27.4,2009,2007-2012,2.2,2007,2007-2012
259,9,16,,,30.2,2009,2007-2012,0.4,2010,2007-2012
260,9,17,,,26.1,2009,2007-2012,-0.4,2010,2007-2012
261,9,18,,,27.0,2008,2007-2012,0.6,2007,2007-2012
262,9,19,,,27.3,2009,2007-2012,-3.0,2007,2007-2012
263,9,20,,,25.9,2012,2007-2012,-2.9,2007,2007-2012
264,9,21,,,26.2,2012,2007-2012,-0.8,2009,2007-2012
265,9,22,,,26.6,2009,2007-2011,-0.1,2010,2007-2012
266,9,23,,,30.1,2009,2007-2012,-1.0,2010,2007-2012
267,9,24,,,28.8,2009,2007-2012,-3.0,2007,2007-2012
268,9,25,,,27.1,2011,2007-2012,4.1,2007,2007-2012
269,9,26,,,22.9,2009,2007-2012,0.1,2007,2007-2012
270,9,27,,,22.6,2012,2007-2012,-1.8,2009,2007-2012
271,9,28,,,25.5,2012,2007-2012,-3.6,2009,2007-2012
272,9,29,,,21.9,2012,2007-2012,-2.9,2011,2007-2012
273,9,30,,,25.9,2011,2007-2012,0.1,2009,2007-2012
274,10,1,,,27.5,2008,2007-2012,0.0,2010,2007-2012
275,10,2,,,26.0,2008,2007-2012,-0.6,2012,2007-2012
276,10,3,,,24.8,2011,2007-2012,-7.3,2012,2007-2012
277,10,4,,,17.1,2010,2007-2012,-10.4,2012,2007-2012
278,10,5,,,14.8,2010,2007-2012,-8.0,2012,2007-2012
279,10,6,,,21.7,2010,2007-2012,-6.3,2007,2007-2012
280,10,7,,,22.5,2010,2007-2012,-4.6,2009,2007-2012
281,10,8,,,17.9,2010,2007-2012,-10.4,2009,2007-2012
282,10,9,,,16.8,2010,2007-2012,-18.4,2009,2007-2012
283,10,10,,,20.3,2010,2007-2012,-18.3,2009,2007-2012
284,10,11,,,13.1,2007,2007-2012,-18.5,2009,2007-2012
285,10,12,,,12.3,2010,2007-2011,-20.5,2009,2007-2012
286,10,13,,,15.8,2010,2007-2012,-11.1,2009,2007-2012
287,10,14,,,21.2,2010,2007-2012,-6.7,2009,2007-2012
288,10,15,,,19.3,2007,2007-2012,-3.2,2010,2007-2012
289,10,16,,,16.8,2007,2007-2012,-6.1,2010,2007-2012
290,10,17,,,20.6,2009,2007-2012,-5.1,2010,2007-2012
291,10,18,,,15.4,2011,2007-2012,-1.3,2010,2007-2012
292,10,19,,,16.9,2011,2007-2012,-2.0,2009,2007-2012
293,10,20,,,18.5,2010,2007-2012,-4.7,2012,2007-2012
294,10,21,,,20.9,2010,2007-2012,-7.5,2012,2007-2012
295,10,22,,,15.6,2010,2007-2012,-6.5,2012,2007-2012
296,10,23,,,18.3,2007,2007-2012,-11.4,2012,2007-2012
297,10,24,,,20.9,2007,2007-2012,-10.0,2012,2007-2012
298,10,25,,,8.4,2010,2009-2012,-13.4,2012,2009-2012
299,10,26,,,10.6,2009,2009-2011,-13.4,2012,2009-2012
300,10,27,,,7.1,2010,2009-2012,-9.4,2012,2009-2012
301,10,28,,,10.6,2011,2009-2012,-4.0,2011,2009-2012
302,10,29,,,13.0,2012,2009-2012,-6.7,2009,2009-2012
303,10,30,,,14.1,2012,2009-2012,-4.1,2012,2009-2012
304,10,31,,,12.5,2009,2009-2012,-4.3,2012,2009-2012
305,11,1,,,14.6,2010,2007-2012,-4.6,2011,2007-2012
306,11,2,,,12.4,2010,2007-2012,-7.0,2007,2007-2012
307,11,3,,,13.6,2010,2007-2012,-4.6,2010,2007-2012
308,11,4,,,18.8,2010,2007-2012,-9.1,2011,2007-2012
309,11,5,,,20.8,2010,2007-2012,-11.2,2011,2007-2012
310,11,6,,,17.3,2012,2007-2012,-7.1,2011,2007-2012
311,11,7,,,13.7,2010,2007-2012,-4.3,2011,2007-2012
312,11,8,,,5.4,2010,2009-2012,-11.7,2012,2009-2012
313,11,9,,,13.7,2007,2007-2012,-14.9,2012,2007-2012
314,11,10,,,11.9,2007,2007-2012,-22.1,2012,2007-2012
315,11,11,,,9.7,2011,2007-2012,-19.8,2012,2007-2012
316,11,12,,,9.9,2007,2007-2011,-8.1,2009,2007-2012
317,11,13,,,5.5,2010,2007-2012,-4.3,2011,2007-2012
318,11,14,,,7.8,2010,2007-2012,-9.2,2011,2007-2012
319,11,15,,,9.4,2007,2007-2012,-12.2,2011,2007-2012
320,11,16,,,11.3,2009,2007-2012,-10.9,2010,2007-2012
321,11,17,,,10.7,2009,2007-2012,-13.4,2010,2007-2012
322,11,18,,,7.0,2012,2007-2012,-21.9,2010,2007-2012
323,11,19,,,9.3,2009,2009-2012,-21.9,2010,2009-2012
324,11,20,,,12.5,2009,2007-2012,-21.6,2010,2007-2012
325,11,21,,,6.7,2009,2007-2012,-27.2,2010,2007-2012
326,11,22,,,7.4,2011,2007-2012,-25.7,2010,2007-2012
327,11,23,,,8.9,2011,2007-2012,-29.0,2010,2007-2012
328,11,24,,,6.7,2007,2007-2012,-25.6,2010,2007-2012
329,11,25,,,10.9,2009,2007-2012,-14.9,2010,2007-2012
330,11,26,,,13.1,2009,2007-2012,-12.4,2007,2007-2012
331,11,27,,,11.2,2011,2007-2012,-12.9,2007,2007-2012
332,11,28,,,5.5,2012,2007-2012,-14.4,2007,2007-2012
333,11,29,,,8.2,2012,2007-2012,-22.4,2007,2007-2012
334,11,30,,,8.4,2009,2007-2012,-24.0,2007,2007-2012
335,12,1,,,8.1,2012,2007-2012,-20.7,2007,2007-2012
336,12,2,,,4.1,2012,2007-2012,-24.7,2007,2007-2012
337,12,3,,,7.8,2007,2007-2012,-20.3,2009,2007-2012
338,12,4,,,10.2,2007,2007-2012,-17.2,2010,2007-2012
339,12,5,,,5.9,2012,2007-2012,-17.9,2010,2007-2012
340,12,6,,,7.4,2010,2007-2012,-23.7,2009,2007-2012
341,12,7,,,5.2,2010,2007-2012,-32.3,2009,2007-2012
342,12,8,,,7.8,2010,2007-2012,-33.2,2009,2007-2012
343,12,9,,,4.2,2010,2007-2012,-20.9,2009,2007-2012
344,12,10,,,7.7,2011,2007-2012,-14.1,2010,2007-2012
345,12,11,,,3.7,2012,2007-2012,-13.2,2009,2007-2012
346,12,12,,,8.5,2010,2007-2012,-27.3,2009,2007-2012
347,12,13,,,8.7,2010,2007-2012,-30.1,2009,2007-2012
348,12,14,,,5.9,2010,2007-2012,-30.4,2009,2007-2012
349,12,15,,,3.0,2009,2007-2012,-10.6,2012,2007-2012
350,12,16,,,6.8,2009,2007-2012,-15.6,2010,2007-2012
351,12,17,,,8.9,2011,2007-2012,-14.4,2010,2007-2012
352,12,18,,,9.5,2011,2007-2012,-14.2,2010,2007-2012
353,12,19,,,5.4,2011,2007-2012,-18.5,2010,2007-2012
354,12,20,,,5.7,2011,2007-2012,-16.3,2010,2007-2012
355,12,21,,,2.1,2010,2007-2012,-17.0,2007,2007-2012
356,12,22,,,3.1,2010,2007-2012,-21.8,2012,2007-2012
357,12,23,,,4.5,2011,2007-2012,-24.5,2009,2007-2012
358,12,24,,,8.2,2010,2007-2012,-21.9,2012,2007-2012
359,12,25,,,11.8,2010,2007-2012,-22.3,2012,2007-2012
360,12,26,,,7.6,2010,2007-2012,-24.5,2012,2007-2012
361,12,27,,,4.5,2011,2007-2012,-20.1,2012,2007-2012
362,12,28,,,8.0,2011,2007-2012,-13.4,2009,2007-2012
363,12,29,,,6.8,2011,2007-2012,-18.8,2010,2007-2012
364,12,30,,,3.7,2011,2007-2012,-26.0,2010,2007-2012
365,12,31,,,-0.4,2011,2007-2012,-27.3,2010,2007-2012
