,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
99,4,9,,,4.0,1979,1979-1980,-0.5,1979,1979-1980
100,4,10,,,4.0,1979,1979-1980,-1.5,1980,1979-1980
101,4,11,,,10.5,1980,1979-1980,-7.5,1979,1979-1980
102,4,12,,,14.0,1980,1979-1980,-3.0,1979,1979-1980
103,4,13,,,14.5,1980,1979-1980,0.0,1979,1979-1980
104,4,14,,,5.0,1980,1979-1980,-4.5,1979,1979-1980
105,4,15,,,4.0,1980,1979-1980,-6.0,1979,1979-1980
106,4,16,,,12.0,1980,1979-1980,-5.5,1980,1979-1980
107,4,17,,,7.5,1980,1979-1980,0.0,1979,1979-1980
108,4,18,,,7.0,1980,1979-1980,-4.0,1979,1979-1980
109,4,19,,,7.0,1980,1979-1980,-3.5,1979,1979-1980
110,4,20,,,7.5,1980,1979-1980,-6.0,1979,1979-1980
111,4,21,,,11.0,1980,1979-1980,-5.5,1979,1979-1980
112,4,22,,,12.5,1980,1979-1980,-2.5,1979,1979-1980
113,4,23,,,13.5,1979,1979-1980,-1.0,1980,1979-1980
114,4,24,,,10.5,1979,1979-1980,-1.0,1979,1979-1980
115,4,25,,,10.5,1979,1979-1980,-2.0,1980,1979-1980
116,4,26,,,15.5,1979,1979-1980,0.0,1979,1979-1980
117,4,27,,,16.0,1980,1979-1980,-0.5,1980,1979-1980
118,4,28,,,13.5,1979,1979-1980,1.0,1979,1979-1980
119,4,29,,,12.0,1979,1979-1980,0.5,1980,1979-1980
120,4,30,,,14.0,1980,1979-1980,-2.5,1980,1979-1980
121,5,1,,,14.0,1980,1979-1980,0.0,1980,1979-1980
122,5,2,,,16.0,1980,1979-1980,-2.5,1980,1979-1980
123,5,3,,,20.0,1980,1979-1980,-1.0,1980,1979-1980
124,5,4,,,18.0,1980,1979-1980,0.0,1980,1979-1980
125,5,5,,,8.5,1980,1979-1980,1.5,1979,1979-1980
126,5,6,,,8.0,1980,1979-1980,0.0,1979,1979-1980
127,5,7,,,10.5,1980,1979-1980,-2.0,1980,1979-1980
128,5,8,,,8.0,1979,1979-1980,-2.0,1979,1979-1980
129,5,9,,,8.5,1979,1979-1980,-1.0,1979,1979-1980
130,5,10,,,16.0,1980,1979-1980,-1.0,1979,1979-1980
131,5,11,,,16.0,1980,1979-1980,-2.5,1979,1979-1980
132,5,12,,,6.0,1980,1979-1980,0.5,1979,1979-1980
133,5,13,,,10.0,1979,1979-1980,0.0,1979,1979-1980
134,5,14,,,13.5,1979,1979-1980,-1.0,1979,1979-1980
135,5,15,,,11.0,1979,1979-1980,-1.0,1980,1979-1980
136,5,16,,,8.5,1979,1979-1980,0.0,1979,1979-1980
137,5,17,,,8.0,1979,1979-1980,-1.0,1979,1979-1980
138,5,18,,,13.5,1980,1979-1980,0.5,1979,1979-1980
139,5,19,,,12.0,1979,1979-1980,-2.0,1979,1979-1980
140,5,20,,,12.0,1979,1979-1980,0.5,1979,1979-1980
141,5,21,,,14.0,1979,1979-1980,0.5,1979,1979-1980
142,5,22,,,19.5,1979,1979-1980,0.0,1980,1979-1980
143,5,23,,,11.5,1979,1979-1980,-2.0,1980,1979-1980
144,5,24,,,12.0,1979,1979-1980,0.5,1980,1979-1980
145,5,25,,,17.0,1979,1979-1980,0.5,1980,1979-1980
146,5,26,,,9.0,1979,1979-1980,1.0,1980,1979-1980
147,5,27,,,7.5,1980,1979-1980,0.0,1979,1979-1980
148,5,28,,,8.0,1979,1979-1980,-2.0,1979,1979-1980
149,5,29,,,12.5,1980,1979-1980,0.5,1979,1979-1980
150,5,30,,,14.0,1979,1979-1980,0.0,1979,1979-1980
151,5,31,,,17.5,1979,1979-1980,1.5,1979,1979-1980
152,6,1,,,19.5,1979,1979-1979,2.5,1979,1979-1979
153,6,2,,,20.5,1979,1979-1979,2.5,1979,1979-1979
154,6,3,,,17.0,1979,1979-1979,3.0,1979,1979-1979
155,6,4,,,11.5,1979,1979-1979,3.0,1979,1979-1979
156,6,5,,,11.0,1979,1979-1979,3.5,1979,1979-1979
157,6,6,,,9.0,1979,1979-1979,2.0,1979,1979-1979
158,6,7,,,12.5,1979,1979-1979,0.5,1979,1979-1979
159,6,8,,,14.5,1979,1979-1979,1.5,1979,1979-1979
160,6,9,,,17.0,1979,1979-1979,3.0,1979,1979-1979
161,6,10,,,17.0,1979,1979-1979,3.0,1979,1979-1979
162,6,11,,,14.0,1979,1979-1979,4.5,1979,1979-1979
163,6,12,,,11.5,1979,1979-1979,3.0,1979,1979-1979
164,6,13,,,11.0,1979,1979-1979,2.5,1979,1979-1979
165,6,14,,,10.0,1979,1979-1979,1.0,1979,1979-1979
166,6,15,,,8.5,1979,1979-1979,2.0,1979,1979-1979
167,6,16,,,9.0,1979,1979-1979,3.5,1979,1979-1979
168,6,17,,,10.0,1979,1979-1979,3.0,1979,1979-1979
169,6,18,,,10.5,1979,1979-1979,5.0,1979,1979-1979
170,6,19,,,9.5,1979,1979-1979,4.5,1979,1979-1979
171,6,20,,,9.5,1979,1979-1979,5.0,1979,1979-1979
172,6,21,,,11.0,1979,1979-1979,3.0,1979,1979-1979
173,6,22,,,11.0,1979,1979-1979,4.0,1979,1979-1979
174,6,23,,,13.0,1979,1979-1979,5.5,1979,1979-1979
175,6,24,,,17.5,1979,1979-1979,4.0,1979,1979-1979
176,6,25,,,21.0,1979,1979-1979,6.0,1979,1979-1979
177,6,26,,,21.0,1979,1979-1979,7.0,1979,1979-1979
178,6,27,,,19.5,1979,1979-1979,8.0,1979,1979-1979
179,6,28,,,20.5,1979,1979-1979,8.5,1979,1979-1979
180,6,29,,,13.5,1979,1979-1979,8.5,1979,1979-1979
181,6,30,,,9.5,1979,1979-1979,7.0,1979,1979-1979
182,7,1,,,7.0,1979,1979-1979,2.5,1979,1979-1979
183,7,2,,,6.5,1979,1979-1979,5.0,1979,1979-1979
184,7,3,,,16.5,1979,1979-1979,4.0,1979,1979-1979
185,7,4,,,14.0,1979,1979-1979,8.0,1979,1979-1979
186,7,5,,,17.0,1979,1979-1979,9.0,1979,1979-1979
187,7,6,,,17.0,1979,1979-1979,8.0,1979,1979-1979
188,7,7,,,14.5,1979,1979-1979,9.5,1979,1979-1979
189,7,8,,,14.0,1979,1979-1979,10.0,1979,1979-1979
190,7,9,,,22.0,1979,1979-1979,9.0,1979,1979-1979
191,7,10,,,10.0,1979,1979-1979,9.5,1979,1979-1979
192,7,11,,,11.5,1979,1979-1979,8.0,1979,1979-1979
193,7,12,,,12.5,1979,1979-1979,7.0,1979,1979-1979
194,7,13,,,13.5,1979,1979-1979,6.0,1979,1979-1979
195,7,14,,,20.0,1979,1979-1979,7.0,1979,1979-1979
196,7,15,,,24.0,1979,1979-1979,10.0,1979,1979-1979
197,7,16,,,27.5,1979,1979-1979,12.5,1979,1979-1979
198,7,17,,,28.0,1979,1979-1979,14.0,1979,1979-1979
199,7,18,,,27.0,1979,1979-1979,14.5,1979,1979-1979
200,7,19,,,26.5,1979,1979-1979,15.0,1979,1979-1979
201,7,20,,,22.5,1979,1979-1979,15.0,1979,1979-1979
202,7,21,,,16.5,1979,1979-1979,11.5,1979,1979-1979
203,7,22,,,17.5,1979,1979-1979,9.5,1979,1979-1979
204,7,23,,,19.5,1979,1979-1979,10.5,1979,1979-1979
205,7,24,,,20.5,1979,1979-1979,10.5,1979,1979-1979
206,7,25,,,23.5,1979,1979-1979,11.0,1979,1979-1979
207,7,26,,,23.5,1979,1979-1979,13.0,1979,1979-1979
208,7,27,,,21.5,1979,1979-1979,13.0,1979,1979-1979
209,7,28,,,13.0,1979,1979-1979,10.0,1979,1979-1979
210,7,29,,,15.5,1979,1979-1979,9.5,1979,1979-1979
211,7,30,,,22.0,1979,1979-1979,10.0,1979,1979-1979
212,7,31,,,22.0,1979,1979-1979,14.0,1979,1979-1979
213,8,1,,,18.5,1979,1979-1979,15.0,1979,1979-1979
214,8,2,,,18.5,1979,1979-1979,11.5,1979,1979-1979
215,8,3,,,16.0,1979,1979-1979,11.0,1979,1979-1979
216,8,4,,,18.5,1979,1979-1979,8.5,1979,1979-1979
217,8,5,,,16.0,1979,1979-1979,9.0,1979,1979-1979
218,8,6,,,18.5,1979,1979-1979,7.5,1979,1979-1979
219,8,7,,,19.0,1979,1979-1979,9.0,1979,1979-1979
220,8,8,,,21.0,1979,1979-1979,9.0,1979,1979-1979
221,8,9,,,23.0,1979,1979-1979,11.5,1979,1979-1979
222,8,10,,,24.0,1979,1979-1979,12.5,1979,1979-1979
223,8,11,,,18.5,1979,1979-1979,10.0,1979,1979-1979
224,8,12,,,24.5,1979,1979-1979,12.0,1979,1979-1979
225,8,13,,,22.0,1979,1979-1979,13.5,1979,1979-1979
226,8,14,,,15.0,1979,1979-1979,11.5,1979,1979-1979
227,8,15,,,17.0,1979,1979-1979,10.5,1979,1979-1979
228,8,16,,,18.5,1979,1979-1979,10.5,1979,1979-1979
229,8,17,,,16.5,1979,1979-1979,12.0,1979,1979-1979
230,8,18,,,15.0,1979,1979-1979,10.0,1979,1979-1979
231,8,19,,,18.0,1979,1979-1979,10.5,1979,1979-1979
232,8,20,,,21.0,1979,1979-1979,10.5,1979,1979-1979
233,8,21,,,22.5,1979,1979-1979,12.5,1979,1979-1979
234,8,22,,,19.5,1979,1979-1979,13.0,1979,1979-1979
235,8,23,,,17.5,1979,1979-1979,10.0,1979,1979-1979
236,8,24,,,18.0,1979,1978-1979,9.5,1979,1978-1979
237,8,25,,,21.0,1979,1978-1979,8.0,1978,1978-1979
238,8,26,,,21.0,1979,1978-1979,9.0,1978,1978-1979
239,8,27,,,16.0,1979,1978-1979,7.0,1978,1978-1979
240,8,28,,,16.5,1979,1978-1979,10.5,1978,1978-1979
241,8,29,,,20.5,1978,1978-1979,10.0,1978,1978-1979
242,8,30,,,20.5,1978,1978-1979,11.0,1979,1978-1979
243,8,31,,,14.5,1979,1978-1979,10.5,1979,1978-1979
244,9,1,,,13.5,1979,1978-1979,7.0,1978,1978-1979
245,9,2,,,12.5,1978,1978-1979,8.0,1978,1978-1979
246,9,3,,,12.0,1979,1978-1979,8.0,1978,1978-1979
247,9,4,,,10.5,1978,1978-1979,7.5,1978,1978-1979
248,9,5,,,12.5,1979,1978-1979,6.0,1978,1978-1979
249,9,6,,,12.5,1979,1978-1979,7.0,1979,1978-1979
250,9,7,,,16.0,1979,1978-1979,6.0,1978,1978-1979
251,9,8,,,12.0,1978,1978-1979,6.0,1978,1978-1979
252,9,9,,,11.5,1978,1978-1979,7.5,1978,1978-1979
253,9,10,,,13.0,1979,1978-1979,6.0,1979,1978-1979
254,9,11,,,17.0,1979,1978-1979,5.5,1979,1978-1979
255,9,12,,,20.0,1979,1978-1979,5.0,1978,1978-1979
256,9,13,,,24.0,1979,1978-1979,5.5,1978,1978-1979
257,9,14,,,25.0,1979,1978-1979,6.0,1978,1978-1979
258,9,15,,,19.0,1979,1978-1979,5.0,1978,1978-1979
259,9,16,,,16.5,1979,1978-1979,4.0,1978,1978-1979
260,9,17,,,20.5,1979,1978-1979,1.5,1978,1978-1979
261,9,18,,,23.0,1979,1978-1979,3.0,1978,1978-1979
262,9,19,,,18.0,1979,1978-1979,4.0,1978,1978-1979
263,9,20,,,16.0,1979,1978-1979,7.0,1978,1978-1979
264,9,21,,,13.5,1979,1978-1979,4.0,1978,1978-1979
265,9,22,,,13.5,1979,1978-1979,4.0,1978,1978-1979
266,9,23,,,15.0,1979,1978-1979,3.0,1978,1978-1979
267,9,24,,,21.0,1979,1978-1979,6.0,1978,1978-1979
268,9,25,,,22.0,1979,1978-1979,9.0,1978,1978-1979
269,9,26,,,20.0,1978,1978-1979,9.0,1978,1978-1979
270,9,27,,,19.0,1978,1978-1979,8.0,1978,1978-1979
271,9,28,,,19.5,1978,1978-1979,3.0,1979,1978-1979
272,9,29,,,15.0,1978,1978-1979,5.5,1979,1978-1979
273,9,30,,,12.5,1979,1978-1979,6.0,1978,1978-1979
274,10,1,,,13.0,1979,1978-1979,6.0,1978,1978-1979
275,10,2,,,15.0,1979,1978-1979,4.0,1979,1978-1979
276,10,3,,,20.0,1979,1978-1979,4.0,1978,1978-1979
277,10,4,,,14.0,1979,1978-1979,5.0,1978,1978-1979
278,10,5,,,15.5,1979,1978-1979,6.0,1978,1978-1979
279,10,6,,,19.0,1978,1978-1979,6.0,1978,1978-1979
280,10,7,,,13.5,1979,1978-1979,7.0,1978,1978-1979
281,10,8,,,17.5,1979,1978-1979,7.0,1979,1978-1979
282,10,9,,,21.5,1979,1978-1979,8.0,1979,1978-1979
283,10,10,,,19.5,1979,1978-1979,5.0,1978,1978-1979
284,10,11,,,17.5,1979,1978-1979,5.0,1978,1978-1979
285,10,12,,,17.5,1979,1978-1979,1.5,1978,1978-1979
286,10,13,,,13.5,1978,1978-1979,3.5,1978,1978-1979
287,10,14,,,17.0,1978,1978-1979,7.0,1979,1978-1979
288,10,15,,,17.0,1978,1978-1979,5.0,1979,1978-1979
289,10,16,,,11.5,1978,1978-1979,6.5,1979,1978-1979
290,10,17,,,14.0,1978,1978-1979,0.0,1979,1978-1979
291,10,18,,,17.5,1978,1978-1979,0.0,1979,1978-1979
292,10,19,,,16.5,1978,1978-1979,1.0,1979,1978-1979
293,10,20,,,11.5,1978,1978-1979,0.0,1979,1978-1979
294,10,21,,,8.0,1978,1978-1979,1.0,1979,1978-1979
295,10,22,,,8.0,1978,1978-1979,0.5,1979,1978-1979
296,10,23,,,8.5,1978,1978-1979,2.0,1979,1978-1979
297,10,24,,,9.5,1979,1978-1979,1.0,1978,1978-1979
298,10,25,,,7.5,1978,1978-1979,1.0,1978,1978-1979
299,10,26,,,8.0,1979,1978-1979,1.5,1978,1978-1979
300,10,27,,,5.0,1978,1978-1979,1.5,1979,1978-1979
301,10,28,,,5.0,1978,1978-1979,0.5,1979,1978-1979
302,10,29,,,4.5,1978,1978-1979,-0.5,1979,1978-1979
303,10,30,,,5.5,1978,1978-1979,0.0,1978,1978-1979
304,10,31,,,6.5,1978,1978-1979,0.0,1978,1978-1979
305,11,1,,,12.0,1978,1978-1979,-1.5,1979,1978-1979
306,11,2,,,4.5,1979,1978-1979,1.0,1979,1978-1979
307,11,3,,,5.0,1979,1978-1979,0.5,1978,1978-1979
308,11,4,,,6.0,1979,1978-1979,-1.0,1978,1978-1979
309,11,5,,,7.5,1979,1978-1979,-1.0,1978,1978-1979
310,11,6,,,9.0,1979,1978-1979,0.0,1978,1978-1979
311,11,7,,,9.0,1979,1978-1979,0.0,1979,1978-1979
312,11,8,,,7.5,1979,1978-1979,0.0,1979,1978-1979
313,11,9,,,6.5,1979,1978-1979,-2.5,1978,1978-1979
314,11,10,,,3.5,1979,1978-1979,-6.0,1978,1978-1979
315,11,11,,,6.0,1979,1978-1979,-5.5,1978,1978-1979
316,11,12,,,8.5,1979,1978-1979,-5.0,1978,1978-1979
317,11,13,,,10.0,1979,1978-1979,-5.0,1978,1978-1979
318,11,14,,,11.5,1979,1978-1979,-4.0,1978,1978-1979
319,11,15,,,10.0,1979,1978-1979,-3.0,1978,1978-1979
320,11,16,,,5.5,1979,1978-1979,-0.5,1978,1978-1979
321,11,17,,,3.0,1979,1978-1979,-1.5,1978,1978-1979
322,11,18,,,2.0,1979,1978-1979,-6.0,1978,1978-1979
323,11,19,,,1.0,1979,1978-1979,-6.0,1978,1978-1979
324,11,20,,,3.0,1979,1978-1979,-7.5,1978,1978-1979
325,11,21,,,2.0,1979,1978-1979,-6.5,1978,1978-1979
326,11,22,,,1.5,1979,1978-1979,-6.0,1978,1978-1979
327,11,23,,,1.0,1979,1978-1979,-4.0,1978,1978-1979
328,11,24,,,1.0,1978,1978-1979,-4.0,1979,1978-1979
329,11,25,,,2.5,1978,1978-1979,-3.5,1979,1978-1979
330,11,26,,,2.5,1978,1978-1979,-7.5,1979,1978-1979
331,11,27,,,0.0,1978,1978-1979,-7.5,1979,1978-1979
332,11,28,,,2.5,1979,1978-1979,-4.5,1979,1978-1979
333,11,29,,,1.5,1979,1978-1979,-4.5,1978,1978-1979
334,11,30,,,1.5,1979,1978-1979,-0.5,1978,1978-1979
335,12,1,,,0.5,1979,1978-1979,-4.0,1978,1978-1979
336,12,2,,,1.5,1979,1978-1979,-3.0,1978,1978-1979
337,12,3,,,5.0,1979,1978-1979,-2.0,1979,1978-1979
338,12,4,,,2.5,1979,1978-1979,-4.0,1978,1978-1979
339,12,5,,,3.5,1979,1978-1979,-10.5,1978,1978-1979
340,12,6,,,4.0,1979,1978-1979,-12.0,1978,1978-1979
341,12,7,,,2.0,1979,1978-1979,-11.5,1978,1978-1979
342,12,8,,,5.0,1979,1978-1979,-5.0,1978,1978-1979
343,12,9,,,4.5,1979,1978-1979,-4.5,1978,1978-1979
344,12,10,,,2.0,1978,1978-1979,-8.0,1978,1978-1979
345,12,11,,,1.0,1978,1978-1979,-6.0,1979,1978-1979
346,12,12,,,-2.0,1979,1978-1979,-12.0,1978,1978-1979
347,12,13,,,4.0,1979,1978-1979,-12.0,1978,1978-1979
348,12,14,,,2.5,1979,1978-1979,-4.5,1978,1978-1979
349,12,15,,,0.0,1979,1978-1979,-9.5,1979,1978-1979
350,12,16,,,1.0,1979,1978-1979,-10.0,1979,1978-1979
351,12,17,,,5.5,1979,1978-1979,-3.0,1978,1978-1979
352,12,18,,,6.0,1979,1978-1979,-9.0,1978,1978-1979
353,12,19,,,3.0,1979,1978-1979,-6.5,1978,1978-1979
354,12,20,,,3.5,1979,1978-1979,-4.5,1978,1978-1979
355,12,21,,,2.0,1978,1978-1979,-4.0,1978,1978-1979
356,12,22,,,0.5,1978,1978-1979,-6.0,1979,1978-1979
357,12,23,,,2.0,1978,1978-1979,-6.0,1979,1978-1979
358,12,24,,,1.5,1979,1978-1979,-3.0,1979,1978-1979
359,12,25,,,1.5,1979,1978-1979,-13.5,1978,1978-1979
360,12,26,,,1.0,1979,1978-1979,-14.5,1978,1978-1979
361,12,27,,,2.5,1979,1978-1979,-11.0,1978,1978-1979
362,12,28,,,3.5,1979,1978-1979,-22.0,1978,1978-1979
363,12,29,,,2.5,1979,1978-1979,-26.0,1978,1978-1979
364,12,30,,,1.0,1979,1978-1979,-27.5,1978,1978-1979
365,12,31,,,1.0,1979,1978-1979,-27.5,1978,1978-1979
