,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
151,5,31,,,28.3,1961,1959-2009,0.0,1959,1959-2009
152,6,1,,,32.5,2007,1959-2009,0.0,1962,1959-2009
153,6,2,,,32.5,2007,1959-2009,1.5,2001,1959-2009
154,6,3,,,32.8,1961,1959-2009,0.0,2001,1959-2009
155,6,4,,,31.0,2004,1959-2009,-0.5,2003,1959-2009
156,6,5,,,29.5,2003,1959-2009,0.0,1962,1959-2009
157,6,6,,,29.0,2003,1959-2009,-1.7,1966,1959-2009
158,6,7,,,32.0,2003,1959-2009,0.5,1999,1959-2009
159,6,8,,,30.0,2003,1959-2009,1.7,1960,1959-2009
160,6,9,,,30.6,1965,1959-2009,1.0,1999,1959-2009
161,6,10,,,32.2,1965,1959-2009,0.5,2002,1959-2009
162,6,11,,,28.0,2002,1959-2009,1.0,2000,1959-2009
163,6,12,,,30.0,2002,1959-2009,1.5,1999,1959-2009
164,6,13,,,32.5,2002,1959-2009,3.3,1967,1959-2009
165,6,14,,,33.0,2002,1959-2009,1.5,2008,1959-2009
166,6,15,,,32.2,1961,1959-2009,0.5,2004,1959-2009
167,6,16,,,33.9,1961,1959-2009,1.0,2000,1959-2009
168,6,17,,,35.6,1961,1959-2009,2.5,2004,1959-2009
169,6,18,,,33.3,1961,1959-2009,1.1,1960,1959-2009
170,6,19,,,31.7,1961,1959-2009,0.0,2008,1959-2009
171,6,20,,,34.4,1967,1959-2009,2.5,1996,1959-2009
172,6,21,,,33.5,2004,1959-2009,3.9,1964,1959-2009
173,6,22,,,34.0,2004,1959-2009,3.3,1961,1959-2009
174,6,23,,,35.0,2004,1959-2009,3.0,2005,1959-2009
175,6,24,,,33.5,2004,1959-2009,2.0,2001,1959-2009
176,6,25,,,33.0,2004,1959-2009,2.5,2008,1959-2009
177,6,26,,,37.0,2002,1959-2009,2.0,2007,1959-2009
178,6,27,,,36.5,2006,1959-2009,1.7,1971,1959-2009
179,6,28,,,34.5,2008,1959-2009,3.0,1995,1959-2009
180,6,29,,,37.5,2008,1959-2009,1.7,1966,1959-2009
181,6,30,,,33.0,1995,1959-2006,3.9,1966,1959-2009
182,7,1,,,33.5,2006,1959-2009,1.0,2009,1959-2009
183,7,2,,,35.0,2006,1959-2009,0.5,2009,1959-2009
184,7,3,,,35.0,1967,1959-2009,1.0,2003,1959-2009
185,7,4,,,35.5,2001,1959-2009,3.3,1962,1959-2009
186,7,5,,,34.0,2006,1959-2009,0.0,2002,1959-2009
187,7,6,,,35.6,1960,1959-2009,1.5,2002,1959-2009
188,7,7,,,33.9,1960,1959-2009,4.4,1962,1959-2009
189,7,8,,,35.0,1964,1959-2009,3.3,1971,1959-2009
190,7,9,,,35.0,2001,1959-2009,6.5,2002,1959-2009
191,7,10,,,35.0,2001,1959-2009,3.9,1967,1959-2009
192,7,11,,,37.0,2002,1959-2009,2.5,2008,1959-2009
193,7,12,,,36.5,2002,1959-2009,3.0,2008,1959-2009
194,7,13,,,36.7,1961,1959-2009,3.9,1961,1959-2009
195,7,14,,,35.0,1961,1959-2009,3.5,1998,1959-2009
196,7,15,,,34.0,1996,1959-2009,5.0,1962,1959-2009
197,7,16,,,34.4,1960,1959-2009,3.5,2000,1959-2009
198,7,17,,,37.2,1960,1959-2009,3.0,1999,1959-2009
199,7,18,,,37.8,1960,1959-2009,2.8,1962,1959-2009
200,7,19,,,36.1,1971,1959-2009,3.3,1965,1959-2009
201,7,20,,,36.1,1971,1959-2009,3.0,2009,1959-2009
202,7,21,,,36.5,2006,1959-2009,3.5,2002,1959-2009
203,7,22,,,38.0,2003,1959-2009,4.4,1967,1959-2009
204,7,23,,,38.5,2006,1959-2009,3.3,1963,1959-2009
205,7,24,,,37.0,2002,1959-2009,5.0,2008,1959-2009
206,7,25,,,36.0,1998,1959-2007,2.0,2005,1959-2009
207,7,26,,,37.0,1998,1959-2009,3.5,2005,1959-2009
208,7,27,,,38.0,1998,1959-2009,4.0,1997,1959-2009
209,7,28,,,37.0,1998,1959-2009,4.5,1995,1959-2009
210,7,29,,,37.8,1960,1959-2009,5.0,1963,1959-2009
211,7,30,,,39.0,2003,1959-2008,4.4,1959,1959-2009
212,7,31,,,37.8,1971,1959-2008,3.0,2008,1959-2009
213,8,1,,,37.2,1971,1959-2009,3.0,2007,1959-2009
214,8,2,,,35.0,1961,1959-2008,4.0,2006,1959-2009
215,8,3,,,36.5,1998,1959-2009,1.0,2002,1959-2009
216,8,4,,,39.0,1998,1959-2009,3.0,2005,1959-2009
217,8,5,,,36.0,1998,1959-2009,1.0,2006,1959-2009
218,8,6,,,33.9,1963,1959-2009,4.0,2006,1959-2009
219,8,7,,,35.6,1971,1959-2009,4.0,2009,1959-2009
220,8,8,,,35.6,1971,1959-2009,5.0,1998,1959-2009
221,8,9,,,34.0,1998,1959-2009,3.3,1959,1959-2009
222,8,10,,,36.7,1971,1959-2009,3.3,1959,1959-2009
223,8,11,,,36.7,1971,1959-2009,2.8,1966,1959-2009
224,8,12,,,36.0,2004,1959-2008,3.5,1996,1959-2009
225,8,13,,,37.5,2004,1959-2009,3.0,2000,1959-2009
226,8,14,,,38.0,2004,1959-2009,2.5,2000,1959-2009
227,8,15,,,36.0,2003,1959-2009,3.0,2000,1959-2009
228,8,16,,,38.3,1967,1959-2009,1.5,2000,1959-2009
229,8,17,,,37.2,1967,1959-2009,1.0,2002,1959-2009
230,8,18,,,36.7,1967,1959-2009,0.5,2005,1959-2009
231,8,19,,,35.6,1967,1959-2009,2.5,1998,1959-2009
232,8,20,,,35.6,1967,1959-2009,1.5,2000,1959-2009
233,8,21,,,34.5,2005,1959-2009,0.5,2000,1959-2009
234,8,22,,,32.2,1961,1959-2009,1.0,1996,1959-2009
235,8,23,,,33.0,2000,1959-2009,2.5,1995,1959-2009
236,8,24,,,35.0,1966,1959-2009,-1.5,2003,1959-2009
237,8,25,,,32.5,1996,1959-2009,0.0,1995,1959-2009
238,8,26,,,32.0,1996,1959-2008,1.1,1967,1959-2009
239,8,27,,,32.0,2005,1959-2008,0.0,1995,1959-2009
240,8,28,,,34.0,1999,1959-2008,0.0,2000,1959-2008
241,8,29,,,35.6,1967,1959-2009,2.2,1966,1959-2008
242,8,30,,,35.6,1967,1959-2009,1.7,1965,1959-2009
243,8,31,,,37.8,1967,1959-2006,-0.5,2008,1959-2009
244,9,1,,,35.0,1967,1959-2009,-1.1,1959,1959-2009
245,9,2,,,33.0,1998,1959-2009,0.0,1959,1959-2009
246,9,3,,,35.5,2003,1959-2009,-1.1,1962,1959-2009
247,9,4,,,31.1,1967,1959-2009,0.5,2008,1959-2009
248,9,5,,,34.0,2003,1959-2009,-0.5,2002,1959-2009
249,9,6,,,35.0,1998,1959-2009,-0.6,1965,1959-2009
250,9,7,,,32.0,1998,1959-2009,-1.7,1960,1959-2009
251,9,8,,,32.2,1963,1959-2009,-2.8,1962,1959-2009
252,9,9,,,31.1,1963,1959-2009,-2.0,2007,1959-2009
253,9,10,,,29.0,2002,1959-2009,-2.0,2008,1959-2009
254,9,11,,,30.6,1963,1959-2009,-2.2,1964,1959-2009
255,9,12,,,30.0,2002,1959-2009,-2.2,1961,1959-2009
256,9,13,,,29.4,1960,1959-2009,-2.5,2008,1959-2009
257,9,14,,,29.5,2001,1959-2009,-2.5,2008,1959-2009
258,9,15,,,30.0,1967,1959-2009,-1.7,1971,1959-2009
259,9,16,,,30.0,1998,1959-2009,-4.4,1971,1959-2009
260,9,17,,,33.3,1967,1959-2009,-3.9,1971,1959-2009
261,9,18,,,30.6,1967,1959-2009,-2.2,1965,1959-2009
262,9,19,,,30.0,1967,1959-2009,-1.7,1961,1959-2009
263,9,20,,,29.4,1967,1959-2009,-3.0,1995,1959-2009
264,9,21,,,33.3,1967,1959-2009,-5.5,2002,1959-2009
265,9,22,,,27.0,1999,1959-2009,-5.0,2000,1959-2009
266,9,23,,,29.0,2001,1959-2009,-5.0,2000,1959-2009
267,9,24,,,28.0,2001,1959-2009,-5.0,2005,1959-2009
268,9,25,,,26.5,1997,1959-2009,-4.0,1995,1959-2009
269,9,26,,,26.0,2006,1959-2009,-2.2,1960,1959-2009
270,9,27,,,28.9,1967,1959-2009,-5.0,2009,1959-2009
271,9,28,,,30.0,1967,1959-2009,-6.0,1999,1959-2009
272,9,29,,,26.1,1963,1959-2009,-2.0,2008,1959-2009
273,9,30,,,25.5,2003,1959-2006,-1.7,1966,1959-2009
274,10,1,,,27.0,2008,1959-2008,-5.0,1999,1959-2008
275,10,2,,,25.0,2003,1959-2008,-6.0,1999,1959-2008
276,10,3,,,25.0,2003,1959-2008,-6.5,1999,1959-2008
277,10,4,,,25.0,2003,1959-2008,-6.0,2001,1959-2008
278,10,5,,,22.0,2003,1959-2008,-8.0,2000,1959-2008
279,10,6,,,23.0,2003,1959-2008,-8.0,2000,1959-2008
280,10,7,,,21.0,2003,1959-2008,-6.0,2000,1959-2008
281,10,8,,,20.6,1971,1959-2008,-5.0,2000,1959-2008
282,10,9,,,20.6,1967,1959-2008,-7.5,2006,1959-2008
283,10,10,,,20.5,1996,1959-2008,-9.5,2008,1959-2008
284,10,11,,,19.5,2006,1959-2008,-9.5,2008,1959-2008
285,10,12,,,19.5,2004,1959-2008,-10.0,2002,1959-2008
286,10,13,,,21.5,2004,1959-2008,-7.5,2002,1959-2008
287,10,14,,,18.9,1963,1959-2008,-7.0,2002,1959-2008
288,10,15,,,22.8,1963,1959-2008,-6.5,2003,1959-2008
289,10,16,,,22.2,1963,1959-2008,-6.7,1971,1959-2008
290,10,17,,,17.2,1963,1959-2008,-6.7,1971,1959-2008
291,10,18,,,19.0,2000,1959-2008,-5.5,2002,1959-2008
292,10,19,,,15.0,2003,1959-2008,-6.1,1963,1959-2008
293,10,20,,,16.0,2002,1959-2008,-4.5,2002,1959-2008
294,10,21,,,19.4,1962,1959-2008,-5.0,1996,1959-2008
295,10,22,,,20.0,2003,1959-2008,-5.5,2006,1959-2008
296,10,23,,,18.3,1960,1959-2008,-8.0,2002,1959-2008
297,10,24,,,17.2,1960,1959-2008,-10.5,2002,1959-2008
298,10,25,,,15.6,1965,1959-2008,-10.0,2002,1959-2008
299,10,26,,,16.7,1965,1959-2008,-11.0,2002,1959-2008
300,10,27,,,15.6,1962,1959-2008,-10.0,2008,1959-2008
301,10,28,,,16.7,1965,1959-2008,-10.0,1971,1959-2008
302,10,29,,,13.9,1966,1959-2008,-8.5,1995,1959-2008
303,10,30,,,15.5,1997,1959-2008,-11.5,2002,1959-2008
304,10,31,,,17.8,1964,1959-2006,-12.5,2002,1959-2008
305,11,1,,,14.4,1964,1959-2009,-12.5,2002,1959-2009
306,11,2,,,15.5,2001,1959-2009,-12.0,1995,1959-2009
307,11,3,,,13.5,2007,1959-2009,-12.5,2002,1959-2009
308,11,4,,,10.6,1965,1959-2009,-14.0,2002,1959-2009
309,11,5,,,15.0,2006,1959-2009,-15.0,1961,1959-2009
310,11,6,,,12.2,1962,1959-2009,-15.0,2003,1959-2009
311,11,7,,,11.5,2006,1959-2009,-15.5,2003,1959-2009
312,11,8,,,10.6,1962,1959-2009,-13.5,2003,1959-2009
313,11,9,,,10.6,1963,1959-2009,-10.0,2003,1959-2009
314,11,10,,,10.0,1967,1959-2009,-18.0,1995,1959-2009
315,11,11,,,10.0,2002,1959-2009,-14.0,1995,1959-2009
316,11,12,,,12.5,2008,1959-2009,-11.5,1995,1959-2009
317,11,13,,,9.0,2001,1959-2009,-15.6,1959,1959-2009
318,11,14,,,14.0,2001,1959-2009,-14.4,1959,1959-2009
319,11,15,,,16.5,2001,1959-2009,-17.8,1959,1959-2009
320,11,16,,,13.0,1998,1959-2009,-24.4,1959,1959-2009
321,11,17,,,12.0,2002,1959-2009,-12.2,1959,1959-2009
322,11,18,,,11.0,1995,1959-2009,-10.0,1959,1959-2009
323,11,19,,,15.6,1962,1959-2009,-11.1,1959,1959-2009
324,11,20,,,10.5,1999,1959-2009,-16.7,1963,1959-2009
325,11,21,,,10.0,1998,1959-2009,-17.5,2003,1959-2009
326,11,22,,,10.0,1967,1959-2009,-18.9,1970,1959-2009
327,11,23,,,8.9,1962,1959-2009,-18.0,1996,1959-2009
328,11,24,,,12.0,1998,1959-2009,-13.3,1961,1959-2009
329,11,25,,,8.0,1998,1959-2009,-8.3,1961,1959-2009
330,11,26,,,7.8,1962,1959-2009,-20.6,1961,1959-2009
331,11,27,,,7.2,1963,1959-2009,-17.0,2006,1959-2009
332,11,28,,,11.5,1997,1959-2009,-22.0,2006,1959-2009
333,11,29,,,9.0,1995,1959-2009,-28.5,2006,1959-2009
334,11,30,,,9.5,1995,1959-2008,-17.0,2006,1959-2009
335,12,1,,,7.0,1995,1959-2009,-18.0,2006,1959-2009
336,12,2,,,7.0,1998,1959-2009,-18.5,2007,1959-2009
337,12,3,,,7.2,1965,1959-2009,-19.0,2005,1959-2009
338,12,4,,,5.6,1965,1959-2009,-20.0,2005,1959-2009
339,12,5,,,6.7,1961,1959-2009,-18.0,1995,1959-2009
340,12,6,,,8.9,1965,1959-2009,-19.5,2005,1959-2009
341,12,7,,,8.3,1970,1959-2009,-22.0,2005,1959-2009
342,12,8,,,5.6,1970,1959-2009,-24.0,1995,1959-2009
343,12,9,,,5.6,1962,1959-2009,-24.0,1995,1959-2009
344,12,10,,,8.9,1967,1959-2009,-21.0,2003,1959-2009
345,12,11,,,5.5,2004,1959-2009,-20.0,2003,1959-2009
346,12,12,,,7.0,2006,1959-2009,-18.5,2004,1959-2009
347,12,13,,,8.9,1964,1959-2009,-22.2,1967,1959-2009
348,12,14,,,5.5,1998,1959-2009,-24.0,2009,1959-2009
349,12,15,,,9.0,2002,1959-2009,-25.0,1964,1959-2009
350,12,16,,,7.0,2001,1959-2009,-31.0,2008,1959-2009
351,12,17,,,4.5,2001,1959-2009,-29.4,1964,1959-2009
352,12,18,,,5.5,1999,1959-2009,-19.0,2000,1959-2009
353,12,19,,,10.0,2004,1959-2009,-21.0,2005,1959-2009
354,12,20,,,6.0,2004,1959-2009,-35.5,2008,1959-2009
355,12,21,,,7.2,1962,1959-2009,-33.5,2008,1959-2009
356,12,22,,,4.4,1962,1959-2009,-25.5,2008,1959-2009
357,12,23,,,3.3,1963,1959-2009,-25.5,2008,1959-2009
358,12,24,,,5.6,1961,1959-2009,-21.1,1964,1959-2009
359,12,25,,,8.3,1963,1959-2009,-27.8,1964,1959-2009
360,12,26,,,8.0,2002,1959-2009,-22.8,1971,1959-2009
361,12,27,,,7.2,1962,1959-2009,-32.8,1971,1959-2009
362,12,28,,,3.9,1967,1959-2009,-31.0,1996,1959-2009
363,12,29,,,4.4,1962,1959-2009,-23.0,2006,1959-2009
364,12,30,,,2.2,1970,1959-2009,-21.5,1996,1959-2009
365,12,31,,,6.0,1998,1959-2009,-19.4,1964,1959-2009
