,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,-2.8,-14.1,9.0,1984,1976-1993,-37.5,1989,1976-1993
34,2,4,-2.6,-14.0,11.5,1991,1976-1993,-32.0,1989,1976-1993
35,2,5,-2.4,-13.9,7.2,1978,1976-1993,-30.0,1989,1976-1993
36,2,6,-2.2,-13.8,9.5,1984,1976-1993,-32.0,1989,1976-1993
37,2,7,-2.0,-13.7,8.3,1976,1976-1993,-31.0,1989,1976-1993
38,2,8,-1.8,-13.5,8.3,1978,1976-1993,-35.0,1985,1976-1993
39,2,9,-1.6,-13.4,7.2,1977,1976-1993,-29.0,1989,1976-1993
40,2,10,-1.4,-13.3,5.0,1987,1976-1993,-36.5,1985,1976-1993
41,2,11,-1.2,-13.2,7.5,1984,1976-1993,-27.0,1989,1976-1993
42,2,12,-1.0,-13.0,7.5,1991,1976-1993,-25.0,1986,1976-1993
43,2,13,-0.8,-12.9,7.0,1984,1976-1993,-32.0,1990,1976-1993
44,2,14,-0.6,-12.8,9.5,1985,1976-1993,-43.0,1979,1976-1993
45,2,15,-0.4,-12.6,8.0,1983,1976-1993,-27.0,1980,1976-1993
46,2,16,-0.2,-12.5,7.8,1977,1976-1993,-37.5,1990,1976-1993
47,2,17,0.0,-12.3,7.2,1977,1976-1993,-36.0,1986,1976-1993
48,2,18,0.2,-12.2,9.0,1985,1976-1993,-39.5,1986,1976-1993
49,2,19,0.4,-12.0,12.5,1984,1976-1993,-41.0,1986,1976-1993
50,2,20,0.7,-11.8,13.5,1988,1976-1993,-25.0,1986,1976-1993
51,2,21,0.9,-11.7,10.0,1985,1976-1993,-35.0,1986,1976-1993
52,2,22,1.1,-11.5,11.5,1990,1976-1993,-26.5,1993,1976-1993
53,2,23,1.3,-11.3,7.0,1990,1976-1993,-27.5,1993,1976-1993
54,2,24,1.5,-11.1,12.0,1990,1976-1993,-31.0,1982,1976-1993
55,2,25,1.8,-10.9,11.5,1988,1976-1993,-25.0,1993,1976-1993
56,2,26,2.0,-10.7,10.5,1992,1976-1993,-23.5,1979,1976-1993
57,2,27,2.2,-10.6,14.5,1986,1976-1993,-27.8,1976,1976-1993
58,2,28,2.4,-10.4,10.0,1993,1976-1993,-22.2,1976,1976-1993
59,2,29,2.4,-10.4,8.5,1984,1976-1992,-23.9,1976,1976-1992
60,3,1,2.6,-10.2,10.0,1993,1976-1993,-31.5,1989,1976-1993
61,3,2,2.9,-9.9,8.5,1992,1976-1993,-38.3,1976,1976-1993
62,3,3,3.1,-9.8,14.0,1986,1976-1993,-31.7,1976,1976-1993
63,3,4,3.3,-9.6,10.5,1979,1976-1993,-30.0,1980,1976-1993
64,3,5,3.5,-9.4,15.0,1987,1976-1993,-27.0,1980,1976-1993
65,3,6,3.8,-9.2,11.0,1979,1976-1993,-24.0,1983,1976-1993
66,3,7,4.0,-9.0,12.8,1978,1976-1993,-21.0,1980,1976-1993
67,3,8,4.2,-8.8,12.5,1984,1976-1993,-15.0,1989,1976-1993
68,3,9,4.4,-8.6,14.5,1984,1976-1993,-17.5,1990,1976-1993
69,3,10,4.6,-8.4,14.5,1979,1976-1993,-17.0,1989,1976-1993
70,3,11,4.8,-8.3,9.5,1983,1976-1993,-22.0,1989,1976-1993
71,3,12,5.0,-8.1,12.0,1992,1976-1993,-14.0,1989,1976-1993
72,3,13,5.3,-7.9,12.0,1992,1976-1993,-14.5,1991,1976-1993
73,3,14,5.5,-7.8,15.0,1992,1976-1993,-20.0,1984,1976-1993
74,3,15,5.7,-7.6,12.0,1981,1976-1993,-18.0,1993,1976-1993
75,3,16,5.9,-7.4,13.0,1985,1976-1993,-24.0,1989,1976-1993
76,3,17,6.1,-7.3,12.8,1976,1976-1993,-30.5,1989,1976-1993
77,3,18,6.3,-7.1,13.5,1988,1976-1993,-19.0,1982,1976-1993
78,3,19,6.5,-7.0,12.0,1990,1976-1993,-17.0,1989,1976-1993
79,3,20,6.7,-6.8,12.5,1979,1976-1993,-12.0,1989,1976-1993
80,3,21,6.9,-6.7,14.5,1992,1976-1993,-13.5,1983,1976-1993
81,3,22,7.1,-6.5,15.5,1979,1976-1993,-19.0,1990,1976-1993
82,3,23,7.3,-6.4,19.0,1979,1976-1993,-21.0,1990,1976-1993
83,3,24,7.5,-6.3,11.0,1981,1976-1993,-18.0,1990,1976-1993
84,3,25,7.7,-6.1,14.5,1992,1976-1993,-14.0,1983,1976-1993
85,3,26,7.9,-6.0,11.5,1981,1976-1993,-11.0,1985,1976-1993
86,3,27,8.1,-5.9,13.0,1991,1976-1993,-17.0,1979,1976-1993
87,3,28,8.2,-5.8,14.0,1990,1976-1993,-13.0,1982,1976-1993
88,3,29,8.4,-5.6,13.5,1990,1976-1993,-9.0,1989,1976-1993
89,3,30,8.6,-5.5,14.0,1984,1976-1993,-10.0,1980,1976-1993
90,3,31,8.8,-5.4,13.5,1984,1976-1993,-12.0,1982,1976-1993
91,4,1,9.0,-5.3,19.0,1992,1976-1993,-16.0,1982,1976-1993
92,4,2,9.2,-5.2,21.5,1992,1976-1993,-14.5,1982,1976-1993
93,4,3,9.3,-5.0,16.1,1977,1976-1993,-12.5,1982,1976-1993
94,4,4,9.5,-4.9,19.4,1977,1976-1993,-16.0,1982,1976-1993
95,4,5,9.7,-4.8,20.6,1977,1976-1993,-15.0,1982,1976-1993
96,4,6,9.9,-4.7,13.9,1976,1976-1993,-14.5,1982,1976-1993
97,4,7,10.1,-4.6,21.0,1986,1976-1993,-15.5,1982,1976-1993
98,4,8,10.3,-4.5,15.5,1985,1976-1993,-9.0,1980,1976-1993
99,4,9,10.4,-4.3,14.5,1985,1976-1993,-9.0,1989,1976-1993
100,4,10,10.6,-4.2,15.0,1985,1976-1993,-13.5,1992,1976-1993
101,4,11,10.8,-4.1,16.0,1989,1976-1993,-12.0,1992,1976-1993
102,4,12,11.0,-4.0,20.0,1980,1976-1993,-11.0,1986,1976-1993
103,4,13,11.1,-3.8,18.5,1988,1976-1993,-9.5,1981,1976-1993
104,4,14,11.3,-3.7,17.5,1988,1976-1993,-7.2,1977,1976-1993
105,4,15,11.5,-3.6,23.0,1984,1976-1993,-8.5,1985,1976-1993
106,4,16,11.7,-3.5,19.0,1992,1976-1993,-6.1,1977,1976-1993
107,4,17,11.8,-3.3,20.0,1991,1976-1993,-7.5,1989,1976-1993
108,4,18,12.0,-3.2,21.0,1991,1976-1993,-7.0,1987,1976-1993
109,4,19,12.2,-3.1,22.0,1991,1976-1993,-7.0,1982,1976-1993
110,4,20,12.4,-2.9,22.5,1991,1976-1993,-9.0,1985,1976-1993
111,4,21,12.6,-2.8,24.0,1991,1976-1993,-7.8,1977,1976-1993
112,4,22,12.7,-2.7,19.5,1980,1976-1993,-6.5,1988,1976-1993
113,4,23,12.9,-2.5,23.9,1977,1976-1993,-8.5,1987,1976-1993
114,4,24,13.1,-2.4,25.6,1977,1976-1993,-7.2,1976,1976-1993
115,4,25,13.2,-2.2,28.9,1977,1976-1993,-8.0,1984,1976-1993
116,4,26,13.4,-2.1,21.0,1979,1976-1993,-8.5,1984,1976-1993
117,4,27,13.6,-2.0,21.5,1979,1976-1993,-7.5,1984,1976-1993
118,4,28,13.8,-1.8,22.5,1979,1976-1993,-6.0,1984,1976-1993
119,4,29,13.9,-1.7,23.5,1979,1976-1993,-9.0,1984,1976-1993
120,4,30,14.1,-1.5,23.3,1976,1976-1993,-6.5,1985,1976-1993
121,5,1,14.3,-1.4,23.9,1976,1976-1993,-5.0,1991,1976-1993
122,5,2,14.4,-1.2,21.0,1989,1976-1993,-4.0,1981,1976-1993
123,5,3,14.6,-1.1,21.0,1989,1976-1993,-6.0,1980,1976-1993
124,5,4,14.8,-1.0,24.0,1990,1976-1993,-6.0,1984,1976-1993
125,5,5,14.9,-0.8,25.0,1990,1976-1993,-5.0,1978,1976-1993
126,5,6,15.1,-0.7,24.0,1987,1976-1993,-5.5,1978,1976-1993
127,5,7,15.2,-0.5,24.5,1987,1976-1993,-4.5,1980,1976-1993
128,5,8,15.4,-0.4,23.0,1988,1976-1993,-5.0,1985,1976-1993
129,5,9,15.6,-0.3,24.5,1988,1976-1993,-5.0,1985,1976-1993
130,5,10,15.7,-0.1,24.0,1980,1976-1993,-6.5,1986,1976-1993
131,5,11,15.8,0.0,25.0,1980,1976-1993,-7.0,1985,1976-1993
132,5,12,16.0,0.2,25.5,1980,1976-1993,-5.0,1990,1976-1993
133,5,13,16.1,0.3,28.0,1993,1976-1993,-5.0,1989,1976-1993
134,5,14,16.3,0.4,26.5,1993,1976-1993,-5.0,1979,1976-1993
135,5,15,16.4,0.6,23.0,1985,1976-1993,-6.0,1986,1976-1993
136,5,16,16.5,0.7,27.0,1985,1976-1993,-5.0,1986,1976-1993
137,5,17,16.7,0.8,31.0,1985,1976-1993,-4.5,1988,1976-1993
138,5,18,16.8,1.0,25.0,1985,1976-1993,-6.0,1987,1976-1993
139,5,19,16.9,1.1,27.0,1993,1976-1993,-4.0,1987,1976-1993
140,5,20,17.1,1.2,23.0,1985,1976-1993,-5.0,1992,1976-1993
141,5,21,17.2,1.4,24.0,1988,1976-1993,-6.0,1992,1976-1993
142,5,22,17.3,1.5,25.5,1979,1976-1993,-5.5,1984,1976-1993
143,5,23,17.4,1.6,25.0,1979,1976-1993,-6.0,1986,1976-1993
144,5,24,17.5,1.7,26.0,1993,1976-1993,-4.0,1988,1976-1993
145,5,25,17.7,1.9,27.5,1993,1976-1993,-4.5,1984,1976-1993
146,5,26,17.8,2.0,24.0,1993,1976-1993,-2.5,1978,1976-1993
147,5,27,17.9,2.1,25.5,1983,1976-1993,-4.0,1982,1976-1993
148,5,28,18.0,2.3,33.0,1983,1976-1993,-4.0,1989,1976-1993
149,5,29,18.1,2.4,35.5,1983,1976-1993,-4.4,1976,1976-1993
150,5,30,18.2,2.5,34.5,1983,1976-1993,-3.0,1988,1976-1993
151,5,31,18.3,2.6,31.0,1983,1976-1993,-2.2,1976,1976-1993
152,6,1,18.4,2.7,26.5,1978,1976-1993,-2.0,1987,1976-1993
153,6,2,18.5,2.8,29.5,1978,1976-1993,-3.0,1986,1976-1993
154,6,3,18.6,3.0,31.0,1978,1976-1993,-3.0,1986,1976-1993
155,6,4,18.7,3.1,30.5,1989,1976-1993,-2.2,1976,1976-1993
156,6,5,18.8,3.2,27.5,1978,1976-1993,-1.0,1981,1976-1993
157,6,6,18.9,3.3,25.0,1991,1976-1993,-3.0,1982,1976-1993
158,6,7,18.9,3.4,24.5,1989,1976-1993,-3.0,1980,1976-1993
159,6,8,19.0,3.5,27.5,1987,1976-1993,-0.5,1979,1976-1993
160,6,9,19.1,3.6,23.0,1982,1976-1993,-1.0,1978,1976-1993
161,6,10,19.2,3.7,26.0,1982,1976-1993,-3.0,1985,1976-1993
162,6,11,19.3,3.9,29.0,1989,1976-1993,-1.7,1977,1976-1993
163,6,12,19.4,4.0,30.0,1982,1976-1993,-2.5,1986,1976-1993
164,6,13,19.5,4.1,25.5,1982,1976-1993,-1.5,1987,1976-1993
165,6,14,19.6,4.2,27.5,1988,1976-1993,-3.0,1987,1976-1993
166,6,15,19.7,4.3,24.0,1982,1976-1993,-1.0,1984,1976-1993
167,6,16,19.8,4.4,27.0,1982,1976-1993,-3.0,1987,1976-1993
168,6,17,19.9,4.5,30.5,1982,1976-1993,-1.0,1985,1976-1993
169,6,18,20.0,4.5,32.0,1982,1976-1993,-2.0,1984,1976-1993
170,6,19,20.1,4.6,31.0,1982,1976-1993,-2.0,1988,1976-1993
171,6,20,20.2,4.7,28.0,1982,1976-1993,-1.5,1984,1976-1993
172,6,21,20.3,4.8,29.0,1990,1976-1993,-1.1,1976,1976-1993
173,6,22,20.3,4.9,28.5,1990,1976-1993,-1.0,1987,1976-1993
174,6,23,20.4,5.0,27.0,1989,1976-1993,-1.1,1977,1976-1993
175,6,24,20.5,5.1,28.5,1992,1976-1993,-1.1,1976,1976-1993
176,6,25,20.6,5.2,31.5,1992,1976-1993,-1.0,1979,1976-1993
177,6,26,20.7,5.2,32.0,1992,1976-1993,-1.0,1986,1976-1993
178,6,27,20.8,5.3,29.0,1992,1976-1993,0.0,1984,1976-1993
179,6,28,20.9,5.4,30.5,1987,1976-1993,-1.0,1980,1976-1993
180,6,29,21.0,5.5,32.0,1987,1976-1993,1.5,1979,1976-1993
181,6,30,21.1,5.6,30.5,1987,1976-1993,2.0,1984,1976-1993
182,7,1,21.2,5.6,32.0,1987,1976-1993,-2.5,1979,1976-1993
183,7,2,21.2,5.7,27.5,1987,1976-1993,-1.0,1985,1976-1993
184,7,3,21.3,5.8,29.0,1987,1976-1993,1.0,1988,1976-1993
185,7,4,21.4,5.8,27.5,1985,1976-1993,-0.5,1981,1976-1993
186,7,5,21.5,5.9,28.0,1978,1976-1993,0.0,1976,1976-1993
187,7,6,21.6,6.0,26.5,1978,1976-1993,0.0,1984,1976-1993
188,7,7,21.7,6.0,26.5,1985,1976-1993,2.0,1981,1976-1993
189,7,8,21.7,6.1,27.0,1985,1976-1993,3.0,1988,1976-1993
190,7,9,21.8,6.1,31.5,1985,1976-1993,1.0,1981,1976-1993
191,7,10,21.9,6.2,29.0,1990,1976-1993,0.0,1981,1976-1993
192,7,11,21.9,6.2,28.5,1990,1976-1993,2.5,1981,1976-1993
193,7,12,22.0,6.3,28.0,1981,1976-1993,4.0,1993,1976-1993
194,7,13,22.1,6.3,26.5,1981,1976-1993,0.0,1993,1976-1993
195,7,14,22.2,6.4,25.5,1989,1976-1993,1.0,1984,1976-1993
196,7,15,22.2,6.4,26.5,1979,1976-1993,0.0,1987,1976-1993
197,7,16,22.3,6.5,31.0,1979,1976-1993,3.0,1985,1976-1993
198,7,17,22.3,6.5,32.0,1979,1976-1993,-1.7,1976,1976-1993
199,7,18,22.4,6.5,31.5,1979,1976-1993,-1.1,1976,1976-1993
200,7,19,22.4,6.5,31.0,1979,1976-1993,1.5,1984,1976-1993
201,7,20,22.5,6.6,31.0,1985,1976-1993,0.0,1984,1976-1993
202,7,21,22.6,6.6,29.0,1978,1976-1993,3.5,1984,1976-1993
203,7,22,22.6,6.6,30.0,1978,1976-1993,1.7,1977,1976-1993
204,7,23,22.7,6.6,30.5,1987,1976-1993,1.1,1977,1976-1993
205,7,24,22.7,6.7,31.0,1991,1976-1993,2.2,1977,1976-1993
206,7,25,22.7,6.7,33.5,1984,1976-1993,1.0,1985,1976-1993
207,7,26,22.8,6.7,30.0,1982,1976-1993,-1.0,1985,1976-1993
208,7,27,22.8,6.7,30.5,1982,1976-1993,1.0,1988,1976-1993
209,7,28,22.9,6.7,31.0,1982,1976-1993,2.0,1985,1976-1993
210,7,29,22.9,6.7,31.0,1982,1976-1993,1.0,1980,1976-1993
211,7,30,22.9,6.7,32.5,1985,1976-1993,1.5,1984,1976-1993
212,7,31,23.0,6.7,31.5,1985,1976-1993,2.5,1991,1976-1993
213,8,1,23.0,6.7,32.0,1992,1976-1993,0.0,1988,1976-1993
214,8,2,23.0,6.7,31.0,1992,1976-1993,0.0,1978,1976-1993
215,8,3,23.0,6.7,32.5,1978,1976-1993,1.5,1978,1976-1993
216,8,4,23.1,6.7,30.0,1992,1976-1993,4.0,1983,1976-1993
217,8,5,23.1,6.6,32.0,1990,1976-1993,1.0,1985,1976-1993
218,8,6,23.1,6.6,30.0,1981,1976-1993,1.0,1991,1976-1993
219,8,7,23.0,6.6,32.5,1981,1976-1993,2.5,1980,1976-1993
220,8,8,23.0,6.5,34.0,1981,1976-1993,3.0,1979,1976-1993
221,8,9,23.0,6.5,35.5,1981,1976-1993,1.0,1986,1976-1993
222,8,10,22.9,6.4,34.0,1981,1976-1993,1.0,1984,1976-1993
223,8,11,22.9,6.4,33.0,1981,1976-1993,0.5,1984,1976-1993
224,8,12,22.9,6.3,32.5,1990,1976-1993,0.5,1982,1976-1993
225,8,13,22.8,6.3,30.5,1981,1976-1993,0.0,1982,1976-1993
226,8,14,22.7,6.2,31.5,1991,1976-1993,1.0,1987,1976-1993
227,8,15,22.6,6.1,34.0,1991,1976-1993,0.5,1986,1976-1993
228,8,16,22.6,6.0,32.0,1991,1976-1993,-2.0,1986,1976-1993
229,8,17,22.5,6.0,33.0,1991,1976-1993,1.5,1986,1976-1993
230,8,18,22.4,5.9,30.0,1991,1976-1993,-1.0,1983,1976-1993
231,8,19,22.3,5.8,29.4,1977,1975-1993,-1.0,1986,1976-1993
232,8,20,22.1,5.7,31.7,1977,1975-1993,-2.0,1985,1975-1993
233,8,21,22.0,5.6,29.0,1979,1975-1993,-2.0,1980,1975-1993
234,8,22,21.9,5.5,30.0,1979,1975-1993,-5.0,1992,1975-1993
235,8,23,21.8,5.4,26.0,1979,1975-1993,-4.5,1992,1975-1993
236,8,24,21.6,5.2,27.0,1988,1975-1993,0.5,1990,1975-1993
237,8,25,21.4,5.1,29.5,1988,1975-1993,-2.5,1980,1975-1993
238,8,26,21.3,5.0,28.0,1986,1975-1993,-3.0,1985,1975-1993
239,8,27,21.1,4.9,30.0,1986,1975-1993,0.0,1992,1975-1993
240,8,28,20.9,4.7,31.0,1986,1975-1993,-1.0,1984,1975-1993
241,8,29,20.8,4.6,26.0,1979,1975-1993,-3.0,1984,1975-1993
242,8,30,20.6,4.4,26.5,1979,1975-1993,1.0,1981,1975-1993
243,8,31,20.4,4.3,23.0,1993,1975-1993,1.0,1980,1975-1993
244,9,1,20.1,4.1,28.0,1988,1975-1993,-0.6,1977,1975-1993
245,9,2,19.9,4.0,30.0,1988,1975-1993,-3.0,1984,1975-1993
246,9,3,19.7,3.8,31.0,1988,1975-1993,-0.5,1990,1975-1993
247,9,4,19.5,3.7,34.0,1988,1975-1993,1.7,1975,1975-1993
248,9,5,19.3,3.5,24.5,1988,1975-1992,-1.5,1986,1975-1992
249,9,6,19.1,3.4,26.0,1981,1975-1993,-1.5,1986,1975-1993
250,9,7,18.9,3.2,29.0,1981,1975-1993,-6.5,1985,1975-1993
251,9,8,18.7,3.1,28.0,1981,1975-1993,-5.5,1985,1975-1993
252,9,9,18.5,2.9,25.5,1987,1975-1993,-5.0,1985,1975-1993
253,9,10,18.3,2.8,28.5,1987,1975-1993,-3.5,1983,1975-1993
254,9,11,18.1,2.6,27.0,1987,1975-1993,-3.0,1986,1975-1993
255,9,12,17.9,2.5,26.5,1989,1975-1993,-4.0,1986,1975-1993
256,9,13,17.7,2.4,27.0,1979,1975-1993,-5.5,1986,1975-1993
257,9,14,17.5,2.2,27.5,1979,1975-1993,-5.5,1986,1975-1993
258,9,15,17.3,2.1,25.0,1981,1975-1993,-5.5,1992,1975-1993
259,9,16,17.1,2.0,24.0,1981,1975-1993,-3.9,1977,1975-1993
260,9,17,16.9,1.9,27.5,1981,1975-1993,-5.0,1989,1975-1993
261,9,18,16.7,1.7,25.0,1991,1975-1993,-5.0,1983,1975-1993
262,9,19,16.4,1.6,23.5,1982,1975-1993,-4.5,1983,1975-1993
263,9,20,16.2,1.5,24.0,1982,1975-1993,-6.0,1988,1975-1993
264,9,21,16.0,1.4,25.0,1990,1975-1993,-4.0,1993,1975-1993
265,9,22,15.9,1.3,27.0,1987,1975-1993,-4.0,1978,1975-1993
266,9,23,15.7,1.2,25.5,1990,1975-1993,-8.5,1984,1975-1993
267,9,24,15.5,1.1,24.0,1979,1975-1993,-6.5,1984,1975-1993
268,9,25,15.3,0.9,25.0,1979,1975-1993,-5.5,1984,1975-1993
269,9,26,15.1,0.8,22.0,1989,1975-1993,-5.0,1984,1975-1993
270,9,27,14.9,0.7,22.2,1976,1975-1993,-9.0,1984,1975-1993
271,9,28,14.7,0.6,24.5,1989,1975-1993,-6.5,1983,1975-1993
272,9,29,14.5,0.5,26.5,1992,1975-1993,-7.5,1983,1975-1993
273,9,30,14.3,0.4,23.0,1987,1975-1993,-6.5,1983,1975-1993
274,10,1,14.1,0.3,26.0,1987,1975-1993,-3.9,1976,1975-1993
275,10,2,13.9,0.3,25.0,1993,1975-1993,-5.5,1981,1975-1993
276,10,3,13.7,0.1,24.0,1993,1975-1993,-5.0,1981,1975-1993
277,10,4,13.5,0.0,24.0,1988,1975-1993,-4.0,1982,1975-1993
278,10,5,13.2,-0.1,21.5,1991,1975-1993,-6.0,1981,1975-1993
279,10,6,13.0,-0.2,20.0,1988,1975-1993,-6.0,1983,1975-1993
280,10,7,12.8,-0.3,19.5,1980,1975-1993,-12.0,1985,1975-1993
281,10,8,12.6,-0.5,21.0,1988,1975-1993,-12.0,1985,1975-1993
282,10,9,12.3,-0.6,23.0,1979,1975-1993,-7.5,1987,1975-1993
283,10,10,12.1,-0.7,24.0,1991,1975-1993,-5.5,1987,1975-1993
284,10,11,11.8,-0.9,22.5,1987,1975-1993,-5.5,1986,1975-1993
285,10,12,11.5,-1.0,23.0,1979,1975-1993,-5.0,1986,1975-1993
286,10,13,11.3,-1.2,23.5,1982,1975-1993,-7.5,1992,1975-1993
287,10,14,11.0,-1.4,21.0,1981,1975-1993,-6.7,1976,1975-1993
288,10,15,10.7,-1.5,18.5,1986,1975-1993,-12.5,1992,1975-1993
289,10,16,10.4,-1.7,16.0,1986,1975-1993,-12.0,1992,1975-1993
290,10,17,10.1,-1.9,17.5,1978,1975-1993,-6.7,1976,1975-1993
291,10,18,9.8,-2.0,17.0,1978,1975-1993,-12.0,1984,1975-1993
292,10,19,9.5,-2.2,15.5,1987,1975-1993,-12.5,1984,1975-1993
293,10,20,9.2,-2.4,15.0,1987,1975-1993,-9.0,1979,1975-1993
294,10,21,8.9,-2.6,12.5,1983,1975-1993,-9.0,1981,1975-1993
295,10,22,8.6,-2.8,16.5,1982,1975-1993,-12.0,1991,1975-1993
296,10,23,8.2,-3.0,16.0,1986,1975-1993,-10.5,1991,1975-1993
297,10,24,7.9,-3.2,17.0,1981,1975-1993,-7.5,1983,1975-1993
298,10,25,7.6,-3.5,13.5,1986,1975-1993,-15.0,1991,1975-1993
299,10,26,7.2,-3.7,16.0,1993,1975-1993,-19.0,1991,1975-1993
300,10,27,6.9,-3.9,12.2,1977,1975-1993,-24.0,1991,1975-1993
301,10,28,6.5,-4.1,13.0,1986,1975-1993,-27.0,1984,1975-1993
302,10,29,6.1,-4.4,13.5,1993,1975-1993,-22.5,1984,1975-1993
303,10,30,5.8,-4.6,13.0,1993,1975-1993,-26.0,1984,1975-1993
304,10,31,5.4,-4.9,12.5,1978,1975-1993,-29.0,1984,1975-1993
305,11,1,5.0,-5.1,17.0,1978,1975-1993,-25.0,1991,1975-1993
306,11,2,4.6,-5.4,11.0,1989,1975-1993,-22.5,1991,1975-1993
307,11,3,4.2,-5.6,11.0,1983,1975-1993,-12.0,1979,1975-1993
308,11,4,3.9,-5.9,10.5,1988,1975-1993,-13.5,1984,1975-1993
309,11,5,3.5,-6.1,13.0,1980,1975-1993,-17.5,1979,1975-1993
310,11,6,3.2,-6.3,11.0,1980,1975-1993,-17.0,1979,1975-1993
311,11,7,2.8,-6.6,10.0,1980,1975-1993,-15.5,1986,1975-1993
312,11,8,2.5,-6.8,8.0,1989,1975-1993,-26.0,1986,1975-1993
313,11,9,2.2,-7.1,13.5,1989,1975-1993,-25.5,1986,1975-1993
314,11,10,1.9,-7.3,12.0,1981,1975-1993,-25.0,1985,1975-1993
315,11,11,1.6,-7.5,15.0,1981,1975-1993,-24.0,1985,1975-1993
316,11,12,1.3,-7.8,6.5,1993,1975-1993,-23.0,1985,1975-1993
317,11,13,1.0,-8.0,7.5,1987,1975-1993,-17.0,1979,1975-1993
318,11,14,0.7,-8.3,8.5,1993,1975-1993,-17.5,1984,1975-1993
319,11,15,0.4,-8.5,8.0,1991,1975-1993,-19.5,1984,1975-1993
320,11,16,0.1,-8.7,5.5,1989,1975-1993,-16.0,1987,1975-1993
321,11,17,-0.2,-9.0,5.0,1979,1975-1993,-27.0,1985,1975-1993
322,11,18,-0.4,-9.2,12.0,1989,1975-1993,-33.0,1978,1975-1993
323,11,19,-0.7,-9.4,10.0,1993,1975-1993,-32.0,1978,1975-1993
324,11,20,-0.9,-9.6,8.0,1980,1975-1993,-31.0,1985,1975-1993
325,11,21,-1.1,-9.9,10.5,1979,1975-1993,-28.0,1982,1975-1993
326,11,22,-1.4,-10.1,8.5,1979,1975-1993,-34.0,1985,1975-1993
327,11,23,-1.6,-10.3,7.0,1986,1975-1993,-30.6,1977,1975-1993
328,11,24,-1.8,-10.5,10.5,1982,1975-1993,-27.0,1985,1975-1993
329,11,25,-2.0,-10.8,4.0,1980,1975-1993,-34.5,1985,1975-1993
330,11,26,-2.2,-11.0,4.5,1986,1975-1993,-44.5,1985,1975-1993
331,11,27,-2.4,-11.2,6.0,1987,1975-1993,-40.0,1985,1975-1993
332,11,28,-2.6,-11.4,4.0,1986,1975-1993,-40.5,1985,1975-1993
333,11,29,-2.8,-11.6,6.0,1988,1975-1993,-35.0,1985,1975-1993
