,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,12,,,3.5,1981,1981-1984,-14.5,1982,1981-1984
72,3,13,,,3.5,1981,1981-1984,-15.0,1982,1981-1984
73,3,14,,,1.5,1983,1981-1984,-24.5,1984,1981-1984
74,3,15,,,7.5,1981,1981-1984,-22.0,1982,1981-1984
75,3,16,,,5.0,1981,1981-1984,-18.5,1984,1981-1984
76,3,17,,,4.5,1981,1981-1984,-19.0,1982,1981-1984
77,3,18,,,5.0,1982,1981-1984,-10.0,1982,1981-1984
78,3,19,,,4.5,1984,1981-1984,-14.0,1981,1981-1984
79,3,20,,,5.5,1981,1981-1984,-12.0,1981,1981-1984
80,3,21,,,5.5,1984,1981-1984,-21.0,1983,1983-1984
81,3,22,,,4.0,1982,1981-1984,-21.5,1983,1981-1984
82,3,23,,,6.0,1984,1981-1984,-23.0,1983,1981-1984
83,3,24,,,6.0,1981,1981-1984,-23.0,1983,1981-1984
84,3,25,,,3.0,1981,1981-1984,-19.0,1983,1981-1984
85,3,26,,,6.0,1984,1981-1984,-11.5,1983,1981-1984
86,3,27,,,6.0,1984,1981-1984,-6.0,1983,1981-1984
87,3,28,,,5.5,1981,1981-1984,-10.0,1981,1981-1984
88,3,29,,,5.0,1984,1981-1984,-21.0,1982,1981-1984
89,3,30,,,8.5,1984,1981-1984,-15.0,1982,1981-1984
90,3,31,,,6.0,1984,1981-1984,-14.5,1982,1981-1984
91,4,1,,,7.0,1980,1980-1984,-15.5,1982,1980-1984
92,4,2,,,8.0,1980,1980-1984,-23.0,1982,1980-1984
93,4,3,,,10.0,1980,1980-1984,-19.0,1982,1980-1984
94,4,4,,,10.5,1980,1980-1984,-25.0,1982,1980-1984
95,4,5,,,6.0,1984,1980-1984,-21.0,1982,1980-1984
96,4,6,,,7.0,1982,1980-1984,-16.0,1982,1980-1984
97,4,7,,,11.5,1982,1980-1984,-10.5,1983,1980-1984
98,4,8,,,8.0,1984,1980-1984,-11.0,1983,1980-1984
99,4,9,,,8.0,1980,1980-1984,-15.5,1981,1980-1984
100,4,10,,,8.5,1980,1980-1984,-13.7,1981,1980-1984
101,4,11,,,8.5,1984,1980-1984,-19.0,1981,1980-1984
102,4,12,,,9.0,1984,1980-1984,-21.0,1981,1980-1984
103,4,13,,,5.5,1983,1980-1984,-22.0,1981,1980-1984
104,4,14,,,9.0,1984,1980-1984,-8.0,1981,1980-1984
105,4,15,,,7.0,1984,1980-1984,-14.5,1981,1980-1984
106,4,16,,,6.5,1983,1980-1984,-10.0,1981,1980-1984
107,4,17,,,7.0,1984,1980-1984,-13.0,1981,1980-1984
108,4,18,,,10.0,1984,1980-1984,-12.0,1981,1980-1984
109,4,19,,,13.5,1984,1980-1984,-5.5,1983,1980-1984
110,4,20,,,9.5,1984,1980-1984,-4.5,1983,1980-1984
111,4,21,,,10.5,1983,1980-1984,-3.5,1981,1980-1984
112,4,22,,,10.5,1983,1980-1984,-8.0,1982,1980-1984
113,4,23,,,13.0,1983,1980-1984,-5.5,1982,1980-1984
114,4,24,,,16.0,1983,1980-1984,-6.0,1984,1980-1984
115,4,25,,,17.5,1983,1980-1984,-5.5,1982,1980-1984
116,4,26,,,19.0,1983,1980-1984,-7.5,1984,1980-1984
117,4,27,,,19.0,1983,1980-1984,-2.5,1983,1980-1984
118,4,28,,,15.5,1983,1980-1984,-6.0,1984,1980-1984
119,4,29,,,14.5,1983,1980-1984,-4.0,1980,1980-1984
120,4,30,,,13.5,1983,1980-1984,-4.6,1982,1980-1984
121,5,1,,,10.5,1983,1980-1984,-1.5,1984,1980-1984
122,5,2,,,10.0,1983,1980-1984,-5.0,1983,1980-1984
123,5,3,,,9.0,1980,1980-1984,-5.0,1980,1980-1984
124,5,4,,,14.0,1981,1980-1984,-5.0,1980,1980-1984
125,5,5,,,14.0,1980,1980-1984,-6.0,1984,1980-1984
126,5,6,,,17.5,1981,1980-1984,-5.0,1984,1980-1984
127,5,7,,,15.5,1984,1980-1984,-4.5,1984,1980-1984
128,5,8,,,12.0,1981,1980-1984,1.0,1983,1980-1984
129,5,9,,,15.0,1980,1980-1984,-3.0,1980,1980-1984
130,5,10,,,16.0,1980,1980-1984,-6.5,1984,1980-1984
131,5,11,,,19.0,1980,1980-1984,-2.0,1981,1980-1984
132,5,12,,,19.0,1980,1980-1984,-2.0,1981,1980-1984
133,5,13,,,20.0,1980,1980-1984,-4.0,1984,1980-1984
134,5,14,,,18.0,1983,1980-1984,-4.5,1982,1980-1984
135,5,15,,,16.5,1981,1980-1984,-5.0,1982,1980-1984
136,5,16,,,15.0,1981,1980-1984,-3.0,1982,1980-1984
137,5,17,,,13.5,1984,1980-1984,0.0,1980,1980-1984
138,5,18,,,14.0,1984,1980-1984,-2.0,1980,1980-1984
139,5,19,,,16.0,1981,1980-1984,-2.0,1982,1980-1984
140,5,20,,,14.5,1981,1980-1984,-2.0,1980,1980-1984
141,5,21,,,14.0,1981,1980-1984,-4.5,1980,1980-1984
142,5,22,,,15.5,1984,1980-1984,-4.5,1980,1980-1984
143,5,23,,,17.0,1980,1980-1984,-3.5,1980,1980-1984
144,5,24,,,18.0,1980,1980-1984,-1.0,1980,1980-1984
145,5,25,,,19.0,1981,1980-1984,-1.5,1984,1980-1984
146,5,26,,,15.5,1981,1980-1984,-2.0,1983,1980-1984
147,5,27,,,20.0,1980,1980-1984,-3.0,1983,1980-1984
148,5,28,,,20.0,1980,1980-1984,-1.0,1984,1980-1984
149,5,29,,,27.0,1983,1980-1984,1.0,1984,1980-1984
150,5,30,,,33.0,1983,1980-1984,0.0,1982,1980-1984
151,5,31,,,28.0,1983,1980-1984,-1.0,1982,1980-1984
152,6,1,,,19.0,1982,1980-1984,2.5,1982,1980-1984
153,6,2,,,21.0,1982,1980-1984,0.5,1982,1980-1984
154,6,3,,,23.5,1980,1980-1984,1.0,1980,1980-1984
155,6,4,,,22.0,1980,1980-1984,0.5,1982,1980-1984
156,6,5,,,24.5,1980,1980-1984,-1.0,1982,1980-1984
157,6,6,,,28.0,1980,1980-1984,3.0,1981,1980-1984
158,6,7,,,28.0,1980,1980-1984,3.0,1981,1980-1984
159,6,8,,,20.0,1980,1980-1984,0.5,1983,1980-1984
160,6,9,,,21.0,1982,1980-1984,0.0,1981,1980-1984
161,6,10,,,23.0,1980,1980-1984,2.5,1980,1980-1984
162,6,11,,,23.5,1980,1980-1984,3.0,1981,1980-1984
163,6,12,,,19.0,1981,1980-1984,2.0,1983,1980-1984
164,6,13,,,18.0,1981,1980-1984,4.0,1982,1980-1984
165,6,14,,,19.5,1983,1980-1984,2.5,1983,1980-1984
166,6,15,,,18.0,1983,1980-1984,1.0,1984,1980-1984
167,6,16,,,20.5,1980,1980-1984,-0.5,1984,1980-1984
168,6,17,,,19.5,1982,1980-1984,3.0,1982,1980-1984
169,6,18,,,23.5,1982,1980-1984,2.5,1980,1980-1984
170,6,19,,,21.0,1984,1980-1984,-1.5,1980,1980-1984
171,6,20,,,21.0,1983,1980-1984,2.0,1980,1980-1984
172,6,21,,,20.0,1983,1980-1984,2.0,1981,1980-1984
173,6,22,,,24.5,1983,1980-1984,2.0,1982,1980-1984
174,6,23,,,25.0,1983,1980-1984,3.0,1982,1980-1984
175,6,24,,,27.5,1983,1980-1984,1.0,1981,1980-1984
176,6,25,,,27.0,1983,1980-1984,2.0,1981,1980-1984
177,6,26,,,27.0,1982,1980-1984,6.5,1981,1980-1984
178,6,27,,,29.0,1982,1980-1984,6.5,1984,1980-1984
179,6,28,,,22.5,1982,1980-1984,2.0,1981,1980-1984
180,6,29,,,22.0,1980,1980-1984,6.0,1981,1980-1984
181,6,30,,,25.5,1982,1980-1984,4.0,1981,1980-1984
182,7,1,,,22.0,1980,1980-1984,2.0,1980,1980-1984
183,7,2,,,24.0,1980,1980-1984,6.0,1980,1980-1984
184,7,3,,,24.0,1980,1980-1984,4.0,1984,1980-1984
185,7,4,,,24.5,1980,1980-1984,2.5,1984,1980-1984
186,7,5,,,25.0,1980,1980-1984,4.0,1981,1980-1984
187,7,6,,,28.0,1980,1980-1984,5.0,1984,1980-1984
188,7,7,,,25.0,1982,1980-1984,5.0,1983,1980-1984
189,7,8,,,21.0,1982,1980-1984,5.0,1981,1980-1984
190,7,9,,,22.0,1981,1980-1984,2.5,1982,1980-1984
191,7,10,,,22.5,1981,1980-1984,5.0,1983,1980-1984
192,7,11,,,23.0,1981,1980-1984,1.0,1983,1980-1984
193,7,12,,,22.0,1981,1980-1984,4.5,1983,1980-1984
194,7,13,,,25.0,1981,1980-1984,4.5,1984,1980-1984
195,7,14,,,25.5,1981,1980-1984,3.0,1984,1980-1984
196,7,15,,,26.0,1981,1980-1984,1.5,1984,1980-1984
197,7,16,,,27.5,1981,1980-1984,5.5,1983,1980-1984
198,7,17,,,26.5,1981,1980-1984,6.0,1984,1980-1984
199,7,18,,,25.0,1981,1980-1984,2.5,1984,1980-1984
200,7,19,,,21.0,1981,1981-1984,1.0,1984,1980-1984
201,7,20,,,20.5,1981,1980-1984,5.0,1983,1980-1984
202,7,21,,,25.5,1982,1980-1984,6.0,1982,1980-1984
203,7,22,,,24.0,1982,1980-1984,6.0,1980,1980-1984
204,7,23,,,23.5,1984,1980-1984,3.0,1983,1980-1984
205,7,24,,,25.0,1982,1980-1984,0.5,1984,1980-1984
206,7,25,,,28.5,1982,1980-1984,2.5,1980,1980-1984
207,7,26,,,24.0,1982,1980-1984,5.0,1984,1980-1984
208,7,27,,,27.0,1982,1980-1984,5.0,1982,1980-1984
209,7,28,,,28.5,1982,1980-1984,4.0,1984,1980-1984
210,7,29,,,26.5,1982,1980-1984,5.0,1983,1980-1984
211,7,30,,,25.5,1982,1980-1984,6.0,1984,1980-1984
212,7,31,,,23.0,1984,1980-1984,5.0,1982,1980-1984
213,8,1,,,22.5,1982,1980-1984,5.0,1983,1980-1984
214,8,2,,,27.5,1984,1980-1984,2.5,1983,1980-1984
215,8,3,,,28.5,1984,1980-1984,6.0,1982,1980-1984
216,8,4,,,27.0,1984,1980-1984,4.0,1982,1980-1984
217,8,5,,,30.0,1984,1980-1984,6.0,1980,1980-1984
218,8,6,,,29.0,1984,1980-1984,1.0,1980,1980-1984
219,8,7,,,26.0,1981,1980-1984,5.0,1981,1980-1984
220,8,8,,,25.0,1982,1980-1984,3.5,1983,1980-1984
221,8,9,,,22.0,1981,1980-1984,7.0,1983,1980-1984
222,8,10,,,22.0,1980,1980-1984,4.0,1981,1980-1984
223,8,11,,,25.0,1980,1980-1984,5.0,1983,1980-1984
224,8,12,,,24.5,1980,1980-1984,2.5,1981,1980-1984
225,8,13,,,19.5,1982,1980-1984,4.5,1981,1980-1984
226,8,14,,,22.0,1982,1980-1984,0.0,1984,1980-1984
227,8,15,,,24.0,1982,1980-1984,4.5,1984,1980-1984
228,8,16,,,23.5,1984,1980-1984,1.5,1983,1980-1984
229,8,17,,,24.0,1984,1980-1984,4.0,1981,1980-1984
230,8,18,,,17.5,1981,1980-1984,2.5,1981,1980-1984
231,8,19,,,20.0,1984,1980-1984,2.0,1984,1980-1984
232,8,20,,,20.0,1982,1980-1984,1.0,1982,1980-1984
233,8,21,,,19.0,1982,1980-1984,5.5,1983,1980-1984
234,8,22,,,20.0,1982,1980-1984,0.5,1980,1980-1984
235,8,23,,,17.0,1981,1980-1984,0.0,1981,1980-1984
236,8,24,,,21.5,1981,1980-1984,3.0,1980,1980-1984
237,8,25,,,22.0,1981,1980-1984,1.0,1980,1980-1984
238,8,26,,,18.5,1981,1980-1984,0.0,1980,1980-1984
239,8,27,,,17.5,1981,1980-1984,0.0,1983,1980-1984
240,8,28,,,19.0,1983,1980-1984,-1.0,1984,1980-1984
241,8,29,,,21.5,1983,1980-1984,-2.0,1984,1980-1984
242,8,30,,,17.0,1980,1980-1984,2.0,1980,1980-1984
243,8,31,,,16.5,1982,1980-1984,2.0,1980,1980-1984
244,9,1,,,18.0,1983,1980-1984,0.0,1981,1980-1984
245,9,2,,,15.5,1980,1980-1984,-3.0,1981,1980-1984
246,9,3,,,15.5,1981,1980-1984,0.0,1982,1980-1984
247,9,4,,,15.0,1982,1980-1984,1.0,1982,1980-1984
248,9,5,,,12.0,1982,1980-1984,-1.5,1980,1980-1984
249,9,6,,,14.0,1981,1980-1984,-2.0,1980,1980-1984
250,9,7,,,17.0,1981,1980-1984,-2.0,1980,1980-1984
251,9,8,,,13.0,1984,1980-1984,-3.0,1983,1980-1984
252,9,9,,,14.5,1984,1980-1984,-2.0,1982,1980-1984
253,9,10,,,13.5,1983,1980-1984,-3.5,1983,1980-1984
254,9,11,,,14.0,1983,1980-1984,-3.0,1983,1980-1984
255,9,12,,,13.0,1980,1980-1984,-4.0,1980,1980-1984
256,9,13,,,17.5,1982,1980-1984,-1.0,1981,1980-1984
257,9,14,,,18.5,1982,1980-1984,-1.5,1981,1980-1984
258,9,15,,,22.0,1982,1980-1984,-1.0,1983,1980-1984
259,9,16,,,18.5,1982,1980-1984,-0.5,1981,1980-1984
260,9,17,,,17.0,1982,1980-1984,-2.0,1984,1980-1984
261,9,18,,,20.0,1982,1980-1984,-5.0,1983,1980-1984
262,9,19,,,22.0,1982,1980-1984,-1.0,1984,1980-1984
263,9,20,,,14.5,1981,1980-1984,-8.0,1980,1980-1984
264,9,21,,,12.0,1982,1980-1984,-4.0,1981,1980-1984
265,9,22,,,13.0,1983,1980-1984,-3.5,1984,1980-1984
266,9,23,,,12.5,1984,1980-1984,-5.5,1984,1980-1984
267,9,24,,,11.5,1984,1980-1984,-4.5,1984,1980-1984
268,9,25,,,12.0,1984,1980-1984,-4.5,1984,1980-1984
269,9,26,,,11.5,1984,1980-1984,-7.5,1983,1980-1984
270,9,27,,,13.0,1980,1980-1984,-9.5,1983,1980-1984
271,9,28,,,10.5,1982,1980-1984,-11.0,1983,1980-1984
272,9,29,,,13.0,1984,1980-1984,-8.5,1983,1980-1984
273,9,30,,,13.5,1984,1980-1984,-1.1,1983,1980-1984
274,10,1,,,10.5,1983,1980-1983,-1.0,1982,1980-1983
275,10,2,,,8.0,1982,1980-1983,-2.0,1981,1980-1983
276,10,3,,,13.0,1980,1980-1983,-1.0,1981,1980-1983
277,10,4,,,10.0,1980,1980-1983,-6.0,1981,1980-1983
278,10,5,,,13.0,1980,1980-1983,-3.0,1981,1980-1983
279,10,6,,,13.0,1980,1980-1983,-5.5,1983,1980-1983
280,10,7,,,12.0,1980,1980-1983,-3.0,1982,1980-1983
281,10,8,,,13.0,1982,1980-1983,-7.5,1983,1980-1983
282,10,9,,,10.0,1980,1980-1983,-16.5,1983,1980-1983
283,10,10,,,9.0,1980,1980-1983,-8.5,1983,1980-1983
284,10,11,,,10.0,1983,1980-1983,-5.0,1981,1980-1983
285,10,12,,,12.5,1982,1980-1983,-3.0,1980,1980-1983
286,10,13,,,14.5,1981,1980-1983,-3.0,1980,1980-1983
287,10,14,,,15.0,1981,1980-1983,-5.0,1983,1980-1983
288,10,15,,,11.5,1981,1980-1983,-8.0,1982,1980-1983
289,10,16,,,10.5,1981,1980-1983,-7.0,1982,1980-1983
290,10,17,,,13.5,1980,1980-1983,-9.0,1982,1980-1983
291,10,18,,,8.0,1980,1980-1983,-9.0,1982,1980-1983
292,10,19,,,11.5,1980,1980-1983,-2.5,1981,1980-1983
293,10,20,,,7.0,1983,1980-1983,-4.0,1981,1980-1983
294,10,21,,,5.5,1980,1980-1983,-6.0,1980,1980-1983
295,10,22,,,10.0,1981,1980-1983,-8.0,1980,1980-1983
296,10,23,,,6.0,1980,1980-1983,-4.0,1982,1980-1983
297,10,24,,,9.0,1981,1980-1983,-4.0,1982,1980-1983
298,10,25,,,5.0,1980,1980-1983,-6.0,1982,1980-1983
299,10,26,,,5.5,1980,1980-1983,-5.5,1983,1980-1983
300,10,27,,,4.0,1980,1980-1983,-14.0,1982,1980-1983
301,10,28,,,6.0,1983,1980-1983,-20.0,1982,1980-1983
302,10,29,,,5.5,1980,1980-1983,-13.0,1982,1980-1983
303,10,30,,,2.5,1983,1980-1983,-8.0,1980,1980-1983
304,10,31,,,2.0,1981,1980-1983,-15.0,1983,1980-1983
305,11,1,,,3.0,1981,1980-1983,-15.5,1982,1980-1983
306,11,2,,,5.0,1980,1980-1983,-11.0,1981,1980-1983
307,11,3,,,5.0,1980,1980-1983,-7.5,1982,1980-1983
308,11,4,,,6.5,1980,1980-1983,-8.0,1983,1980-1983
309,11,5,,,5.7,1980,1980-1983,-14.5,1982,1980-1983
310,11,6,,,1.0,1980,1980-1983,-19.0,1982,1980-1983
311,11,7,,,0.5,1980,1980-1983,-21.5,1982,1980-1983
312,11,8,,,4.0,1982,1980-1983,-21.0,1983,1980-1983
313,11,9,,,2.5,1982,1980-1983,-18.0,1983,1980-1983
314,11,10,,,6.5,1981,1980-1983,-18.0,1982,1980-1983
315,11,11,,,7.5,1981,1980-1983,-18.0,1982,1980-1983
316,11,12,,,3.0,1981,1980-1983,-13.5,1982,1980-1983
317,11,13,,,0.8,1980,1980-1983,-17.0,1982,1980-1983
318,11,14,,,0.5,1982,1980-1983,-13.0,1983,1980-1983
319,11,15,,,4.0,1980,1980-1983,-15.5,1983,1980-1983
320,11,16,,,4.0,1980,1980-1983,-11.5,1982,1980-1983
321,11,17,,,3.5,1980,1980-1983,-18.0,1982,1980-1983
322,11,18,,,0.5,1980,1980-1983,-25.0,1982,1980-1983
323,11,19,,,-1.0,1980,1980-1983,-27.5,1982,1980-1983
324,11,20,,,-1.0,1980,1980-1983,-33.0,1982,1980-1983
325,11,21,,,-2.0,1980,1980-1983,-33.0,1982,1980-1983
326,11,22,,,-2.0,1980,1980-1983,-27.0,1982,1980-1983
327,11,23,,,1.0,1980,1980-1983,-25.0,1982,1980-1983
328,11,24,,,3.0,1980,1980-1983,-25.0,1982,1980-1983
329,11,25,,,2.0,1980,1980-1983,-21.0,1982,1980-1983
330,11,26,,,1.0,1980,1980-1983,-17.5,1982,1980-1983
331,11,27,,,4.0,1981,1980-1983,-17.0,1982,1980-1983
332,11,28,,,0.0,1981,1980-1983,-15.0,1983,1980-1983
333,11,29,,,3.0,1980,1980-1983,-19.0,1983,1980-1983
334,11,30,,,-2.0,1981,1980-1983,-21.5,1983,1980-1983
335,12,1,,,0.0,1981,1980-1983,-28.5,1980,1980-1983
336,12,2,,,-2.5,1981,1980-1983,-31.5,1980,1980-1983
337,12,3,,,-7.0,1981,1980-1983,-34.5,1980,1980-1983
338,12,4,,,-6.0,1981,1980-1983,-35.0,1980,1980-1983
339,12,5,,,-5.0,1981,1980-1983,-34.0,1980,1980-1983
340,12,6,,,-13.5,1983,1980-1983,-33.0,1980,1980-1983
341,12,7,,,-1.0,1982,1981-1983,-30.5,1983,1980-1983
342,12,8,,,-3.0,1982,1980-1983,-37.0,1983,1980-1983
343,12,9,,,-11.0,1982,1980-1983,-39.5,1980,1980-1983
344,12,10,,,-9.0,1982,1980-1983,-40.0,1980,1980-1983
345,12,11,,,-7.5,1982,1980-1983,-30.0,1981,1980-1983
346,12,12,,,-2.0,1982,1980-1983,-29.0,1983,1980-1983
347,12,13,,,2.0,1980,1980-1983,-22.0,1983,1980-1983
348,12,14,,,4.0,1980,1980-1983,-27.5,1981,1980-1983
349,12,15,,,-5.0,1980,1980-1983,-28.0,1981,1980-1983
350,12,16,,,-2.0,1981,1980-1983,-24.0,1982,1980-1983
351,12,17,,,3.0,1981,1980-1983,-35.5,1980,1980-1983
352,12,18,,,3.0,1981,1980-1983,-41.0,1980,1980-1983
353,12,19,,,-6.0,1981,1980-1983,-42.0,1980,1980-1983
354,12,20,,,-5.0,1981,1980-1983,-40.0,1980,1980-1983
355,12,21,,,-10.0,1981,1980-1983,-40.0,1980,1980-1983
356,12,22,,,-15.5,1982,1980-1983,-41.5,1980,1980-1983
357,12,23,,,-14.5,1982,1980-1983,-37.5,1980,1980-1983
358,12,24,,,-12.5,1981,1980-1983,-39.5,1980,1980-1983
359,12,25,,,-14.5,1981,1980-1983,-31.0,1983,1980-1983
360,12,26,,,-15.0,1981,1980-1983,-30.0,1983,1980-1983
361,12,27,,,-6.5,1982,1980-1983,-35.0,1980,1980-1983
362,12,28,,,-5.5,1982,1980-1983,-39.0,1981,1980-1983
363,12,29,,,-2.5,1980,1980-1983,-43.0,1981,1980-1983
364,12,30,,,-1.0,1982,1980-1983,-44.0,1981,1980-1983
365,12,31,,,-2.5,1983,1980-1983,-45.0,1981,1980-1983
