,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
235,8,24,,,8.9,1963.0,1963-1963,6.7,1963.0,1963-1963
236,8,25,,,16.1,1963.0,1963-1963,6.7,1963.0,1963-1963
237,8,26,,,17.2,1963.0,1963-1963,5.0,1963.0,1963-1963
238,8,27,,,16.7,1963.0,1963-1963,4.4,1963.0,1963-1963
239,8,28,,,21.1,1963.0,1963-1963,2.2,1963.0,1963-1963
240,8,29,,,18.3,1963.0,1963-1963,7.8,1963.0,1963-1963
241,8,30,,,17.8,1963.0,1963-1963,-0.6,1963.0,1963-1963
242,8,31,,,12.8,1963.0,1963-1963,5.0,1963.0,1963-1963
243,9,1,,,15.0,1963.0,1963-1963,4.4,1963.0,1963-1963
244,9,2,,,21.1,1963.0,1963-1963,2.2,1963.0,1963-1963
245,9,3,,,14.5,1963.0,1963-1963,2.2,1963.0,1963-1963
246,9,4,,,9.5,1963.0,1963-1963,1.7,1963.0,1963-1963
247,9,5,,,17.2,1963.0,1963-1963,-2.8,1963.0,1963-1963
248,9,6,,,21.7,1963.0,1963-1963,1.1,1963.0,1963-1963
249,9,7,,,20.6,1963.0,1963-1963,0.6,1963.0,1963-1963
250,9,8,,,19.5,1963.0,1963-1963,8.9,1963.0,1963-1963
251,9,9,,,16.7,1963.0,1963-1963,11.1,1963.0,1963-1963
252,9,10,,,10.6,1963.0,1963-1963,1.7,1963.0,1963-1963
253,9,11,,,15.6,1963.0,1963-1963,1.1,1963.0,1963-1963
254,9,12,,,5.0,1963.0,1963-1963,0.6,1963.0,1963-1963
255,9,13,,,6.1,1963.0,1963-1963,-4.4,1963.0,1963-1963
256,9,14,,,14.5,1963.0,1963-1963,-4.4,1963.0,1963-1963
257,9,15,,,21.1,1963.0,1963-1963,0.0,1963.0,1963-1963
258,9,16,,,23.4,1963.0,1963-1963,5.6,1963.0,1963-1963
259,9,17,,,20.0,1963.0,1963-1963,5.6,1963.0,1963-1963
260,9,18,,,23.4,1963.0,1963-1963,10.0,1963.0,1963-1963
261,9,19,,,15.6,1963.0,1963-1963,7.2,1963.0,1963-1963
262,9,20,,,7.8,1963.0,1963-1963,2.2,1963.0,1963-1963
263,9,21,,,7.8,1963.0,1963-1963,-3.3,1963.0,1963-1963
264,9,22,,,6.1,1963.0,1963-1963,-0.6,1963.0,1963-1963
265,9,23,,,7.8,1963.0,1963-1963,-4.4,1963.0,1963-1963
266,9,24,,,13.9,1963.0,1963-1963,-6.1,1963.0,1963-1963
267,9,25,,,19.5,1963.0,1963-1963,-2.2,1963.0,1963-1963
268,9,26,,,19.5,1963.0,1963-1963,6.1,1963.0,1963-1963
269,9,27,,,10.6,1963.0,1963-1963,0.6,1963.0,1963-1963
270,9,28,,,7.2,1963.0,1963-1963,-2.2,1963.0,1963-1963
271,9,29,,,2.8,1963.0,1963-1963,-4.4,1963.0,1963-1963
272,9,30,,,2.2,1963.0,1963-1963,-1.1,1963.0,1963-1963
273,10,1,,,11.7,1963.0,1963-1963,-4.4,1963.0,1963-1963
274,10,2,,,21.1,1963.0,1963-1963,5.6,1963.0,1963-1963
275,10,3,,,15.6,1963.0,1963-1963,5.6,1963.0,1963-1963
276,10,4,,,6.7,1963.0,1963-1963,-1.7,1963.0,1963-1963
277,10,5,,,16.7,1963.0,1963-1963,-5.0,1963.0,1963-1963
278,10,6,,,6.7,1963.0,1963-1963,1.7,1963.0,1963-1963
279,10,7,,,10.0,1963.0,1963-1963,2.2,1963.0,1963-1963
280,10,8,,,1.7,1963.0,1963-1963,,,-
281,10,9,,,4.4,1963.0,1963-1963,-8.9,1963.0,1963-1963
282,10,10,,,16.7,1963.0,1963-1963,-5.0,1963.0,1963-1963
283,10,11,,,4.4,1963.0,1963-1963,3.3,1963.0,1963-1963
284,10,12,,,2.8,1963.0,1963-1963,1.1,1963.0,1963-1963
285,10,13,,,2.8,1963.0,1963-1963,-7.8,1963.0,1963-1963
286,10,14,,,16.1,1963.0,1963-1963,-7.8,1963.0,1963-1963
287,10,15,,,21.1,1963.0,1963-1963,1.7,1963.0,1963-1963
288,10,16,,,12.8,1963.0,1963-1963,8.3,1963.0,1963-1963
289,10,17,,,10.0,1963.0,1963-1963,-3.9,1963.0,1963-1963
290,10,18,,,21.1,1963.0,1963-1963,1.7,1963.0,1963-1963
291,10,19,,,21.1,1963.0,1963-1963,3.3,1963.0,1963-1963
292,10,20,,,21.1,1963.0,1963-1963,3.3,1963.0,1963-1963
293,10,21,,,4.4,1963.0,1963-1963,1.7,1963.0,1963-1963
294,10,22,,,13.3,1963.0,1963-1963,-7.8,1963.0,1963-1963
295,10,23,,,15.6,1963.0,1963-1963,6.1,1963.0,1963-1963
296,10,24,,,22.8,1963.0,1963-1963,7.2,1963.0,1963-1963
297,10,25,,,21.1,1963.0,1963-1963,6.1,1963.0,1963-1963
298,10,26,,,17.8,1963.0,1963-1963,12.2,1963.0,1963-1963
299,10,27,,,13.3,1963.0,1963-1963,5.0,1963.0,1963-1963
300,10,28,,,3.3,1963.0,1963-1963,-2.8,1963.0,1963-1963
301,10,29,,,-1.1,1963.0,1963-1963,-8.9,1963.0,1963-1963
302,10,30,,,0.6,1963.0,1963-1963,-4.4,1963.0,1963-1963
303,10,31,,,1.7,1963.0,1963-1963,-1.1,1963.0,1963-1963
304,11,1,,,0.0,1963.0,1963-1963,-9.5,1963.0,1963-1963
305,11,2,,,1.1,1963.0,1963-1963,-7.8,1963.0,1963-1963
306,11,3,,,0.6,1963.0,1963-1963,-3.9,1963.0,1963-1963
307,11,4,,,2.2,1963.0,1963-1963,-7.8,1963.0,1963-1963
308,11,5,,,4.4,1963.0,1963-1963,-4.4,1963.0,1963-1963
309,11,6,,,4.4,1963.0,1963-1963,0.0,1963.0,1963-1963
310,11,7,,,4.4,1963.0,1963-1963,-1.1,1963.0,1963-1963
311,11,8,,,3.9,1963.0,1963-1963,2.2,1963.0,1963-1963
312,11,9,,,3.3,1963.0,1963-1963,1.1,1963.0,1963-1963
313,11,10,,,6.1,1963.0,1963-1963,0.6,1963.0,1963-1963
