,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,22,,,,,-,,,-
80,3,23,,,,,-,,,-
81,3,24,,,,,-,,,-
82,3,25,,,,,-,,,-
83,3,26,,,,,-,,,-
84,3,27,,,,,-,,,-
85,3,28,,,,,-,,,-
86,3,29,,,,,-,,,-
87,3,30,,,,,-,,,-
88,3,31,,,,,-,,,-
89,4,1,,,,,-,,,-
90,4,2,,,,,-,,,-
91,4,3,,,,,-,,,-
92,4,4,,,,,-,,,-
93,4,5,,,,,-,,,-
94,4,6,,,,,-,,,-
95,4,7,,,,,-,,,-
96,4,8,,,,,-,,,-
97,4,9,,,,,-,,,-
98,4,10,,,,,-,,,-
99,4,11,,,,,-,,,-
100,4,12,,,,,-,,,-
101,4,13,,,,,-,,,-
102,4,14,,,,,-,,,-
103,4,15,,,,,-,,,-
104,4,16,,,,,-,,,-
105,4,17,,,,,-,,,-
106,4,18,,,,,-,,,-
107,4,19,,,,,-,,,-
108,4,20,,,,,-,,,-
109,4,21,,,,,-,,,-
110,4,22,,,,,-,,,-
111,4,23,,,,,-,,,-
112,4,24,,,,,-,,,-
113,4,25,,,,,-,,,-
114,4,26,,,,,-,,,-
115,4,27,,,,,-,,,-
116,4,28,,,,,-,,,-
117,4,29,,,,,-,,,-
118,4,30,,,,,-,,,-
119,5,1,,,,,-,,,-
120,5,2,,,,,-,,,-
121,5,3,,,,,-,,,-
122,5,4,,,,,-,,,-
123,5,5,,,,,-,,,-
124,5,6,,,,,-,,,-
125,5,7,,,,,-,,,-
126,5,8,,,,,-,,,-
127,5,9,,,,,-,,,-
128,5,10,,,,,-,,,-
129,5,11,,,,,-,,,-
130,5,12,,,,,-,,,-
131,5,13,,,,,-,,,-
132,5,14,,,,,-,,,-
133,5,15,,,,,-,,,-
134,5,16,,,,,-,,,-
135,5,17,,,,,-,,,-
136,5,18,,,,,-,,,-
137,5,19,,,,,-,,,-
138,5,20,,,,,-,,,-
139,5,21,,,,,-,,,-
140,5,22,,,,,-,,,-
141,5,23,,,,,-,,,-
142,5,24,,,,,-,,,-
143,5,25,,,,,-,,,-
144,5,26,,,,,-,,,-
145,5,27,,,,,-,,,-
146,5,28,,,,,-,,,-
147,5,29,,,,,-,,,-
148,5,30,,,,,-,,,-
149,5,31,,,,,-,,,-
150,6,1,,,,,-,,,-
151,6,2,,,,,-,,,-
152,6,3,,,,,-,,,-
153,6,4,,,,,-,,,-
154,6,5,,,,,-,,,-
155,6,6,,,,,-,,,-
156,6,7,,,,,-,,,-
157,6,8,,,,,-,,,-
158,6,9,,,,,-,,,-
159,6,10,,,,,-,,,-
160,6,11,,,,,-,,,-
161,6,12,,,,,-,,,-
162,6,13,,,,,-,,,-
163,6,14,,,,,-,,,-
164,6,15,,,,,-,,,-
165,6,16,,,,,-,,,-
166,6,17,,,,,-,,,-
167,6,18,,,,,-,,,-
168,6,19,,,,,-,,,-
169,6,20,,,,,-,,,-
170,6,21,,,,,-,,,-
171,6,22,,,,,-,,,-
172,6,23,,,,,-,,,-
173,6,24,,,,,-,,,-
174,6,25,,,,,-,,,-
175,6,26,,,,,-,,,-
176,6,27,,,,,-,,,-
177,6,28,,,,,-,,,-
178,6,29,,,,,-,,,-
179,6,30,,,,,-,,,-
180,7,1,,,,,-,,,-
181,7,2,,,,,-,,,-
182,7,3,,,,,-,,,-
183,7,4,,,,,-,,,-
184,7,5,,,,,-,,,-
185,7,6,,,,,-,,,-
186,7,7,,,,,-,,,-
187,7,8,,,,,-,,,-
188,7,9,,,,,-,,,-
189,7,10,,,,,-,,,-
190,7,11,,,,,-,,,-
191,7,12,,,,,-,,,-
192,7,13,,,,,-,,,-
193,7,14,,,,,-,,,-
194,7,15,,,,,-,,,-
195,7,16,,,,,-,,,-
196,7,17,,,,,-,,,-
197,7,18,,,,,-,,,-
198,7,19,,,,,-,,,-
199,7,20,,,,,-,,,-
200,7,21,,,,,-,,,-
201,7,22,,,,,-,,,-
202,7,23,,,,,-,,,-
203,7,24,,,,,-,,,-
204,7,25,,,,,-,,,-
205,7,26,,,,,-,,,-
206,7,27,,,,,-,,,-
207,7,28,,,,,-,,,-
208,7,29,,,,,-,,,-
209,7,30,,,,,-,,,-
210,7,31,,,,,-,,,-
211,8,1,,,,,-,,,-
212,8,2,,,,,-,,,-
213,8,3,,,,,-,,,-
214,8,4,,,,,-,,,-
215,8,5,,,,,-,,,-
216,8,6,,,,,-,,,-
217,8,7,,,,,-,,,-
218,8,8,,,,,-,,,-
219,8,9,,,,,-,,,-
220,8,10,,,,,-,,,-
221,8,11,,,,,-,,,-
222,8,12,,,,,-,,,-
223,8,13,,,,,-,,,-
224,8,14,,,,,-,,,-
225,8,15,,,,,-,,,-
226,8,16,,,,,-,,,-
227,8,17,,,,,-,,,-
228,8,18,,,,,-,,,-
229,8,19,,,,,-,,,-
230,8,20,,,,,-,,,-
231,8,21,,,,,-,,,-
232,8,22,,,,,-,,,-
233,8,23,,,,,-,,,-
234,8,24,,,,,-,,,-
235,8,25,,,,,-,,,-
236,8,26,,,,,-,,,-
237,8,27,,,,,-,,,-
238,8,28,,,,,-,,,-
239,8,29,,,,,-,,,-
240,8,30,,,,,-,,,-
241,8,31,,,,,-,,,-
242,11,1,,,,,-,,,-
243,11,2,,,,,-,,,-
244,11,3,,,,,-,,,-
245,11,4,,,,,-,,,-
246,11,5,,,,,-,,,-
247,11,6,,,,,-,,,-
248,11,7,,,,,-,,,-
249,11,8,,,,,-,,,-
250,11,9,,,,,-,,,-
251,11,10,,,,,-,,,-
252,11,11,,,,,-,,,-
253,11,12,,,,,-,,,-
254,11,13,,,,,-,,,-
255,11,14,,,,,-,,,-
256,11,15,,,,,-,,,-
257,11,16,,,,,-,,,-
258,11,17,,,,,-,,,-
259,11,18,,,,,-,,,-
260,11,19,,,,,-,,,-
261,11,20,,,,,-,,,-
262,11,21,,,,,-,,,-
263,11,22,,,,,-,,,-
264,11,23,,,,,-,,,-
265,11,24,,,,,-,,,-
266,11,25,,,,,-,,,-
267,11,26,,,,,-,,,-
268,11,27,,,,,-,,,-
269,11,28,,,,,-,,,-
270,11,29,,,,,-,,,-
271,11,30,,,,,-,,,-
272,12,1,,,,,-,,,-
273,12,2,,,,,-,,,-
274,12,3,,,,,-,,,-
275,12,4,,,,,-,,,-
276,12,5,,,,,-,,,-
277,12,6,,,,,-,,,-
278,12,7,,,,,-,,,-
279,12,8,,,,,-,,,-
280,12,9,,,,,-,,,-
281,12,10,,,,,-,,,-
282,12,11,,,,,-,,,-
283,12,12,,,,,-,,,-
284,12,13,,,,,-,,,-
285,12,14,,,,,-,,,-
286,12,15,,,,,-,,,-
287,12,16,,,,,-,,,-
288,12,17,,,,,-,,,-
289,12,18,,,,,-,,,-
290,12,19,,,,,-,,,-
291,12,20,,,,,-,,,-
292,12,21,,,,,-,,,-
293,12,22,,,,,-,,,-
294,12,23,,,,,-,,,-
295,12,24,,,,,-,,,-
296,12,25,,,,,-,,,-
297,12,26,,,,,-,,,-
298,12,27,,,,,-,,,-
299,12,28,,,,,-,,,-
300,12,29,,,,,-,,,-
301,12,30,,,,,-,,,-
302,12,31,,,,,-,,,-
