,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,,,-1.1,1936,1926-1981,-38.9,1938,1926-1981
58,2,28,,,2.8,1933,1926-1940,-40.0,1938,1926-1940
59,2,29,,,-17.8,1936,1932-1940,-30.0,1940,1932-1940
60,3,1,,,-3.3,1937,1926-1981,-38.9,1939,1926-1940
61,3,2,,,-2.0,1981,1926-1981,-36.1,1932,1926-1981
62,3,3,,,5.0,1981,1926-1981,-36.7,1932,1926-1981
63,3,4,,,3.5,1981,1926-1981,-37.8,1933,1926-1981
64,3,5,,,1.7,1936,1926-1981,-38.3,1939,1926-1981
65,3,6,,,1.1,1936,1926-1981,-38.9,1939,1926-1981
66,3,7,,,6.1,1937,1926-1940,-39.4,1939,1926-1940
67,3,8,,,2.8,1937,1926-1981,-39.4,1939,1926-1940
68,3,9,,,-2.2,1937,1926-1981,-35.6,1926,1926-1981
69,3,10,,,-6.7,1937,1926-1981,-37.8,1939,1926-1981
70,3,11,,,-6.7,1933,1926-1981,-34.4,1935,1926-1981
71,3,12,,,-6.1,1933,1926-1981,-36.1,1939,1926-1981
72,3,13,,,-5.0,1938,1926-1981,-35.0,1934,1926-1981
73,3,14,,,0.6,1932,1926-1940,-36.1,1934,1926-1940
74,3,15,,,5.6,1932,1926-1981,-36.1,1935,1926-1940
75,3,16,,,4.4,1932,1926-1981,-35.0,1938,1926-1981
76,3,17,,,2.8,1932,1926-1981,-36.1,1938,1926-1981
77,3,18,,,0.6,1932,1926-1981,-35.6,1931,1926-1981
78,3,19,,,-1.1,1937,1926-1981,-37.2,1931,1926-1981
79,3,20,,,-0.6,1937,1926-1981,-36.1,1931,1926-1981
80,3,21,,,-3.9,1940,1926-1940,-35.0,1931,1926-1940
81,3,22,,,1.7,1936,1926-1981,-38.9,1931,1926-1940
82,3,23,,,4.4,1936,1926-1981,-42.8,1931,1926-1981
83,3,24,,,1.7,1926,1926-1981,-40.0,1931,1926-1981
84,3,25,,,-3.9,1926,1926-1981,-32.2,1935,1926-1981
85,3,26,,,-4.4,1931,1926-1981,-32.8,1938,1926-1981
86,3,27,,,-8.3,1940,1926-1981,-32.8,1934,1926-1981
87,3,28,,,-11.1,1926,1926-1940,-35.6,1931,1926-1940
88,3,29,,,0.0,1926,1926-1981,-34.4,1935,1926-1940
89,3,30,,,-2.2,1926,1926-1981,-32.8,1935,1926-1981
90,3,31,,,-1.7,1926,1926-1981,-33.0,1981,1926-1981
91,4,1,,,1.1,1926,1926-1940,-31.7,1931,1926-1940
92,4,2,,,4.4,1936,1926-1940,-30.0,1935,1926-1940
93,4,3,,,1.7,1934,1926-1940,-35.0,1933,1926-1940
94,4,4,,,0.0,1926,1926-1940,-32.2,1933,1926-1940
95,4,5,,,0.6,1935,1926-1940,-31.7,1932,1926-1940
96,4,6,,,3.3,1926,1926-1940,-30.6,1933,1926-1940
97,4,7,,,-1.7,1926,1926-1940,-32.8,1938,1926-1940
98,4,8,,,-2.8,1934,1926-1940,-35.6,1933,1926-1940
99,4,9,,,-3.9,1934,1926-1940,-33.9,1933,1926-1940
100,4,10,,,0.0,1926,1926-1940,-31.7,1931,1926-1940
101,4,11,,,6.7,1926,1926-1940,-26.7,1937,1926-1940
102,4,12,,,0.6,1936,1926-1940,-27.8,1937,1926-1940
103,4,13,,,1.7,1926,1926-1940,-25.6,1931,1926-1940
104,4,14,,,8.9,1940,1926-1940,-30.0,1931,1926-1940
105,4,15,,,11.1,1940,1926-1940,-26.1,1931,1926-1940
106,4,16,,,4.4,1940,1926-1940,-24.4,1938,1926-1940
107,4,17,,,5.6,1934,1926-1940,-23.9,1938,1926-1940
108,4,18,,,6.7,1940,1926-1940,-25.0,1932,1926-1940
109,4,19,,,2.8,1940,1926-1940,-20.0,1938,1926-1940
110,4,20,,,3.9,1940,1926-1940,-19.4,1932,1926-1940
111,4,21,,,4.4,1940,1926-1940,-22.2,1938,1926-1940
112,4,22,,,3.9,1940,1926-1940,-21.7,1934,1926-1940
113,4,23,,,-1.7,1940,1926-1940,-23.3,1934,1926-1940
114,4,24,,,-1.7,1940,1926-1940,-26.1,1934,1926-1940
115,4,25,,,2.2,1936,1926-1940,-28.3,1934,1926-1940
116,4,26,,,6.7,1926,1926-1940,-28.9,1934,1926-1940
117,4,27,,,5.6,1926,1926-1940,-30.6,1934,1926-1940
118,4,28,,,3.9,1926,1926-1940,-30.6,1934,1926-1940
119,4,29,,,5.6,1932,1926-1940,-25.0,1934,1926-1940
120,4,30,,,3.3,1932,1926-1940,-24.4,1934,1926-1940
121,5,1,,,1.1,1926,1926-1940,-23.3,1934,1931-1940
122,5,2,,,5.0,1932,1926-1940,-22.2,1934,1931-1940
123,5,3,,,5.6,1932,1926-1940,-22.8,1934,1931-1940
124,5,4,,,7.2,1932,1926-1940,-26.1,1934,1931-1940
125,5,5,,,8.9,1932,1926-1940,-24.4,1934,1931-1940
126,5,6,,,3.9,1932,1926-1940,-25.0,1934,1931-1940
127,5,7,,,5.6,1932,1926-1940,-22.8,1934,1931-1940
128,5,8,,,10.6,1926,1926-1940,-22.8,1934,1931-1940
129,5,9,,,13.9,1926,1926-1940,-21.1,1934,1931-1940
130,5,10,,,15.0,1926,1926-1940,-17.8,1934,1931-1940
131,5,11,,,4.4,1926,1926-1940,-13.9,1935,1931-1940
132,5,12,,,2.2,1933,1926-1940,-16.7,1935,1931-1940
133,5,13,,,10.0,1926,1926-1940,-14.4,1937,1931-1940
134,5,14,,,7.2,1932,1926-1940,-15.6,1937,1931-1940
135,5,15,,,12.2,1926,1926-1940,-13.9,1938,1931-1940
136,5,16,,,11.7,1926,1926-1940,-11.7,1936,1931-1940
137,5,17,,,8.9,1926,1926-1940,-15.6,1940,1931-1940
138,5,18,,,8.3,1939,1926-1940,-11.1,1940,1931-1940
139,5,19,,,11.7,1926,1926-1940,-14.4,1940,1931-1940
140,5,20,,,12.8,1926,1926-1940,-10.0,1940,1931-1940
141,5,21,,,10.6,1926,1926-1940,-8.3,1936,1931-1940
142,5,22,,,10.6,1926,1926-1940,-11.1,1940,1931-1940
143,5,23,,,9.4,1926,1926-1940,-8.9,1936,1931-1940
144,5,24,,,6.1,1934,1926-1940,-7.8,1936,1931-1940
145,5,25,,,11.7,1940,1926-1940,-4.4,1940,1931-1940
146,5,26,,,7.8,1926,1926-1940,-5.6,1939,1931-1940
147,5,27,,,5.6,1931,1926-1940,-6.7,1935,1931-1940
148,5,28,,,5.6,1933,1926-1940,-8.9,1935,1931-1940
149,5,29,,,8.3,1939,1926-1940,-5.0,1935,1931-1940
150,5,30,,,11.1,1936,1926-1940,-4.4,1935,1931-1940
151,5,31,,,14.4,1926,1926-1940,-2.8,1932,1931-1940
152,6,1,,,14.4,1936,1926-1940,-8.0,1978,1931-1978
153,6,2,,,10.0,1931,1926-1978,-11.0,1978,1931-1978
154,6,3,,,10.6,1935,1926-1940,-3.9,1933,1931-1940
155,6,4,,,11.1,1935,1926-1940,-3.3,1935,1931-1940
156,6,5,,,9.4,1931,1926-1978,-8.0,1978,1931-1978
157,6,6,,,15.0,1926,1926-1978,-6.1,1940,1931-1978
158,6,7,,,13.3,1926,1926-1978,-4.4,1940,1931-1978
159,6,8,,,16.7,1926,1926-1978,-6.0,1978,1931-1978
160,6,9,,,10.6,1931,1926-1978,-5.0,1978,1931-1978
161,6,10,,,13.9,1931,1926-1940,-3.3,1939,1931-1940
162,6,11,,,12.8,1926,1926-1940,-2.8,1935,1931-1940
163,6,12,,,13.3,1935,1926-1978,-7.0,1978,1931-1978
164,6,13,,,8.9,1940,1926-1978,-5.0,1978,1931-1978
165,6,14,,,12.2,1926,1926-1978,-3.0,1978,1931-1978
166,6,15,,,11.1,1940,1926-1978,-2.2,1932,1931-1978
167,6,16,,,9.4,1926,1926-1978,-5.0,1978,1931-1978
168,6,17,,,8.3,1931,1926-1940,-2.8,1931,1931-1940
169,6,18,,,9.4,1931,1926-1978,-2.2,1932,1931-1940
170,6,19,,,11.1,1939,1926-1978,-2.2,1938,1931-1978
171,6,20,,,13.3,1938,1926-1978,-2.8,1933,1931-1978
172,6,21,,,13.3,1938,1926-1978,-1.1,1933,1931-1978
173,6,22,,,12.2,1938,1926-1978,-1.1,1938,1931-1978
174,6,23,,,12.2,1938,1926-1978,-3.9,1939,1931-1978
175,6,24,,,15.0,1931,1926-1940,-1.7,1939,1931-1940
176,6,25,,,12.2,1936,1926-1978,-2.8,1940,1931-1940
177,6,26,,,17.2,1936,1926-1978,0.0,1933,1931-1978
178,6,27,,,16.1,1936,1926-1978,-0.6,1932,1931-1940
179,6,28,,,20.6,1935,1926-1978,0.0,1933,1931-1978
180,6,29,,,13.3,1932,1926-1978,-1.1,1939,1931-1978
181,6,30,,,18.3,1939,1926-1940,-1.1,1939,1931-1978
182,7,1,,,16.1,1936,1926-1983,1.1,1933,1931-1983
183,7,2,,,16.7,1926,1926-1983,0.0,1934,1931-1983
184,7,3,,,15.0,1926,1926-1983,0.0,1983,1931-1983
185,7,4,,,20.6,1926,1926-1983,0.0,1983,1931-1983
186,7,5,,,17.2,1934,1926-1983,1.1,1939,1931-1983
187,7,6,,,16.7,1937,1926-1983,1.5,1983,1931-1983
188,7,7,,,17.8,1937,1926-1983,1.0,1983,1931-1983
189,7,8,,,17.2,1931,1926-1983,1.0,1983,1931-1983
190,7,9,,,20.0,1926,1926-1983,1.1,1932,1931-1983
191,7,10,,,15.6,1926,1926-1983,2.0,1983,1931-1983
192,7,11,,,17.2,1926,1926-1983,2.2,1939,1931-1983
193,7,12,,,17.2,1935,1926-1983,1.5,1983,1931-1983
194,7,13,,,18.3,1933,1926-1983,1.1,1934,1931-1983
195,7,14,,,16.7,1935,1926-1983,2.2,1939,1931-1983
196,7,15,,,20.6,1935,1926-1983,2.2,1939,1931-1983
197,7,16,,,21.1,1935,1926-1983,1.7,1940,1931-1983
198,7,17,,,17.8,1935,1926-1983,2.8,1940,1931-1983
199,7,18,,,16.1,1926,1926-1983,2.8,1932,1931-1983
200,7,19,,,15.6,1926,1926-1983,1.5,1983,1931-1983
201,7,20,,,21.1,1933,1926-1983,0.0,1983,1931-1983
202,7,21,,,21.1,1935,1926-1983,1.1,1940,1931-1983
203,7,22,,,26.7,1933,1926-1983,1.1,1940,1931-1983
204,7,23,,,24.4,1933,1926-1983,0.0,1931,1931-1983
205,7,24,,,13.9,1933,1926-1983,-1.1,1937,1931-1983
206,7,25,,,13.9,1931,1926-1983,3.0,1983,1931-1983
207,7,26,,,17.2,1931,1926-1983,0.0,1983,1931-1983
208,7,27,,,15.0,1926,1926-1983,0.0,1983,1931-1983
209,7,28,,,14.4,1936,1926-1983,2.2,1931,1931-1983
210,7,29,,,17.8,1936,1926-1983,2.2,1931,1931-1983
211,7,30,,,13.3,1926,1926-1983,1.7,1939,1931-1983
212,7,31,,,16.1,1931,1926-1983,2.2,1938,1931-1983
213,8,1,,,14.0,1978,1931-1983,2.0,1978,1931-1981
214,8,2,,,12.8,1932,1931-1983,2.8,1935,1931-1983
215,8,3,,,15.0,1936,1931-1983,2.8,1934,1931-1983
216,8,4,,,13.3,1937,1931-1983,1.7,1935,1931-1983
217,8,5,,,18.0,1981,1931-1983,3.0,1983,1931-1983
218,8,6,,,17.2,1934,1931-1983,1.7,1933,1931-1983
219,8,7,,,19.4,1939,1931-1983,2.0,1983,1931-1983
220,8,8,,,17.2,1939,1931-1983,3.0,1978,1931-1983
221,8,9,,,15.6,1935,1931-1983,2.0,1983,1931-1983
222,8,10,,,18.9,1932,1931-1983,2.0,1983,1931-1983
223,8,11,,,14.0,1981,1931-1983,1.7,1938,1931-1983
224,8,12,,,12.2,1940,1931-1983,2.5,1983,1931-1983
225,8,13,,,17.2,1933,1931-1983,2.2,1934,1931-1983
226,8,14,,,13.3,1933,1931-1983,1.1,1938,1931-1983
227,8,15,,,13.9,1931,1931-1983,1.5,1978,1931-1983
228,8,16,,,14.4,1935,1931-1983,1.7,1936,1931-1983
229,8,17,,,16.1,1933,1931-1983,2.8,1938,1931-1983
230,8,18,,,15.0,1940,1931-1983,-1.1,1940,1931-1983
231,8,19,,,12.2,1938,1931-1983,1.1,1940,1931-1983
232,8,20,,,10.6,1938,1931-1983,-0.6,1938,1931-1983
233,8,21,,,15.6,1934,1931-1983,-0.6,1938,1931-1983
234,8,22,,,15.6,1934,1931-1983,1.0,1978,1931-1983
235,8,23,,,13.9,1934,1931-1983,1.0,1983,1931-1983
236,8,24,,,13.3,1939,1931-1983,1.1,1940,1931-1983
237,8,25,,,18.3,1939,1931-1983,0.6,1934,1931-1983
238,8,26,,,16.1,1935,1931-1983,-0.6,1934,1931-1983
239,8,27,,,12.2,1937,1931-1983,0.6,1934,1931-1983
240,8,28,,,11.1,1935,1931-1983,0.0,1934,1931-1983
241,8,29,,,15.0,1935,1931-1983,1.1,1939,1931-1983
242,8,30,,,15.6,1931,1931-1983,0.5,1981,1931-1983
243,8,31,,,16.7,1934,1931-1983,-1.0,1981,1931-1983
244,9,1,,,13.3,1931,1931-1981,0.0,1932,1931-1981
245,9,2,,,12.8,1931,1931-1981,0.6,1932,1931-1981
246,9,3,,,13.9,1931,1931-1981,-2.2,1938,1931-1981
247,9,4,,,14.4,1939,1931-1981,0.0,1933,1931-1981
248,9,5,,,10.0,1935,1931-1981,-0.6,1932,1931-1981
249,9,6,,,10.0,1940,1931-1981,-1.7,1933,1931-1981
250,9,7,,,10.6,1940,1931-1981,-1.1,1932,1931-1981
251,9,8,,,11.0,1981,1931-1981,-1.7,1932,1931-1981
252,9,9,,,12.0,1981,1931-1981,-0.6,1939,1931-1981
253,9,10,,,10.0,1931,1931-1981,-1.1,1934,1931-1981
254,9,11,,,10.0,1933,1931-1981,0.0,1932,1931-1981
255,9,12,,,10.0,1933,1931-1981,-1.7,1932,1931-1981
256,9,13,,,8.0,1981,1931-1981,-2.2,1932,1931-1981
257,9,14,,,8.0,1981,1931-1981,-1.1,1933,1931-1981
258,9,15,,,7.5,1981,1931-1981,-1.1,1932,1931-1981
259,9,16,,,7.2,1932,1931-1981,-1.1,1932,1931-1981
260,9,17,,,15.6,1932,1931-1981,-2.8,1934,1931-1981
261,9,18,,,16.7,1932,1931-1981,-3.3,1934,1931-1981
262,9,19,,,8.3,1932,1931-1981,-3.3,1939,1931-1981
263,9,20,,,10.6,1932,1931-1981,-3.3,1933,1931-1981
264,9,21,,,7.8,1935,1931-1981,-3.9,1933,1931-1981
265,9,22,,,8.9,1935,1931-1981,-3.3,1937,1931-1981
266,9,23,,,9.4,1935,1931-1981,-3.9,1937,1931-1981
267,9,24,,,7.2,1935,1931-1981,-5.0,1933,1931-1981
268,9,25,,,10.6,1935,1931-1981,-5.0,1934,1931-1981
269,9,26,,,7.8,1935,1931-1981,-6.1,1934,1931-1981
270,9,27,,,4.4,1931,1931-1981,-7.8,1938,1931-1981
271,9,28,,,8.9,1932,1931-1981,-11.1,1938,1931-1981
272,9,29,,,9.4,1933,1931-1981,-7.8,1938,1931-1981
273,9,30,,,9.4,1933,1931-1940,-7.2,1938,1931-1940
274,10,1,,,7.2,1932,1930-1939,-8.9,1938,1930-1939
275,10,2,,,8.9,1932,1930-1939,-9.4,1934,1930-1939
276,10,3,,,7.2,1932,1930-1939,-8.3,1934,1930-1939
277,10,4,,,7.2,1935,1930-1981,-7.8,1939,1930-1939
278,10,5,,,5.0,1935,1930-1981,-8.9,1939,1930-1981
279,10,6,,,10.6,1935,1930-1981,-10.0,1939,1930-1981
280,10,7,,,4.4,1937,1930-1981,-8.3,1938,1930-1981
281,10,8,,,13.3,1935,1930-1981,-11.7,1938,1930-1981
282,10,9,,,6.1,1937,1930-1981,-11.7,1938,1930-1981
283,10,10,,,2.2,1930,1930-1981,-11.1,1938,1930-1981
284,10,11,,,3.9,1930,1930-1981,-11.1,1931,1930-1981
285,10,12,,,4.4,1936,1930-1981,-11.1,1931,1930-1981
286,10,13,,,3.9,1936,1930-1981,-12.2,1938,1930-1981
287,10,14,,,2.2,1932,1930-1981,-12.2,1931,1930-1981
288,10,15,,,2.8,1938,1930-1981,-12.2,1937,1930-1981
289,10,16,,,4.4,1938,1930-1981,-14.4,1937,1930-1981
290,10,17,,,5.6,1938,1930-1981,-15.0,1937,1930-1981
291,10,18,,,3.9,1935,1930-1981,-13.9,1933,1930-1981
292,10,19,,,6.1,1931,1930-1981,-13.9,1937,1930-1981
293,10,20,,,10.6,1930,1930-1981,-12.8,1932,1930-1981
294,10,21,,,7.2,1931,1930-1981,-13.3,1932,1930-1981
295,10,22,,,7.8,1934,1930-1981,-13.9,1936,1930-1981
296,10,23,,,2.2,1933,1930-1981,-12.2,1936,1930-1981
297,10,24,,,4.4,1937,1930-1981,-13.3,1936,1930-1981
298,10,25,,,4.4,1937,1930-1981,-16.7,1934,1930-1981
299,10,26,,,5.0,1933,1925-1981,-16.7,1934,1925-1981
300,10,27,,,4.4,1935,1925-1981,-15.0,1936,1925-1981
301,10,28,,,3.9,1934,1925-1981,-16.7,1939,1925-1981
302,10,29,,,8.9,1934,1925-1939,-16.1,1939,1925-1939
303,10,30,,,4.4,1934,1925-1939,-15.6,1939,1925-1939
304,10,31,,,5.0,1937,1925-1939,-17.2,1939,1925-1939
305,11,1,,,3.3,1937,1925-1939,-15.6,1938,1925-1939
306,11,2,,,5.0,1934,1925-1939,-17.8,1939,1925-1939
307,11,3,,,2.2,1934,1925-1939,-16.1,1938,1925-1939
308,11,4,,,2.2,1937,1925-1939,-16.7,1939,1925-1939
309,11,5,,,4.4,1925,1925-1939,-15.6,1932,1925-1939
310,11,6,,,6.1,1925,1925-1939,-16.1,1932,1925-1939
311,11,7,,,3.3,1925,1925-1939,-19.4,1936,1925-1939
312,11,8,,,3.3,1934,1925-1939,-21.1,1931,1925-1939
313,11,9,,,2.2,1939,1925-1939,-20.6,1931,1925-1939
314,11,10,,,2.2,1939,1925-1939,-19.4,1930,1925-1939
315,11,11,,,-0.6,1939,1925-1939,-22.2,1936,1925-1939
316,11,12,,,2.2,1937,1925-1939,-18.3,1931,1925-1939
317,11,13,,,2.2,1937,1925-1939,-18.9,1925,1925-1939
318,11,14,,,1.1,1932,1925-1939,-18.3,1925,1925-1939
319,11,15,,,11.1,1933,1925-1939,-20.6,1925,1925-1939
320,11,16,,,0.0,1933,1925-1939,-20.0,1936,1925-1939
321,11,17,,,-0.6,1930,1925-1939,-21.1,1925,1925-1939
322,11,18,,,0.6,1930,1925-1939,-20.6,1936,1925-1939
323,11,19,,,2.2,1939,1925-1939,-22.8,1931,1925-1939
324,11,20,,,6.1,1937,1925-1939,-23.3,1925,1925-1939
325,11,21,,,5.6,1937,1925-1939,-23.3,1925,1925-1939
326,11,22,,,-2.8,1937,1925-1939,-23.9,1934,1925-1939
327,11,23,,,-6.7,1930,1925-1939,-22.8,1934,1925-1939
328,11,24,,,-0.6,1932,1925-1939,-28.9,1935,1925-1939
329,11,25,,,3.9,1925,1925-1939,-27.8,1935,1925-1939
330,11,26,,,3.9,1925,1925-1939,-27.8,1935,1925-1939
331,11,27,,,2.8,1930,1925-1939,-29.4,1935,1925-1939
332,11,28,,,-5.0,1925,1925-1939,-29.4,1935,1925-1939
333,11,29,,,-3.9,1931,1925-1939,-29.4,1936,1925-1939
334,11,30,,,0.0,1931,1925-1939,-30.0,1935,1925-1939
335,12,1,,,-0.6,1931,1925-1939,-31.7,1935,1925-1939
336,12,2,,,2.2,1931,1925-1939,-29.4,1935,1925-1939
337,12,3,,,-7.8,1931,1925-1939,-30.0,1936,1925-1939
338,12,4,,,-5.6,1925,1925-1939,-29.4,1935,1925-1939
339,12,5,,,-3.9,1937,1925-1939,-28.9,1934,1925-1939
340,12,6,,,-3.9,1939,1925-1939,-30.6,1934,1925-1939
341,12,7,,,-2.8,1925,1925-1939,-28.3,1934,1925-1939
342,12,8,,,0.0,1925,1925-1939,-34.4,1937,1925-1939
343,12,9,,,-6.1,1932,1925-1939,-32.8,1934,1925-1939
344,12,10,,,-3.9,1925,1925-1939,-32.2,1934,1925-1939
345,12,11,,,1.1,1925,1925-1939,-30.0,1934,1925-1939
346,12,12,,,2.8,1925,1925-1939,-31.7,1930,1925-1939
347,12,13,,,-0.6,1925,1925-1939,-31.7,1930,1925-1939
348,12,14,,,-3.9,1931,1925-1939,-35.0,1930,1925-1939
349,12,15,,,-1.7,1925,1925-1939,-33.3,1930,1925-1939
350,12,16,,,3.3,1925,1925-1939,-31.7,1933,1925-1939
351,12,17,,,2.8,1925,1925-1939,-32.8,1933,1925-1939
352,12,18,,,0.0,1925,1925-1939,-35.0,1937,1925-1939
353,12,19,,,-4.4,1925,1925-1939,-35.0,1937,1925-1939
354,12,20,,,-8.3,1935,1925-1939,-35.6,1933,1925-1939
355,12,21,,,-5.0,1935,1925-1939,-35.6,1933,1925-1939
356,12,22,,,-11.7,1925,1925-1939,-36.7,1933,1925-1939
357,12,23,,,-12.8,1925,1925-1939,-35.0,1933,1925-1939
358,12,24,,,-9.4,1925,1925-1939,-36.1,1933,1925-1939
359,12,25,,,-12.2,1925,1925-1939,-37.8,1933,1925-1939
360,12,26,,,-6.7,1939,1925-1939,-38.3,1933,1925-1939
361,12,27,,,-7.8,1938,1925-1939,-37.8,1933,1925-1939
362,12,28,,,0.0,1938,1925-1939,-35.6,1933,1925-1939
363,12,29,,,3.3,1938,1925-1939,-34.4,1932,1925-1939
364,12,30,,,5.6,1938,1925-1939,-38.9,1934,1925-1939
365,12,31,,,12.2,1938,1925-1939,-41.1,1934,1925-1939
