,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,,,2.0,1989,1985-1990,-28.0,1990,1985-1990
55,2,25,,,8.0,1988,1985-1990,-27.5,1990,1985-1990
56,2,26,,,8.0,1988,1985-1990,-26.0,1985,1985-1990
57,2,27,,,13.0,1988,1985-1990,-21.5,1987,1985-1990
58,2,28,,,7.0,1988,1985-1990,-24.5,1989,1985-1990
59,2,29,,,-1.5,1988,1988-1988,-8.0,1988,1988-1988
60,3,1,,,3.5,1986,1985-1990,-32.0,1989,1985-1990
61,3,2,,,5.0,1986,1985-1990,-34.0,1989,1985-1990
62,3,3,,,3.5,1986,1985-1990,-31.0,1989,1985-1990
63,3,4,,,10.0,1987,1985-1990,-22.0,1989,1985-1990
64,3,5,,,9.5,1987,1985-1990,-25.0,1985,1985-1990
65,3,6,,,10.0,1987,1985-1990,-21.5,1986,1985-1990
66,3,7,,,5.0,1990,1985-1990,-28.5,1986,1985-1990
67,3,8,,,3.5,1988,1985-1990,-18.0,1987,1985-1990
68,3,9,,,8.5,1988,1985-1990,-26.0,1987,1985-1990
69,3,10,,,4.0,1989,1985-1990,-18.5,1987,1985-1990
70,3,11,,,2.5,1990,1985-1990,-16.0,1987,1985-1990
71,3,12,,,3.5,1985,1985-1990,-17.5,1987,1985-1990
72,3,13,,,8.0,1986,1985-1990,-19.5,1988,1985-1990
73,3,14,,,8.0,1986,1985-1990,-18.5,1988,1985-1990
74,3,15,,,8.5,1986,1985-1990,-21.5,1989,1985-1990
75,3,16,,,6.0,1985,1985-1990,-23.0,1989,1985-1990
76,3,17,,,7.5,1985,1985-1990,-25.0,1989,1985-1990
77,3,18,,,6.5,1985,1985-1990,-24.0,1989,1985-1990
78,3,19,,,6.0,1990,1985-1990,-18.5,1986,1985-1990
79,3,20,,,5.5,1985,1985-1990,-20.0,1989,1985-1990
80,3,21,,,11.5,1988,1985-1990,-20.0,1989,1985-1990
81,3,22,,,11.0,1988,1985-1990,-14.5,1990,1985-1990
82,3,23,,,13.0,1988,1985-1990,-19.0,1990,1985-1990
83,3,24,,,6.0,1985,1985-1990,-15.0,1990,1985-1990
84,3,25,,,5.0,1989,1985-1990,-10.5,1990,1985-1990
85,3,26,,,9.5,1989,1985-1990,-17.0,1990,1985-1990
86,3,27,,,15.5,1986,1985-1990,-15.0,1987,1985-1990
87,3,28,,,13.0,1986,1985-1990,-17.5,1987,1985-1990
88,3,29,,,10.5,1990,1985-1990,-18.0,1987,1985-1990
89,3,30,,,13.0,1990,1985-1990,-16.0,1988,1985-1990
90,3,31,,,9.5,1986,1985-1990,-18.0,1988,1985-1990
91,4,1,,,16.5,1988,1985-1990,-9.5,1987,1985-1990
92,4,2,,,18.5,1988,1985-1990,-10.0,1987,1985-1990
93,4,3,,,21.0,1988,1985-1990,-6.0,1987,1985-1990
94,4,4,,,15.0,1988,1985-1990,-5.0,1989,1985-1990
95,4,5,,,18.5,1987,1985-1990,-8.5,1990,1985-1990
96,4,6,,,18.5,1988,1985-1990,-10.0,1990,1985-1990
97,4,7,,,21.5,1987,1985-1990,-4.5,1985,1985-1990
98,4,8,,,22.5,1987,1985-1990,-9.5,1985,1985-1990
99,4,9,,,18.0,1986,1985-1990,-11.0,1990,1985-1990
100,4,10,,,21.0,1986,1985-1990,-11.0,1990,1985-1990
101,4,11,,,22.5,1988,1985-1990,-11.0,1990,1985-1990
102,4,12,,,14.0,1987,1985-1990,-13.5,1986,1985-1990
103,4,13,,,17.0,1985,1985-1990,-11.5,1986,1985-1990
104,4,14,,,24.5,1985,1985-1990,-10.5,1986,1985-1990
105,4,15,,,22.0,1987,1985-1990,-13.0,1986,1985-1990
106,4,16,,,18.5,1988,1985-1990,-5.5,1986,1985-1990
107,4,17,,,23.0,1985,1985-1990,-11.0,1989,1985-1990
108,4,18,,,19.0,1985,1985-1990,-11.0,1988,1985-1990
109,4,19,,,24.0,1985,1985-1990,-10.0,1988,1985-1990
110,4,20,,,26.0,1990,1985-1990,-9.0,1988,1985-1990
111,4,21,,,27.0,1990,1985-1990,-10.0,1988,1985-1990
112,4,22,,,28.0,1990,1985-1990,-5.5,1988,1985-1990
113,4,23,,,27.5,1990,1985-1990,-9.0,1988,1985-1990
114,4,24,,,23.5,1990,1985-1990,-1.5,1986,1985-1990
115,4,25,,,19.5,1987,1985-1990,-1.5,1988,1985-1990
116,4,26,,,17.5,1987,1985-1990,-7.5,1988,1985-1990
117,4,27,,,21.0,1985,1985-1990,-7.5,1990,1985-1990
118,4,28,,,29.0,1985,1985-1990,-6.5,1990,1985-1990
119,4,29,,,27.5,1988,1985-1990,-8.0,1990,1985-1990
120,4,30,,,27.0,1988,1985-1990,-8.0,1990,1985-1990
121,5,1,,,22.5,1985,1985-1990,-6.0,1990,1985-1990
122,5,2,,,23.0,1989,1985-1990,-3.0,1989,1985-1990
123,5,3,,,26.5,1985,1985-1990,-2.0,1990,1985-1990
124,5,4,,,23.5,1985,1985-1990,-1.0,1988,1985-1990
125,5,5,,,23.5,1987,1985-1990,-5.0,1989,1985-1990
126,5,6,,,27.0,1990,1985-1990,-9.5,1989,1985-1990
127,5,7,,,24.5,1987,1985-1990,-3.0,1986,1985-1990
128,5,8,,,32.0,1987,1985-1990,2.0,1990,1985-1990
129,5,9,,,27.0,1985,1985-1990,-3.0,1990,1985-1990
130,5,10,,,26.0,1989,1985-1990,-2.5,1990,1985-1990
131,5,11,,,26.0,1989,1985-1990,-1.0,1987,1985-1990
132,5,12,,,32.0,1987,1985-1990,-5.5,1990,1985-1990
133,5,13,,,27.5,1989,1985-1990,-5.0,1988,1985-1990
134,5,14,,,29.5,1989,1985-1990,1.0,1985,1985-1990
135,5,15,,,31.5,1987,1985-1990,1.0,1986,1985-1990
136,5,16,,,23.5,1985,1985-1990,-4.0,1988,1985-1990
137,5,17,,,28.0,1988,1985-1990,-0.5,1986,1985-1990
138,5,18,,,27.0,1985,1985-1990,-2.0,1990,1985-1990
139,5,19,,,24.5,1988,1985-1990,2.0,1985,1985-1990
140,5,20,,,24.5,1988,1985-1990,-1.0,1985,1985-1990
141,5,21,,,25.5,1985,1985-1990,-1.0,1987,1985-1990
142,5,22,,,26.0,1988,1985-1990,-3.0,1987,1985-1990
143,5,23,,,29.5,1985,1985-1990,6.0,1985,1985-1990
144,5,24,,,27.5,1988,1985-1990,6.0,1987,1985-1990
145,5,25,,,28.5,1986,1985-1990,4.5,1985,1985-1990
146,5,26,,,30.0,1986,1985-1990,1.0,1989,1985-1990
147,5,27,,,31.0,1986,1985-1990,2.5,1985,1985-1990
148,5,28,,,32.0,1986,1985-1990,5.0,1989,1985-1990
149,5,29,,,34.0,1988,1985-1990,4.0,1989,1985-1990
150,5,30,,,33.0,1986,1985-1990,7.5,1989,1985-1990
151,5,31,,,34.0,1988,1985-1990,5.0,1989,1985-1990
152,6,1,,,29.5,1988,1985-1990,2.0,1985,1985-1990
153,6,2,,,30.0,1988,1985-1990,-1.0,1985,1985-1990
154,6,3,,,32.0,1988,1985-1990,1.5,1990,1985-1990
155,6,4,,,36.0,1988,1985-1990,2.0,1985,1985-1990
156,6,5,,,36.5,1988,1985-1990,1.0,1985,1985-1990
157,6,6,,,36.5,1988,1985-1990,7.0,1990,1985-1990
158,6,7,,,37.0,1988,1985-1990,6.5,1989,1985-1990
159,6,8,,,26.0,1988,1985-1990,0.0,1989,1985-1990
160,6,9,,,29.0,1988,1985-1990,2.5,1989,1985-1990
161,6,10,,,34.0,1988,1985-1990,2.0,1985,1985-1990
162,6,11,,,34.0,1988,1985-1990,7.0,1986,1985-1990
163,6,12,,,32.5,1987,1985-1990,2.0,1985,1985-1990
164,6,13,,,35.0,1987,1985-1990,4.5,1986,1985-1990
165,6,14,,,29.5,1987,1985-1990,2.0,1989,1985-1990
166,6,15,,,35.5,1987,1985-1990,4.0,1990,1985-1990
167,6,16,,,34.5,1987,1985-1990,4.0,1986,1985-1990
168,6,17,,,33.5,1988,1985-1990,5.0,1985,1985-1990
169,6,18,,,33.0,1988,1985-1990,7.5,1989,1985-1990
170,6,19,,,31.0,1986,1985-1990,5.0,1985,1985-1990
171,6,20,,,34.0,1988,1985-1990,10.5,1988,1985-1990
172,6,21,,,31.0,1988,1985-1990,10.0,1990,1985-1990
173,6,22,,,34.0,1987,1985-1990,3.5,1985,1985-1990
174,6,23,,,31.5,1988,1985-1990,2.0,1985,1985-1990
175,6,24,,,35.0,1988,1985-1990,7.0,1986,1985-1990
176,6,25,,,29.5,1990,1985-1990,7.0,1987,1985-1990
177,6,26,,,28.5,1988,1985-1990,5.0,1987,1985-1990
178,6,27,,,34.5,1988,1985-1990,6.0,1989,1985-1990
179,6,28,,,28.0,1990,1985-1990,7.5,1985,1985-1990
180,6,29,,,28.0,1990,1985-1990,7.5,1987,1985-1990
181,6,30,,,29.0,1989,1985-1990,7.0,1987,1985-1990
182,7,1,,,32.5,1989,1985-1989,9.0,1985,1985-1989
183,7,2,,,29.0,1988,1985-1989,9.5,1985,1985-1989
184,7,3,,,33.5,1988,1985-1989,7.0,1987,1985-1989
185,7,4,,,34.0,1989,1985-1989,10.0,1985,1985-1989
186,7,5,,,31.0,1985,1985-1988,11.5,1985,1985-1988
187,7,6,,,34.0,1985,1985-1988,9.0,1986,1985-1988
188,7,7,,,32.0,1985,1985-1988,7.5,1986,1985-1988
189,7,8,,,29.0,1988,1985-1989,7.0,1987,1985-1988
190,7,9,,,26.5,1985,1985-1988,12.0,1985,1985-1989
191,7,10,,,26.0,1985,1985-1988,10.0,1987,1985-1988
192,7,11,,,28.0,1985,1985-1988,7.0,1988,1985-1988
193,7,12,,,29.5,1985,1985-1988,4.5,1987,1985-1988
194,7,13,,,28.5,1985,1985-1989,4.0,1987,1985-1988
195,7,14,,,26.0,1986,1985-1988,9.0,1989,1985-1989
196,7,15,,,28.5,1985,1985-1988,7.0,1985,1985-1988
197,7,16,,,28.5,1988,1985-1988,9.0,1988,1985-1988
198,7,17,,,26.0,1985,1985-1988,8.5,1988,1985-1988
199,7,18,,,32.5,1989,1985-1989,10.0,1988,1985-1989
200,7,19,,,32.5,1989,1985-1989,6.0,1985,1985-1989
201,7,20,,,35.5,1989,1985-1989,8.0,1985,1985-1989
202,7,21,,,34.0,1989,1985-1989,5.5,1987,1985-1989
203,7,22,,,35.0,1989,1985-1989,10.0,1986,1985-1989
204,7,23,,,33.5,1989,1985-1989,13.0,1987,1985-1989
205,7,24,,,30.5,1989,1985-1989,7.0,1988,1985-1989
206,7,25,,,34.0,1989,1985-1989,10.5,1987,1985-1989
207,7,26,,,34.0,1988,1985-1989,6.0,1985,1985-1989
208,7,27,,,34.0,1988,1985-1989,7.0,1989,1985-1989
209,7,28,,,35.0,1987,1985-1989,8.0,1985,1985-1989
210,7,29,,,30.0,1987,1985-1989,4.0,1985,1985-1989
211,7,30,,,33.5,1989,1985-1989,8.5,1985,1985-1989
212,7,31,,,32.0,1989,1985-1989,8.0,1985,1985-1989
213,8,1,,,38.0,1989,1985-1989,8.0,1985,1985-1989
214,8,2,,,33.0,1989,1985-1989,6.5,1986,1985-1989
215,8,3,,,31.0,1989,1985-1989,9.0,1986,1985-1989
216,8,4,,,28.0,1988,1985-1989,7.5,1988,1985-1989
217,8,5,,,36.5,1988,1985-1989,11.0,1988,1985-1989
218,8,6,,,38.0,1988,1985-1989,4.5,1989,1985-1989
219,8,7,,,29.5,1987,1985-1989,5.0,1989,1985-1989
220,8,8,,,31.0,1989,1985-1989,4.0,1988,1985-1989
221,8,9,,,34.0,1989,1985-1989,9.5,1985,1985-1989
222,8,10,,,33.0,1988,1985-1989,3.0,1985,1985-1989
223,8,11,,,34.0,1989,1985-1989,4.5,1986,1985-1989
224,8,12,,,34.0,1989,1985-1989,6.5,1987,1985-1989
225,8,13,,,29.5,1986,1985-1989,9.0,1987,1985-1989
226,8,14,,,31.0,1988,1985-1989,8.5,1985,1985-1989
227,8,15,,,35.5,1988,1985-1989,5.0,1989,1985-1989
228,8,16,,,28.0,1989,1985-1989,6.5,1986,1985-1989
229,8,17,,,29.0,1989,1985-1989,2.0,1986,1985-1989
230,8,18,,,29.0,1989,1985-1989,2.5,1985,1985-1989
231,8,19,,,34.5,1986,1985-1989,3.0,1985,1985-1989
232,8,20,,,25.0,1988,1985-1989,5.0,1987,1985-1989
233,8,21,,,24.0,1986,1985-1989,3.0,1986,1985-1989
234,8,22,,,28.0,1989,1985-1989,2.5,1987,1985-1989
235,8,23,,,33.5,1989,1985-1989,0.0,1987,1985-1989
236,8,24,,,33.0,1989,1985-1989,1.5,1987,1985-1989
237,8,25,,,27.5,1989,1985-1989,4.5,1987,1985-1989
238,8,26,,,23.5,1985,1985-1989,5.0,1986,1985-1989
239,8,27,,,24.0,1987,1985-1989,3.0,1986,1985-1989
240,8,28,,,25.5,1987,1985-1989,2.0,1986,1985-1989
241,8,29,,,30.5,1986,1985-1989,1.5,1988,1985-1989
242,8,30,,,31.5,1986,1985-1989,6.5,1987,1985-1989
243,8,31,,,28.0,1988,1985-1989,-1.0,1987,1985-1989
244,9,1,,,28.0,1988,1985-1989,5.0,1985,1985-1989
245,9,2,,,28.0,1987,1985-1989,6.0,1986,1985-1989
246,9,3,,,28.5,1987,1985-1989,8.0,1985,1985-1989
247,9,4,,,23.5,1988,1985-1989,0.0,1984,1984-1989
248,9,5,,,27.0,1989,1984-1989,3.5,1988,1985-1989
249,9,6,,,28.0,1988,1985-1989,-0.5,1986,1984-1989
250,9,7,,,25.0,1988,1985-1989,1.0,1986,1985-1989
251,9,8,,,20.0,1987,1985-1989,1.0,1985,1985-1989
252,9,9,,,20.5,1988,1985-1989,1.5,1987,1985-1989
253,9,10,,,17.0,1986,1984-1989,-2.0,1989,1985-1989
254,9,11,,,18.5,1985,1984-1989,4.0,1989,1985-1989
255,9,12,,,19.0,1985,1984-1989,-1.0,1989,1984-1989
256,9,13,,,23.5,1989,1984-1989,-6.0,1986,1984-1989
257,9,14,,,28.0,1987,1984-1989,2.5,1984,1984-1989
258,9,15,,,28.5,1989,1984-1989,-1.0,1986,1984-1989
259,9,16,,,26.0,1989,1984-1989,5.0,1986,1984-1989
260,9,17,,,33.5,1989,1984-1989,7.0,1984,1984-1989
261,9,18,,,26.0,1984,1984-1989,3.0,1985,1984-1989
262,9,19,,,22.5,1984,1984-1989,3.0,1985,1984-1989
263,9,20,,,20.5,1989,1984-1989,0.0,1985,1984-1989
264,9,21,,,21.0,1989,1984-1989,0.0,1989,1984-1989
265,9,22,,,29.0,1987,1984-1989,1.0,1989,1984-1989
266,9,23,,,22.5,1986,1984-1989,-4.0,1989,1984-1989
267,9,24,,,22.5,1989,1984-1989,-1.5,1985,1984-1989
268,9,25,,,21.0,1987,1984-1989,-4.5,1985,1984-1989
269,9,26,,,21.5,1987,1984-1989,-4.0,1985,1984-1989
270,9,27,,,30.0,1989,1984-1989,-2.0,1984,1984-1989
271,9,28,,,20.5,1989,1984-1989,-4.0,1984,1984-1989
272,9,29,,,22.5,1989,1984-1989,-4.0,1984,1984-1989
273,9,30,,,30.5,1989,1984-1989,-6.0,1985,1984-1989
274,10,1,,,21.0,1984,1984-1989,-6.5,1985,1984-1989
275,10,2,,,20.5,1984,1984-1989,-6.0,1987,1984-1989
276,10,3,,,26.0,1987,1984-1989,-10.0,1989,1984-1989
277,10,4,,,16.0,1987,1984-1989,-7.5,1988,1984-1989
278,10,5,,,24.0,1984,1984-1989,-3.5,1988,1984-1989
279,10,6,,,22.0,1986,1984-1989,-4.5,1988,1984-1989
280,10,7,,,23.5,1988,1984-1989,-9.0,1989,1984-1989
281,10,8,,,23.0,1988,1984-1989,-5.0,1985,1984-1989
282,10,9,,,22.0,1988,1984-1989,-12.5,1985,1984-1989
283,10,10,,,18.0,1984,1984-1989,-11.5,1987,1984-1989
284,10,11,,,19.0,1984,1984-1989,-6.5,1987,1984-1989
285,10,12,,,24.0,1987,1984-1989,-10.5,1986,1984-1989
286,10,13,,,22.0,1988,1984-1989,-9.0,1986,1984-1989
287,10,14,,,27.0,1988,1984-1989,-5.0,1987,1984-1989
288,10,15,,,20.0,1986,1984-1989,-11.0,1985,1984-1989
289,10,16,,,20.0,1986,1984-1989,-9.0,1985,1984-1989
290,10,17,,,21.5,1986,1984-1989,-5.5,1989,1984-1989
291,10,18,,,21.5,1986,1984-1989,-12.0,1989,1984-1989
292,10,19,,,21.0,1986,1984-1989,-8.0,1987,1984-1989
293,10,20,,,19.5,1986,1984-1989,-6.0,1987,1984-1989
294,10,21,,,21.0,1986,1984-1989,-8.5,1987,1984-1989
295,10,22,,,23.5,1989,1984-1989,-5.0,1984,1984-1989
296,10,23,,,20.0,1989,1984-1989,-5.0,1987,1984-1989
297,10,24,,,23.0,1989,1984-1989,-12.5,1987,1984-1989
298,10,25,,,20.0,1989,1984-1989,-11.0,1988,1984-1989
299,10,26,,,19.0,1986,1984-1989,-11.5,1988,1984-1989
300,10,27,,,18.0,1986,1984-1989,-8.0,1984,1984-1989
301,10,28,,,19.0,1985,1984-1989,-18.0,1988,1984-1989
302,10,29,,,15.5,1987,1984-1989,-19.5,1988,1984-1989
303,10,30,,,12.5,1985,1984-1989,-19.0,1984,1984-1989
304,10,31,,,14.0,1987,1984-1989,-13.0,1984,1984-1989
305,11,1,,,17.0,1987,1984-1989,-18.5,1984,1984-1989
306,11,2,,,13.0,1988,1984-1989,-22.0,1984,1984-1989
307,11,3,,,9.5,1987,1984-1989,-15.0,1986,1984-1989
308,11,4,,,8.0,1985,1984-1989,-10.5,1984,1984-1989
309,11,5,,,7.0,1985,1984-1989,-12.0,1984,1984-1989
310,11,6,,,7.5,1989,1984-1989,-14.0,1984,1984-1989
311,11,7,,,8.5,1988,1984-1989,-12.5,1985,1984-1989
312,11,8,,,6.5,1988,1984-1989,-13.0,1987,1984-1989
313,11,9,,,2.0,1987,1984-1989,-17.0,1986,1984-1989
314,11,10,,,8.0,1987,1984-1989,-24.5,1986,1984-1989
315,11,11,,,11.5,1987,1984-1989,-25.0,1986,1984-1989
316,11,12,,,7.5,1987,1984-1989,-22.0,1986,1984-1989
317,11,13,,,8.0,1987,1984-1989,-25.5,1986,1984-1989
318,11,14,,,10.0,1987,1984-1989,-15.0,1986,1984-1989
319,11,15,,,3.0,1987,1984-1989,-21.0,1986,1984-1989
320,11,16,,,6.5,1985,1984-1989,-24.0,1989,1984-1989
321,11,17,,,-0.5,1985,1984-1989,-21.5,1989,1984-1989
322,11,18,,,2.0,1987,1984-1989,-24.5,1989,1984-1989
323,11,19,,,7.0,1989,1984-1989,-19.0,1988,1984-1989
324,11,20,,,0.0,1984,1984-1989,-22.0,1986,1984-1989
325,11,21,,,8.0,1987,1984-1989,-12.0,1986,1984-1989
326,11,22,,,4.0,1984,1984-1989,-19.5,1989,1984-1989
327,11,23,,,5.0,1984,1984-1989,-24.0,1989,1984-1989
328,11,24,,,8.0,1984,1984-1989,-17.5,1989,1984-1989
329,11,25,,,1.0,1986,1984-1989,-25.0,1985,1984-1989
330,11,26,,,2.0,1986,1984-1989,-29.0,1985,1984-1989
331,11,27,,,2.0,1986,1984-1989,-32.0,1985,1984-1989
332,11,28,,,1.5,1986,1984-1989,-30.0,1985,1984-1989
333,11,29,,,4.0,1987,1984-1989,-34.0,1985,1984-1989
334,11,30,,,2.0,1987,1984-1989,-33.5,1985,1984-1989
335,12,1,,,5.0,1988,1984-1989,-29.5,1985,1984-1989
336,12,2,,,6.0,1988,1984-1989,-28.0,1984,1984-1989
337,12,3,,,1.5,1989,1984-1989,-30.5,1985,1984-1989
338,12,4,,,3.0,1989,1984-1989,-24.0,1984,1984-1989
339,12,5,,,3.5,1988,1984-1989,-28.0,1984,1984-1989
340,12,6,,,1.5,1988,1984-1989,-28.5,1984,1984-1989
341,12,7,,,3.0,1984,1984-1989,-25.0,1989,1984-1989
342,12,8,,,2.0,1987,1984-1989,-22.0,1988,1984-1989
343,12,9,,,2.0,1987,1984-1989,-25.0,1988,1984-1989
344,12,10,,,3.5,1987,1984-1989,-29.0,1988,1984-1989
345,12,11,,,0.5,1988,1984-1989,-31.0,1989,1984-1989
346,12,12,,,2.0,1988,1984-1989,-31.0,1986,1984-1989
347,12,13,,,-2.0,1988,1984-1989,-32.5,1989,1984-1989
348,12,14,,,-3.0,1984,1984-1989,-34.0,1989,1984-1989
349,12,15,,,-2.0,1984,1984-1989,-32.0,1989,1984-1989
350,12,16,,,-2.0,1986,1984-1989,-28.0,1985,1984-1989
351,12,17,,,-3.0,1986,1984-1989,-31.0,1989,1984-1989
352,12,18,,,-2.0,1986,1984-1989,-33.0,1989,1984-1989
353,12,19,,,-1.5,1987,1984-1989,-38.5,1989,1984-1989
354,12,20,,,-4.0,1988,1984-1989,-42.5,1989,1984-1989
355,12,21,,,4.0,1985,1984-1989,-38.0,1989,1984-1989
356,12,22,,,1.0,1985,1984-1989,-36.0,1989,1984-1989
357,12,23,,,-1.0,1986,1984-1989,-32.5,1984,1984-1989
358,12,24,,,2.0,1989,1984-1989,-32.0,1984,1984-1989
359,12,25,,,2.0,1985,1984-1989,-31.0,1984,1984-1989
360,12,26,,,1.5,1989,1984-1989,-29.5,1984,1984-1989
361,12,27,,,0.5,1986,1984-1989,-23.0,1984,1984-1989
362,12,28,,,-0.5,1986,1984-1989,-29.0,1988,1984-1989
363,12,29,,,-1.0,1986,1984-1989,-32.0,1984,1984-1989
364,12,30,,,1.0,1986,1984-1989,-35.0,1984,1984-1989
365,12,31,,,-5.5,1986,1984-1989,-35.5,1984,1984-1989
