,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,10.0,1930,1916-1959,-40.0,1943,1916-1959
56,2,26,,,6.1,1924,1916-1959,-41.1,1934,1916-1959
57,2,27,,,7.2,1931,1916-1959,-41.1,1934,1916-1959
58,2,28,,,5.6,1931,1916-1959,-35.6,1956,1916-1959
59,2,29,,,3.9,1932,1916-1956,-32.8,1956,1916-1956
60,3,1,,,7.2,1946,1916-1959,-40.0,1943,1916-1959
61,3,2,,,6.1,1946,1916-1959,-44.4,1943,1916-1959
62,3,3,,,5.0,1940,1916-1959,-46.1,1938,1916-1959
63,3,4,,,8.9,1922,1916-1959,-42.2,1938,1916-1959
64,3,5,,,7.8,1922,1916-1959,-37.2,1944,1916-1959
65,3,6,,,11.1,1930,1916-1959,-36.1,1943,1916-1959
66,3,7,,,12.8,1930,1916-1959,-36.7,1949,1916-1959
67,3,8,,,6.7,1946,1916-1959,-42.8,1938,1916-1959
68,3,9,,,4.4,1930,1916-1959,-36.7,1959,1916-1959
69,3,10,,,12.8,1930,1916-1959,-38.9,1953,1916-1959
70,3,11,,,8.3,1929,1916-1959,-37.8,1948,1916-1959
71,3,12,,,8.3,1946,1916-1959,-40.0,1956,1916-1959
72,3,13,,,15.0,1946,1916-1959,-34.4,1926,1916-1959
73,3,14,,,14.4,1946,1916-1959,-34.4,1935,1916-1959
74,3,15,,,12.2,1946,1916-1957,-40.0,1956,1916-1956
75,3,16,,,10.6,1946,1916-1957,-35.0,1926,1916-1956
76,3,17,,,8.9,1945,1916-1957,-35.6,1956,1916-1956
77,3,18,,,13.3,1946,1916-1957,-36.1,1949,1916-1956
78,3,19,,,13.9,1946,1916-1957,-39.4,1949,1916-1956
79,3,20,,,18.3,1946,1916-1957,-36.7,1923,1916-1956
80,3,21,,,17.8,1946,1916-1957,-36.1,1939,1916-1956
81,3,22,,,13.3,1939,1916-1957,-34.4,1934,1916-1956
82,3,23,,,15.0,1920,1916-1957,-36.7,1934,1916-1956
83,3,24,,,18.9,1945,1916-1957,-23.3,1916,1916-1956
84,3,25,,,20.0,1946,1916-1957,-30.0,1923,1916-1956
85,3,26,,,26.1,1945,1916-1957,-33.9,1923,1916-1956
86,3,27,,,19.4,1945,1916-1957,-30.6,1956,1916-1956
87,3,28,,,22.8,1946,1916-1957,-28.9,1934,1916-1956
88,3,29,,,25.0,1946,1916-1957,-32.2,1923,1916-1956
89,3,30,,,17.2,1945,1916-1957,-29.4,1923,1916-1956
90,3,31,,,13.9,1945,1916-1957,-26.1,1923,1916-1956
91,4,1,,,13.9,1955,1916-1958,-30.6,1924,1916-1958
92,4,2,,,15.6,1925,1916-1958,-27.8,1929,1916-1958
93,4,3,,,15.0,1945,1916-1958,-30.6,1954,1916-1958
94,4,4,,,15.6,1930,1916-1958,-32.8,1954,1916-1958
95,4,5,,,22.2,1921,1916-1958,-22.8,1923,1916-1958
96,4,6,,,21.1,1921,1916-1958,-30.0,1950,1916-1958
97,4,7,,,21.7,1921,1916-1958,-23.9,1923,1916-1958
98,4,8,,,18.3,1945,1916-1958,-22.8,1950,1916-1958
99,4,9,,,21.1,1945,1916-1958,-31.1,1923,1916-1958
100,4,10,,,24.4,1945,1916-1958,-27.2,1923,1916-1958
101,4,11,,,25.0,1945,1916-1958,-21.7,1923,1916-1958
102,4,12,,,23.3,1945,1916-1958,-19.4,1940,1916-1958
103,4,13,,,20.6,1941,1916-1958,-24.4,1923,1916-1958
104,4,14,,,21.1,1941,1916-1958,-23.9,1923,1916-1958
105,4,15,,,21.1,1958,1916-1958,-21.1,1926,1916-1958
106,4,16,,,18.3,1952,1916-1958,-16.7,1939,1916-1958
107,4,17,,,20.0,1958,1916-1958,-12.8,1921,1916-1958
108,4,18,,,21.1,1952,1916-1958,-16.7,1926,1916-1958
109,4,19,,,20.0,1923,1916-1958,-23.3,1926,1916-1958
110,4,20,,,24.4,1933,1916-1958,-17.8,1930,1916-1958
111,4,21,,,22.2,1923,1916-1958,-19.4,1922,1916-1958
112,4,22,,,22.8,1942,1916-1957,-12.2,1945,1916-1958
113,4,23,,,23.9,1957,1916-1957,-13.3,1936,1916-1957
114,4,24,,,27.8,1942,1916-1957,-16.7,1956,1916-1957
115,4,25,,,25.6,1921,1916-1957,-11.1,1934,1916-1957
116,4,26,,,26.1,1921,1916-1957,-11.7,1933,1916-1957
117,4,27,,,26.7,1921,1916-1957,-16.1,1926,1916-1957
118,4,28,,,23.9,1942,1916-1957,-11.7,1925,1916-1957
119,4,29,,,25.0,1941,1916-1957,-14.4,1925,1916-1957
120,4,30,,,26.7,1949,1916-1957,-10.0,1950,1916-1957
121,5,1,,,30.0,1942,1916-1957,-11.7,1946,1916-1957
122,5,2,,,26.1,1937,1916-1957,-12.2,1929,1916-1957
123,5,3,,,27.2,1934,1916-1957,-9.4,1926,1916-1957
124,5,4,,,28.3,1949,1916-1957,-12.2,1926,1916-1957
125,5,5,,,29.4,1930,1916-1957,-8.9,1932,1916-1957
126,5,6,,,28.3,1939,1916-1957,-6.7,1933,1916-1957
127,5,7,,,28.9,1931,1916-1957,-8.9,1956,1916-1957
128,5,8,,,28.9,1930,1916-1957,-11.7,1924,1916-1957
129,5,9,,,29.4,1953,1916-1958,-10.0,1924,1916-1958
130,5,10,,,31.1,1930,1916-1958,-8.3,1949,1916-1958
131,5,11,,,28.9,1930,1916-1958,-7.2,1949,1916-1958
132,5,12,,,26.1,1936,1916-1958,-11.1,1934,1916-1958
133,5,13,,,22.8,1931,1916-1958,-8.9,1943,1916-1958
134,5,14,,,26.7,1932,1916-1958,-11.7,1921,1916-1958
135,5,15,,,27.2,1932,1916-1958,-12.2,1921,1916-1958
136,5,16,,,27.8,1918,1916-1958,-12.2,1957,1916-1958
137,5,17,,,27.8,1936,1916-1958,-8.9,1956,1916-1958
138,5,18,,,25.6,1918,1916-1958,-11.1,1939,1916-1958
139,5,19,,,27.2,1918,1916-1958,-8.9,1921,1916-1958
140,5,20,,,31.7,1941,1916-1958,-8.9,1926,1916-1958
141,5,21,,,31.7,1921,1916-1958,-6.7,1936,1916-1958
142,5,22,,,27.8,1921,1916-1958,-6.7,1929,1916-1958
143,5,23,,,27.8,1943,1916-1958,-6.7,1923,1916-1958
144,5,24,,,28.9,1944,1916-1958,-13.3,1925,1916-1958
145,5,25,,,28.9,1951,1916-1958,-6.7,1956,1916-1958
146,5,26,,,27.8,1944,1916-1958,-2.8,1955,1916-1958
147,5,27,,,30.6,1919,1916-1958,-4.4,1952,1916-1958
148,5,28,,,32.2,1931,1916-1958,-2.2,1946,1916-1958
149,5,29,,,32.8,1929,1916-1958,-3.9,1948,1916-1958
150,5,30,,,32.2,1919,1916-1958,-4.4,1941,1916-1958
151,5,31,,,33.3,1919,1916-1958,-5.0,1924,1916-1958
152,6,1,,,34.4,1919,1916-1958,-4.4,1945,1916-1958
153,6,2,,,35.0,1919,1916-1958,-6.1,1946,1916-1958
154,6,3,,,31.7,1919,1916-1958,-3.3,1921,1916-1958
155,6,4,,,32.2,1919,1916-1958,-2.2,1924,1916-1958
156,6,5,,,32.8,1925,1916-1958,-3.3,1957,1916-1958
157,6,6,,,32.2,1925,1916-1958,-5.0,1958,1916-1958
158,6,7,,,33.3,1925,1916-1958,-3.3,1951,1916-1958
159,6,8,,,28.9,1925,1916-1958,-6.7,1949,1916-1958
160,6,9,,,28.3,1931,1916-1958,-3.3,1958,1916-1958
161,6,10,,,29.4,1920,1916-1958,-5.6,1941,1916-1958
162,6,11,,,30.6,1956,1916-1958,-3.3,1953,1916-1958
163,6,12,,,34.4,1956,1916-1958,-2.8,1929,1916-1958
164,6,13,,,32.2,1956,1916-1958,-5.6,1922,1916-1958
165,6,14,,,30.0,1920,1916-1958,-3.3,1940,1916-1958
166,6,15,,,32.2,1919,1916-1958,-3.9,1923,1916-1958
167,6,16,,,30.0,1955,1916-1958,-3.9,1936,1916-1958
168,6,17,,,31.1,1929,1916-1958,-1.1,1934,1916-1958
169,6,18,,,32.8,1931,1916-1958,-4.4,1950,1916-1958
170,6,19,,,37.2,1931,1916-1958,-1.7,1956,1916-1958
171,6,20,,,32.8,1931,1916-1958,-3.9,1926,1916-1958
172,6,21,,,33.3,1921,1916-1958,-2.2,1940,1916-1958
173,6,22,,,30.6,1921,1916-1958,-2.2,1958,1916-1958
174,6,23,,,32.2,1922,1916-1958,-1.1,1920,1916-1958
175,6,24,,,32.2,1943,1916-1958,-1.1,1931,1916-1958
176,6,25,,,30.0,1943,1916-1958,0.0,1921,1916-1958
177,6,26,,,32.8,1931,1916-1958,-7.2,1922,1916-1958
178,6,27,,,33.3,1933,1916-1958,-1.1,1919,1916-1958
179,6,28,,,32.8,1944,1916-1958,-1.1,1925,1916-1958
180,6,29,,,33.3,1931,1916-1958,-0.6,1938,1916-1958
181,6,30,,,35.6,1931,1916-1958,-2.8,1936,1916-1958
182,7,1,,,35.0,1931,1916-1958,-1.7,1936,1917-1958
183,7,2,,,34.4,1921,1916-1958,-1.1,1929,1917-1958
184,7,3,,,35.0,1921,1916-1958,-2.2,1930,1917-1958
185,7,4,,,35.0,1921,1916-1958,-2.2,1932,1917-1958
186,7,5,,,35.0,1921,1916-1958,-1.1,1920,1917-1958
187,7,6,,,35.0,1921,1916-1958,-0.6,1938,1917-1958
188,7,7,,,33.3,1936,1916-1958,-0.6,1943,1917-1958
189,7,8,,,33.9,1936,1916-1958,-1.1,1919,1917-1958
190,7,9,,,36.7,1936,1916-1958,-2.2,1942,1917-1958
191,7,10,,,35.6,1936,1916-1958,0.0,1952,1917-1958
192,7,11,,,37.8,1936,1916-1958,0.0,1955,1917-1958
193,7,12,,,38.3,1936,1916-1958,-3.3,1941,1917-1958
194,7,13,,,38.3,1936,1916-1958,-0.6,1944,1917-1958
195,7,14,,,31.7,1941,1916-1958,1.7,1948,1917-1958
196,7,15,,,32.2,1931,1915-1958,-0.6,1946,1915-1958
197,7,16,,,32.8,1931,1915-1958,-1.1,1945,1915-1958
198,7,17,,,30.6,1947,1915-1958,-1.1,1951,1915-1958
199,7,18,,,34.4,1942,1915-1958,-0.6,1939,1915-1958
200,7,19,,,33.9,1931,1915-1958,-2.2,1929,1915-1958
201,7,20,,,32.8,1955,1915-1958,-0.6,1936,1915-1958
202,7,21,,,33.9,1918,1915-1958,0.6,1944,1915-1958
203,7,22,,,33.3,1940,1915-1958,0.6,1947,1915-1958
204,7,23,,,33.3,1941,1915-1958,0.6,1951,1915-1958
205,7,24,,,33.3,1941,1915-1958,0.0,1929,1915-1958
206,7,25,,,33.9,1941,1915-1958,0.6,1942,1915-1958
207,7,26,,,33.9,1931,1915-1958,-1.1,1920,1915-1958
208,7,27,,,39.4,1931,1915-1958,-0.6,1938,1915-1958
209,7,28,,,34.4,1931,1915-1958,-1.7,1955,1915-1958
210,7,29,,,36.1,1916,1915-1958,-2.2,1952,1915-1958
211,7,30,,,35.6,1916,1915-1958,2.2,1921,1915-1958
212,7,31,,,31.7,1917,1915-1958,0.0,1952,1915-1958
213,8,1,,,30.6,1926,1915-1958,-0.6,1947,1915-1958
214,8,2,,,32.8,1944,1915-1958,-6.7,1921,1915-1958
215,8,3,,,33.3,1944,1915-1958,-1.1,1921,1915-1958
216,8,4,,,31.7,1931,1915-1958,-2.2,1951,1915-1958
217,8,5,,,37.2,1931,1915-1958,-1.1,1942,1915-1958
218,8,6,,,33.9,1947,1915-1958,-1.7,1957,1915-1958
219,8,7,,,32.2,1937,1915-1958,-0.6,1934,1915-1958
220,8,8,,,33.3,1949,1915-1958,-1.7,1955,1915-1958
221,8,9,,,31.1,1949,1915-1958,0.0,1955,1915-1958
222,8,10,,,31.1,1944,1915-1958,0.0,1941,1915-1958
223,8,11,,,29.4,1918,1915-1958,-2.8,1936,1915-1958
224,8,12,,,29.4,1918,1915-1958,-1.1,1930,1915-1958
225,8,13,,,30.6,1918,1915-1958,-2.2,1957,1915-1958
226,8,14,,,30.6,1922,1915-1958,-1.7,1924,1915-1958
227,8,15,,,31.1,1937,1915-1958,-0.6,1933,1915-1958
228,8,16,,,34.4,1935,1915-1958,-1.7,1957,1915-1958
229,8,17,,,31.7,1935,1915-1958,-2.2,1936,1915-1958
230,8,18,,,32.2,1955,1915-1958,-3.3,1950,1915-1958
231,8,19,,,35.6,1955,1915-1958,-2.8,1950,1915-1958
232,8,20,,,31.7,1916,1915-1958,-3.3,1922,1915-1958
233,8,21,,,31.7,1955,1915-1958,-3.3,1957,1915-1958
234,8,22,,,30.6,1947,1915-1958,-2.2,1950,1915-1958
235,8,23,,,33.3,1947,1915-1958,-3.3,1923,1915-1958
236,8,24,,,33.9,1947,1915-1958,-3.3,1935,1915-1958
237,8,25,,,31.7,1933,1915-1958,-3.9,1942,1915-1958
238,8,26,,,31.7,1953,1915-1958,-3.3,1950,1915-1958
239,8,27,,,32.2,1930,1915-1958,-6.1,1934,1915-1958
240,8,28,,,31.1,1953,1915-1958,-3.3,1955,1915-1958
241,8,29,,,31.1,1953,1915-1958,-1.7,1917,1915-1958
242,8,30,,,29.4,1930,1915-1958,-5.0,1950,1915-1958
243,8,31,,,31.7,1932,1915-1958,-1.7,1926,1915-1958
244,9,1,,,31.7,1930,1915-1958,-1.7,1919,1915-1958
245,9,2,,,31.1,1953,1915-1958,-5.0,1958,1915-1958
246,9,3,,,32.2,1953,1915-1958,-2.2,1920,1915-1958
247,9,4,,,28.3,1915,1915-1958,-3.9,1942,1915-1958
248,9,5,,,28.9,1947,1915-1958,-4.4,1950,1915-1958
249,9,6,,,32.2,1945,1915-1958,-5.6,1942,1915-1958
250,9,7,,,31.1,1945,1915-1958,-5.6,1952,1915-1958
251,9,8,,,30.6,1931,1915-1958,-6.7,1938,1915-1958
252,9,9,,,33.3,1931,1915-1958,-6.7,1938,1915-1958
253,9,10,,,32.2,1931,1915-1958,-4.4,1938,1915-1958
254,9,11,,,33.9,1931,1915-1958,-6.7,1918,1915-1958
255,9,12,,,32.8,1931,1915-1958,-6.7,1943,1915-1958
256,9,13,,,30.6,1952,1915-1958,-5.6,1937,1915-1958
257,9,14,,,29.4,1952,1915-1958,-5.0,1954,1915-1958
258,9,15,,,30.0,1936,1915-1958,-5.0,1933,1915-1958
259,9,16,,,27.8,1946,1915-1958,-5.6,1935,1915-1958
260,9,17,,,27.8,1946,1915-1958,-7.8,1950,1915-1958
261,9,18,,,29.4,1955,1915-1958,-7.2,1939,1915-1958
262,9,19,,,27.2,1946,1915-1958,-3.9,1921,1915-1958
263,9,20,,,26.1,1946,1915-1958,-4.4,1942,1915-1958
264,9,21,,,28.3,1941,1915-1958,-8.9,1943,1915-1958
265,9,22,,,28.3,1941,1915-1958,-7.8,1956,1915-1958
266,9,23,,,29.4,1920,1915-1958,-10.0,1942,1915-1958
267,9,24,,,30.0,1930,1915-1958,-6.7,1918,1915-1958
268,9,25,,,27.8,1930,1915-1958,-10.6,1947,1915-1958
269,9,26,,,28.9,1920,1915-1958,-11.1,1947,1915-1958
270,9,27,,,28.9,1920,1915-1958,-8.9,1947,1915-1958
271,9,28,,,27.8,1922,1915-1958,-6.7,1958,1915-1958
272,9,29,,,25.6,1922,1915-1958,-8.3,1936,1915-1958
273,9,30,,,28.3,1922,1915-1958,-9.4,1945,1915-1958
274,10,1,,,25.0,1922,1915-1958,-10.6,1955,1915-1958
275,10,2,,,26.1,1922,1915-1958,-9.4,1935,1915-1958
276,10,3,,,25.6,1953,1915-1958,-9.4,1955,1915-1958
277,10,4,,,27.2,1922,1915-1958,-9.4,1934,1915-1958
278,10,5,,,26.7,1946,1915-1958,-8.3,1943,1915-1958
279,10,6,,,28.3,1946,1915-1958,-9.4,1958,1915-1958
280,10,7,,,23.3,1943,1915-1958,-11.1,1938,1915-1958
281,10,8,,,24.4,1943,1915-1958,-8.3,1919,1915-1958
282,10,9,,,22.8,1943,1915-1958,-10.6,1937,1915-1958
283,10,10,,,25.6,1955,1915-1958,-12.8,1929,1915-1958
284,10,11,,,27.8,1938,1915-1958,-12.2,1929,1915-1958
285,10,12,,,29.4,1930,1915-1958,-11.7,1936,1915-1958
286,10,13,,,27.8,1930,1915-1958,-15.0,1936,1915-1958
287,10,14,,,23.3,1920,1915-1958,-12.8,1936,1915-1958
288,10,15,,,25.6,1947,1915-1958,-11.1,1942,1915-1958
289,10,16,,,28.3,1947,1915-1958,-12.2,1940,1915-1958
290,10,17,,,26.7,1945,1915-1958,-8.9,1924,1915-1958
291,10,18,,,27.8,1947,1915-1958,-13.3,1939,1915-1958
292,10,19,,,21.1,1932,1915-1958,-13.9,1940,1915-1958
293,10,20,,,23.3,1947,1915-1958,-16.1,1922,1915-1958
294,10,21,,,23.3,1956,1915-1958,-10.0,1943,1915-1958
295,10,22,,,23.9,1947,1915-1958,-12.8,1917,1915-1958
296,10,23,,,18.9,1920,1915-1958,-15.0,1929,1915-1958
297,10,24,,,18.9,1946,1915-1958,-15.6,1939,1915-1958
298,10,25,,,17.8,1924,1915-1958,-10.6,1933,1915-1958
299,10,26,,,18.3,1924,1915-1958,-14.4,1957,1915-1958
300,10,27,,,21.7,1947,1915-1958,-16.1,1957,1915-1958
301,10,28,,,19.4,1924,1915-1958,-13.3,1940,1915-1958
302,10,29,,,20.6,1924,1915-1958,-18.3,1939,1915-1958
303,10,30,,,19.4,1946,1915-1958,-14.4,1925,1915-1958
304,10,31,,,19.4,1956,1915-1958,-13.9,1936,1915-1958
305,11,1,,,18.3,1929,1915-1958,-20.0,1951,1915-1958
306,11,2,,,18.3,1956,1915-1958,-20.6,1942,1915-1958
307,11,3,,,20.6,1938,1915-1958,-17.8,1932,1915-1958
308,11,4,,,17.2,1938,1915-1958,-20.0,1942,1915-1958
309,11,5,,,16.7,1956,1915-1958,-23.3,1951,1915-1958
310,11,6,,,17.2,1956,1915-1958,-19.4,1951,1915-1958
311,11,7,,,12.2,1938,1915-1958,-15.6,1953,1915-1958
312,11,8,,,12.8,1931,1915-1958,-19.4,1921,1915-1958
313,11,9,,,16.1,1945,1915-1958,-22.8,1921,1915-1958
314,11,10,,,15.0,1931,1915-1958,-23.3,1936,1915-1958
315,11,11,,,12.8,1929,1915-1958,-22.8,1933,1915-1958
316,11,12,,,12.2,1924,1915-1958,-19.4,1950,1915-1958
317,11,13,,,15.0,1945,1915-1958,-23.3,1939,1915-1958
318,11,14,,,15.0,1958,1915-1958,-21.7,1939,1915-1958
319,11,15,,,12.2,1948,1915-1958,-22.2,1933,1915-1958
320,11,16,,,13.9,1918,1915-1958,-25.0,1933,1915-1958
321,11,17,,,16.7,1930,1915-1958,-23.9,1924,1915-1958
322,11,18,,,17.2,1953,1915-1958,-25.0,1924,1915-1958
323,11,19,,,17.2,1953,1915-1958,-29.4,1933,1915-1958
324,11,20,,,12.8,1931,1915-1958,-29.4,1933,1915-1958
325,11,21,,,16.7,1931,1915-1958,-20.6,1929,1915-1958
326,11,22,,,11.7,1930,1915-1958,-27.2,1929,1915-1958
327,11,23,,,14.4,1931,1915-1958,-30.0,1943,1915-1958
328,11,24,,,14.4,1931,1915-1958,-27.8,1956,1915-1958
329,11,25,,,8.3,1915,1915-1958,-30.0,1929,1915-1958
330,11,26,,,12.8,1915,1915-1958,-27.2,1932,1915-1958
331,11,27,,,10.6,1915,1915-1958,-32.8,1933,1915-1958
332,11,28,,,7.2,1919,1915-1958,-28.9,1933,1915-1958
333,11,29,,,9.4,1919,1915-1958,-31.1,1925,1915-1958
334,11,30,,,11.1,1932,1915-1958,-33.3,1956,1915-1958
335,12,1,,,8.3,1932,1915-1958,-34.4,1936,1915-1958
336,12,2,,,7.8,1941,1915-1958,-34.4,1930,1915-1958
337,12,3,,,8.3,1948,1915-1958,-38.3,1940,1915-1958
338,12,4,,,8.9,1941,1915-1958,-33.9,1930,1915-1958
339,12,5,,,13.3,1941,1915-1958,-32.8,1926,1915-1958
340,12,6,,,8.3,1941,1915-1958,-37.2,1926,1915-1958
341,12,7,,,10.0,1951,1915-1958,-31.1,1954,1915-1958
342,12,8,,,6.7,1952,1915-1958,-37.2,1958,1915-1958
343,12,9,,,10.6,1946,1915-1958,-38.9,1958,1915-1958
344,12,10,,,6.1,1946,1915-1958,-38.9,1958,1915-1958
345,12,11,,,10.0,1949,1915-1958,-35.0,1943,1915-1958
346,12,12,,,3.3,1931,1915-1958,-36.1,1933,1915-1958
347,12,13,,,3.9,1939,1915-1958,-38.9,1943,1915-1958
348,12,14,,,4.4,1920,1915-1958,-45.6,1943,1915-1958
349,12,15,,,2.8,1936,1915-1958,-37.2,1943,1915-1958
350,12,16,,,2.2,1936,1915-1958,-40.0,1919,1915-1958
351,12,17,,,2.2,1930,1915-1958,-38.3,1919,1915-1958
352,12,18,,,3.3,1931,1915-1958,-41.1,1956,1915-1958
353,12,19,,,7.2,1923,1915-1958,-37.8,1942,1915-1958
354,12,20,,,4.4,1923,1915-1958,-45.6,1955,1915-1958
355,12,21,,,4.4,1919,1915-1958,-42.8,1924,1915-1958
356,12,22,,,4.4,1918,1915-1958,-38.3,1921,1915-1958
357,12,23,,,3.9,1918,1915-1958,-37.2,1955,1915-1958
358,12,24,,,3.3,1941,1915-1958,-36.7,1921,1915-1958
359,12,25,,,6.1,1932,1915-1958,-38.9,1920,1915-1958
360,12,26,,,5.0,1940,1915-1958,-38.9,1942,1915-1958
361,12,27,,,5.6,1936,1915-1958,-42.8,1933,1915-1958
362,12,28,,,2.8,1931,1915-1958,-42.2,1933,1915-1958
363,12,29,,,1.7,1958,1915-1958,-47.8,1933,1915-1958
364,12,30,,,4.4,1936,1915-1958,-42.8,1956,1915-1958
365,12,31,,,7.8,1936,1915-1958,-36.7,1938,1915-1958
