,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-3.1,-10.8,3.0,1984,1974-1992,-20.0,1982,1974-1992
24,1,25,-3.0,-10.7,5.0,1984,1974-1992,-16.0,1980,1974-1992
25,1,26,-2.8,-10.6,5.0,1992,1974-1992,-26.0,1980,1974-1992
26,1,27,-2.7,-10.5,5.0,1989,1974-1992,-32.0,1980,1974-1992
27,1,28,-2.6,-10.4,6.7,1976,1974-1992,-36.0,1980,1974-1992
28,1,29,-2.4,-10.3,7.0,1992,1974-1992,-33.0,1980,1974-1992
29,1,30,-2.3,-10.2,9.0,1992,1974-1992,-31.7,1978,1974-1992
30,1,31,-2.1,-10.1,8.0,1992,1974-1992,-33.0,1988,1974-1992
31,2,1,-1.9,-10.0,10.0,1992,1974-1992,-34.0,1989,1974-1992
32,2,2,-1.8,-9.8,6.0,1986,1974-1992,-38.0,1989,1974-1992
33,2,3,-1.6,-9.7,10.0,1991,1974-1992,-37.0,1989,1974-1992
34,2,4,-1.4,-9.6,8.0,1992,1974-1992,-36.0,1989,1974-1992
35,2,5,-1.3,-9.5,9.4,1978,1974-1992,-31.0,1989,1974-1992
36,2,6,-1.1,-9.4,11.0,1987,1974-1992,-31.0,1989,1974-1992
37,2,7,-0.9,-9.2,8.0,1987,1974-1992,-29.0,1989,1974-1992
38,2,8,-0.8,-9.1,7.8,1978,1974-1992,-29.0,1989,1974-1992
39,2,9,-0.6,-9.0,9.0,1991,1974-1992,-28.0,1982,1974-1992
40,2,10,-0.5,-8.9,7.0,1987,1974-1992,-25.0,1981,1974-1992
41,2,11,-0.3,-8.8,9.0,1987,1974-1992,-25.6,1975,1974-1992
42,2,12,-0.1,-8.6,8.0,1987,1974-1992,-27.2,1975,1974-1992
43,2,13,0.0,-8.5,8.0,1983,1974-1992,-28.0,1990,1974-1992
44,2,14,0.2,-8.4,8.0,1987,1974-1992,-34.0,1979,1974-1992
45,2,15,0.4,-8.3,7.2,1977,1974-1992,-23.0,1980,1974-1992
46,2,16,0.5,-8.2,7.5,1982,1974-1992,-27.5,1990,1974-1992
47,2,17,0.7,-8.0,6.0,1981,1974-1992,-34.0,1990,1974-1992
48,2,18,0.8,-7.9,8.0,1981,1974-1992,-26.0,1986,1974-1992
49,2,19,1.0,-7.8,6.5,1981,1974-1992,-30.0,1986,1974-1992
50,2,20,1.2,-7.7,8.0,1988,1974-1992,-18.0,1992,1974-1992
51,2,21,1.3,-7.6,8.9,1978,1974-1992,-24.0,1986,1974-1992
52,2,22,1.5,-7.5,8.3,1978,1974-1992,-15.5,1979,1974-1992
53,2,23,1.6,-7.3,9.0,1983,1974-1992,-25.5,1979,1974-1992
54,2,24,1.8,-7.2,8.5,1983,1974-1992,-23.0,1982,1974-1992
55,2,25,1.9,-7.1,8.0,1986,1974-1992,-18.0,1982,1974-1992
56,2,26,2.1,-7.0,11.0,1986,1974-1992,-15.0,1989,1974-1992
57,2,27,2.2,-6.9,13.0,1986,1974-1992,-15.6,1976,1974-1992
58,2,28,2.4,-6.8,12.0,1992,1974-1992,-22.0,1989,1974-1992
59,2,29,2.4,-6.8,10.0,1992,1976-1992,-20.6,1976,1976-1992
60,3,1,2.5,-6.7,10.0,1986,1974-1992,-32.0,1989,1974-1992
61,3,2,2.7,-6.6,13.0,1986,1974-1992,-32.0,1989,1974-1992
62,3,3,2.8,-6.4,10.0,1986,1974-1992,-31.1,1976,1974-1992
63,3,4,3.0,-6.3,10.0,1987,1974-1992,-25.6,1976,1974-1992
64,3,5,3.2,-6.2,10.0,1987,1974-1992,-22.0,1980,1974-1992
65,3,6,3.3,-6.1,10.0,1979,1974-1992,-15.0,1980,1974-1992
66,3,7,3.5,-6.0,9.0,1984,1974-1992,-17.0,1980,1974-1992
67,3,8,3.7,-5.9,10.0,1981,1974-1992,-15.6,1974,1974-1992
68,3,9,3.9,-5.8,11.0,1984,1974-1992,-11.1,1975,1974-1992
69,3,10,4.0,-5.7,13.5,1981,1974-1992,-12.0,1989,1974-1992
70,3,11,4.2,-5.5,14.5,1992,1974-1992,-17.2,1975,1974-1992
71,3,12,4.4,-5.4,14.5,1981,1974-1992,-13.0,1990,1974-1992
72,3,13,4.6,-5.3,17.0,1992,1974-1992,-11.7,1975,1974-1992
73,3,14,4.8,-5.2,17.0,1992,1974-1992,-15.0,1989,1974-1992
74,3,15,5.0,-5.1,15.0,1992,1974-1992,-14.0,1982,1974-1992
75,3,16,5.2,-5.0,14.0,1992,1974-1992,-19.0,1989,1974-1992
76,3,17,5.4,-4.9,12.5,1988,1974-1992,-19.0,1989,1974-1992
77,3,18,5.6,-4.7,13.0,1988,1974-1992,-16.0,1989,1974-1992
78,3,19,5.8,-4.6,12.0,1979,1974-1992,-15.0,1982,1974-1992
79,3,20,6.0,-4.5,13.0,1986,1974-1992,-15.0,1982,1974-1992
80,3,21,6.2,-4.4,13.0,1992,1974-1992,-10.0,1982,1974-1992
81,3,22,6.4,-4.3,14.0,1992,1974-1992,-19.0,1990,1974-1992
82,3,23,6.6,-4.2,14.5,1979,1974-1992,-17.0,1990,1974-1992
83,3,24,6.8,-4.1,13.3,1978,1974-1992,-15.0,1990,1974-1992
84,3,25,7.1,-3.9,15.0,1992,1974-1992,-13.9,1975,1974-1992
85,3,26,7.3,-3.8,14.0,1992,1974-1992,-14.0,1991,1974-1992
86,3,27,7.5,-3.7,11.0,1984,1974-1992,-15.6,1975,1974-1992
87,3,28,7.8,-3.6,10.6,1974,1974-1992,-11.0,1987,1974-1992
88,3,29,8.0,-3.5,11.0,1984,1974-1992,-8.0,1992,1974-1992
89,3,30,8.2,-3.4,13.0,1987,1974-1992,-9.0,1979,1974-1992
90,3,31,8.5,-3.3,16.0,1991,1974-1992,-14.4,1975,1974-1992
91,4,1,8.7,-3.2,19.0,1992,1974-1992,-14.4,1975,1974-1992
92,4,2,9.0,-3.0,21.0,1992,1974-1992,-15.0,1982,1974-1992
93,4,3,9.2,-2.9,21.0,1987,1974-1992,-8.0,1982,1974-1992
94,4,4,9.4,-2.8,16.1,1977,1974-1992,-10.0,1975,1974-1992
95,4,5,9.7,-2.7,20.0,1977,1974-1992,-14.0,1982,1974-1992
96,4,6,9.9,-2.6,20.0,1977,1974-1992,-9.4,1975,1974-1992
97,4,7,10.1,-2.5,21.7,1977,1974-1992,-14.0,1982,1974-1992
98,4,8,10.3,-2.3,20.0,1977,1974-1992,-8.3,1975,1974-1992
99,4,9,10.5,-2.2,14.0,1985,1974-1992,-7.0,1989,1974-1992
100,4,10,10.8,-2.1,16.7,1976,1974-1992,-13.0,1992,1974-1992
101,4,11,11.0,-2.0,18.9,1976,1974-1992,-14.0,1992,1974-1992
102,4,12,11.2,-1.9,19.0,1980,1974-1992,-7.5,1981,1974-1992
103,4,13,11.4,-1.7,22.5,1988,1974-1992,-10.0,1981,1974-1992
104,4,14,11.6,-1.6,24.5,1988,1974-1992,-5.0,1981,1974-1992
105,4,15,11.8,-1.5,24.5,1984,1974-1992,-6.0,1982,1974-1992
106,4,16,12.0,-1.4,18.0,1980,1974-1992,-5.0,1991,1974-1992
107,4,17,12.1,-1.3,19.0,1983,1974-1992,-9.0,1989,1974-1992
108,4,18,12.3,-1.1,20.0,1991,1974-1992,-6.0,1987,1974-1992
109,4,19,12.5,-1.0,20.5,1981,1974-1992,-9.0,1982,1974-1992
110,4,20,12.7,-0.9,22.0,1991,1974-1992,-4.4,1977,1974-1992
111,4,21,12.9,-0.8,22.0,1991,1974-1992,-5.0,1979,1974-1992
112,4,22,13.0,-0.6,20.0,1980,1974-1992,-5.0,1987,1974-1992
113,4,23,13.2,-0.5,23.9,1977,1974-1992,-5.0,1987,1974-1992
114,4,24,13.4,-0.4,26.7,1977,1974-1992,-4.5,1979,1974-1992
115,4,25,13.5,-0.3,27.2,1977,1974-1992,-6.0,1989,1974-1992
116,4,26,13.7,-0.1,23.9,1978,1974-1992,-5.0,1976,1974-1992
117,4,27,13.9,0.0,25.0,1987,1974-1992,-4.0,1984,1974-1992
118,4,28,14.0,0.1,23.0,1987,1974-1992,-5.0,1975,1974-1992
119,4,29,14.1,0.3,23.0,1989,1974-1992,-5.0,1975,1974-1992
120,4,30,14.3,0.4,21.7,1976,1974-1992,-5.0,1991,1974-1992
121,5,1,14.4,0.5,25.5,1980,1974-1992,-4.0,1986,1974-1992
122,5,2,14.6,0.6,24.4,1976,1974-1992,-4.0,1991,1974-1992
123,5,3,14.7,0.8,21.0,1992,1974-1992,-5.0,1980,1974-1992
124,5,4,14.9,0.9,24.0,1992,1974-1992,-4.0,1984,1974-1992
125,5,5,15.0,1.0,26.0,1980,1974-1992,-4.4,1978,1974-1992
126,5,6,15.1,1.2,24.5,1987,1974-1992,-5.6,1978,1974-1992
127,5,7,15.3,1.3,27.0,1987,1974-1992,-4.0,1988,1974-1992
128,5,8,15.4,1.4,25.0,1987,1974-1992,-6.0,1979,1974-1992
129,5,9,15.5,1.6,24.0,1988,1974-1992,-4.0,1982,1974-1992
130,5,10,15.7,1.7,23.3,1975,1974-1992,-4.0,1986,1974-1992
131,5,11,15.8,1.8,24.0,1980,1974-1992,-3.0,1983,1974-1992
132,5,12,15.9,2.0,24.0,1988,1974-1992,-6.0,1992,1974-1992
133,5,13,16.1,2.1,20.5,1981,1974-1992,-5.0,1989,1974-1992
134,5,14,16.2,2.2,21.1,1975,1974-1992,-4.0,1989,1974-1992
135,5,15,16.3,2.3,24.5,1980,1974-1992,-2.2,1977,1974-1992
136,5,16,16.5,2.5,26.0,1980,1974-1992,-5.0,1987,1974-1992
137,5,17,16.6,2.6,27.5,1985,1974-1992,-2.2,1974,1974-1992
138,5,18,16.7,2.7,26.0,1985,1974-1992,-2.2,1974,1974-1992
139,5,19,16.8,2.9,25.6,1978,1974-1992,-3.9,1976,1974-1992
140,5,20,17.0,3.0,26.0,1985,1974-1992,-1.7,1975,1974-1992
141,5,21,17.1,3.1,25.0,1985,1974-1992,-1.0,1987,1974-1992
142,5,22,17.2,3.3,26.0,1985,1974-1992,-5.0,1992,1974-1992
143,5,23,17.3,3.4,24.0,1985,1974-1992,-4.0,1982,1974-1992
144,5,24,17.5,3.5,24.0,1983,1974-1992,-3.0,1991,1974-1992
145,5,25,17.6,3.7,29.0,1992,1974-1992,-2.0,1984,1974-1992
146,5,26,17.7,3.8,28.0,1986,1974-1992,-2.0,1982,1974-1992
147,5,27,17.8,3.9,26.0,1987,1974-1992,0.0,1984,1974-1992
148,5,28,18.0,4.1,32.0,1983,1974-1992,-5.0,1989,1974-1992
149,5,29,18.1,4.2,33.0,1983,1974-1992,-2.0,1989,1974-1992
150,5,30,18.2,4.3,32.0,1983,1974-1992,-2.0,1988,1974-1992
151,5,31,18.3,4.5,29.5,1983,1974-1992,-1.1,1974,1974-1992
152,6,1,18.4,4.6,26.7,1975,1974-1992,1.0,1984,1974-1992
153,6,2,18.5,4.7,28.9,1978,1974-1992,0.0,1989,1974-1992
154,6,3,18.7,4.8,31.1,1978,1974-1992,0.0,1986,1974-1992
155,6,4,18.8,5.0,30.0,1978,1974-1992,-0.6,1976,1974-1992
156,6,5,18.9,5.1,28.0,1989,1974-1992,0.0,1980,1974-1992
157,6,6,19.0,5.2,28.9,1977,1974-1992,0.0,1980,1974-1992
158,6,7,19.1,5.3,28.9,1977,1974-1992,-3.0,1982,1974-1992
159,6,8,19.2,5.4,28.0,1987,1974-1992,2.0,1987,1974-1992
160,6,9,19.3,5.6,23.0,1982,1974-1992,1.0,1981,1974-1992
161,6,10,19.4,5.7,25.0,1989,1974-1992,-2.0,1985,1974-1992
162,6,11,19.5,5.8,28.0,1989,1974-1992,3.3,1977,1974-1992
163,6,12,19.6,5.9,30.0,1989,1974-1992,-1.0,1986,1974-1992
164,6,13,19.7,6.0,30.0,1982,1974-1992,1.0,1981,1974-1992
165,6,14,19.8,6.1,30.0,1980,1974-1992,2.0,1988,1974-1992
166,6,15,19.9,6.2,31.7,1974,1973-1992,1.0,1979,1974-1992
167,6,16,20.1,6.2,27.0,1980,1973-1992,-1.0,1989,1973-1992
168,6,17,20.2,6.3,28.5,1982,1973-1992,1.0,1981,1973-1992
169,6,18,20.2,6.4,30.5,1982,1973-1992,0.0,1981,1973-1992
170,6,19,20.3,6.5,32.0,1982,1973-1992,2.0,1984,1973-1992
171,6,20,20.4,6.6,30.0,1982,1973-1992,0.0,1984,1973-1992
172,6,21,20.5,6.7,27.2,1973,1973-1992,0.0,1988,1973-1992
173,6,22,20.6,6.7,30.6,1973,1973-1992,2.0,1981,1973-1992
174,6,23,20.7,6.8,26.7,1973,1973-1992,-1.1,1977,1973-1992
175,6,24,20.8,6.9,29.0,1992,1973-1992,0.0,1987,1973-1992
176,6,25,20.9,6.9,31.0,1992,1973-1992,2.0,1986,1973-1992
177,6,26,21.0,7.0,31.5,1992,1973-1992,0.0,1986,1973-1992
178,6,27,21.1,7.1,29.0,1992,1973-1992,2.0,1990,1973-1992
179,6,28,21.2,7.1,29.0,1987,1973-1992,-1.0,1989,1973-1992
180,6,29,21.3,7.2,30.6,1978,1973-1992,2.2,1973,1973-1992
181,6,30,21.4,7.2,29.0,1987,1973-1992,3.0,1980,1973-1992
182,7,1,21.4,7.3,30.0,1987,1973-1992,1.0,1981,1973-1992
183,7,2,21.5,7.3,30.0,1991,1973-1992,1.0,1979,1973-1992
184,7,3,21.6,7.4,30.6,1975,1973-1992,3.0,1979,1973-1992
185,7,4,21.7,7.4,32.0,1985,1973-1992,3.0,1986,1973-1992
186,7,5,21.7,7.5,28.5,1978,1973-1992,2.8,1976,1973-1992
187,7,6,21.8,7.5,31.7,1975,1973-1992,1.0,1989,1973-1992
188,7,7,21.9,7.6,27.8,1975,1973-1992,3.0,1985,1973-1992
189,7,8,21.9,7.6,27.0,1985,1973-1992,2.0,1988,1973-1992
190,7,9,22.0,7.6,33.0,1985,1973-1992,3.0,1988,1973-1992
191,7,10,22.1,7.7,33.3,1975,1973-1992,0.5,1981,1973-1992
192,7,11,22.1,7.7,32.0,1990,1973-1992,4.0,1989,1973-1992
193,7,12,22.2,7.8,28.0,1989,1973-1992,5.6,1973,1973-1992
194,7,13,22.2,7.8,29.0,1987,1973-1992,2.2,1974,1973-1992
195,7,14,22.3,7.8,28.0,1989,1973-1992,3.0,1979,1973-1992
196,7,15,22.3,7.9,26.7,1976,1973-1992,1.0,1982,1973-1992
197,7,16,22.4,7.9,29.5,1979,1973-1992,3.0,1987,1973-1992
198,7,17,22.4,7.9,32.5,1979,1973-1992,4.0,1990,1973-1992
199,7,18,22.4,8.0,32.0,1979,1973-1992,2.0,1987,1973-1992
200,7,19,22.5,8.0,31.7,1973,1973-1992,3.5,1980,1973-1992
201,7,20,22.5,8.0,33.0,1979,1973-1992,2.8,1974,1973-1992
202,7,21,22.5,8.0,29.0,1986,1973-1992,4.4,1974,1973-1992
203,7,22,22.6,8.0,29.0,1990,1973-1992,3.9,1975,1973-1992
204,7,23,22.6,8.1,30.0,1991,1973-1992,0.0,1988,1973-1992
205,7,24,22.6,8.1,33.0,1991,1973-1992,3.5,1979,1973-1992
206,7,25,22.6,8.1,32.0,1984,1973-1992,3.0,1985,1973-1992
207,7,26,22.6,8.1,31.0,1978,1973-1992,3.0,1985,1973-1992
208,7,27,22.6,8.1,30.5,1982,1973-1992,2.8,1974,1973-1992
209,7,28,22.6,8.2,33.0,1978,1973-1992,3.0,1988,1973-1992
210,7,29,22.7,8.2,30.0,1985,1973-1992,4.0,1986,1973-1992
211,7,30,22.7,8.2,33.0,1985,1973-1992,2.2,1975,1973-1992
212,7,31,22.7,8.2,33.0,1985,1973-1992,3.0,1991,1973-1992
213,8,1,22.6,8.2,30.0,1974,1973-1992,4.0,1991,1973-1992
214,8,2,22.6,8.2,31.7,1974,1973-1992,1.0,1988,1973-1992
215,8,3,22.6,8.2,32.8,1974,1973-1992,5.0,1975,1973-1992
216,8,4,22.6,8.2,31.1,1974,1973-1992,6.0,1981,1973-1992
217,8,5,22.6,8.2,34.0,1990,1973-1992,5.0,1985,1973-1992
218,8,6,22.5,8.2,29.5,1989,1973-1992,2.2,1974,1973-1992
219,8,7,22.5,8.1,31.5,1981,1973-1992,2.0,1979,1973-1992
220,8,8,22.4,8.1,32.0,1981,1973-1992,3.0,1990,1973-1992
221,8,9,22.4,8.1,33.5,1981,1973-1992,4.4,1975,1973-1992
222,8,10,22.3,8.1,34.5,1981,1973-1992,4.4,1974,1973-1992
223,8,11,22.2,8.0,34.0,1981,1973-1992,0.0,1987,1973-1992
224,8,12,22.1,8.0,35.0,1990,1973-1992,1.1,1975,1973-1992
225,8,13,22.1,7.9,31.0,1990,1973-1992,2.2,1974,1973-1992
226,8,14,22.0,7.9,31.5,1981,1973-1992,0.0,1987,1973-1992
227,8,15,21.9,7.8,29.0,1990,1973-1992,-2.0,1986,1973-1992
228,8,16,21.8,7.7,30.0,1991,1973-1992,-1.0,1986,1973-1992
229,8,17,21.7,7.6,32.0,1991,1973-1992,2.2,1973,1973-1992
230,8,18,21.5,7.6,29.5,1981,1973-1992,1.7,1973,1973-1992
231,8,19,21.4,7.5,31.0,1981,1973-1992,-2.8,1973,1973-1992
232,8,20,21.3,7.4,30.0,1990,1973-1992,-1.1,1973,1973-1992
233,8,21,21.1,7.3,29.0,1979,1973-1992,-0.5,1980,1973-1992
234,8,22,21.0,7.2,28.0,1979,1973-1992,-1.0,1986,1973-1992
235,8,23,20.8,7.1,30.5,1981,1973-1992,-4.0,1992,1973-1992
236,8,24,20.7,7.0,32.0,1981,1973-1992,-1.0,1992,1973-1992
237,8,25,20.5,6.9,30.0,1981,1973-1992,0.0,1990,1973-1992
238,8,26,20.3,6.8,29.0,1988,1973-1992,-2.0,1985,1973-1992
239,8,27,20.2,6.6,30.0,1986,1973-1992,1.0,1989,1973-1992
240,8,28,20.0,6.5,30.0,1988,1973-1992,3.0,1992,1973-1992
241,8,29,19.8,6.4,27.8,1974,1973-1992,1.0,1992,1973-1992
242,8,30,19.6,6.2,26.1,1974,1973-1992,0.0,1973,1973-1992
243,8,31,19.4,6.1,26.0,1987,1973-1992,-2.2,1973,1973-1992
244,9,1,19.2,5.9,27.0,1988,1973-1992,-1.1,1973,1973-1992
245,9,2,18.9,5.8,30.0,1988,1973-1992,-1.0,1984,1973-1992
246,9,3,18.7,5.6,32.0,1988,1973-1992,0.0,1990,1973-1992
247,9,4,18.5,5.5,33.0,1988,1973-1992,2.0,1990,1973-1992
248,9,5,18.3,5.3,25.6,1973,1973-1992,-2.0,1986,1973-1992
249,9,6,18.1,5.2,26.1,1973,1973-1992,-1.0,1986,1973-1992
250,9,7,17.9,5.1,27.0,1981,1973-1992,-1.0,1985,1973-1992
251,9,8,17.7,4.9,29.0,1981,1973-1992,-5.0,1985,1973-1992
252,9,9,17.5,4.8,23.9,1976,1973-1992,-3.0,1985,1973-1992
253,9,10,17.3,4.7,25.0,1973,1973-1992,-4.0,1988,1973-1992
254,9,11,17.1,4.6,26.0,1987,1973-1992,-5.0,1988,1973-1992
255,9,12,16.9,4.4,23.3,1975,1973-1992,-4.0,1992,1973-1992
256,9,13,16.7,4.3,25.0,1975,1973-1992,-5.0,1986,1973-1992
257,9,14,16.5,4.2,25.6,1975,1973-1992,-3.3,1973,1973-1992
258,9,15,16.3,4.1,27.0,1979,1973-1992,-3.3,1973,1973-1992
259,9,16,16.1,4.0,29.0,1981,1973-1992,-3.0,1988,1973-1992
260,9,17,15.9,3.9,30.0,1981,1973-1992,-4.0,1988,1973-1992
261,9,18,15.7,3.8,30.0,1981,1973-1992,-5.0,1988,1973-1992
262,9,19,15.5,3.7,24.0,1982,1973-1992,-6.0,1986,1973-1992
263,9,20,15.3,3.5,24.0,1987,1973-1992,-7.0,1988,1973-1992
264,9,21,15.2,3.4,26.0,1987,1973-1992,-2.0,1986,1973-1992
265,9,22,15.0,3.4,26.0,1987,1973-1992,0.0,1988,1973-1992
266,9,23,14.8,3.3,25.0,1990,1973-1992,-5.0,1984,1973-1992
267,9,24,14.6,3.2,24.0,1987,1973-1992,-5.0,1988,1973-1992
268,9,25,14.4,3.1,24.0,1983,1973-1992,-6.0,1988,1973-1992
269,9,26,14.2,3.0,23.3,1976,1973-1992,-4.0,1988,1973-1992
270,9,27,14.1,2.9,23.9,1976,1973-1992,-5.0,1990,1973-1992
271,9,28,13.9,2.8,22.0,1989,1973-1992,-3.5,1984,1973-1992
272,9,29,13.7,2.8,24.0,1992,1973-1992,-7.0,1983,1973-1992
273,9,30,13.5,2.7,24.0,1992,1973-1992,-7.0,1983,1973-1992
274,10,1,13.3,2.6,23.3,1975,1973-1991,-2.2,1973,1973-1991
275,10,2,13.2,2.5,25.0,1987,1973-1991,-5.0,1989,1973-1991
276,10,3,13.0,2.5,22.0,1980,1973-1991,-3.0,1989,1973-1991
277,10,4,12.8,2.4,22.5,1980,1973-1991,-5.0,1991,1973-1991
278,10,5,12.6,2.3,23.0,1980,1973-1991,-3.3,1977,1973-1991
279,10,6,12.4,2.2,25.0,1980,1973-1991,-4.0,1987,1973-1991
280,10,7,12.2,2.1,23.0,1980,1973-1991,-5.0,1985,1973-1991
281,10,8,11.9,1.9,20.0,1978,1973-1991,-10.0,1985,1973-1991
282,10,9,11.7,1.8,20.0,1988,1973-1991,-7.5,1987,1973-1991
283,10,10,11.5,1.7,25.0,1991,1973-1991,-5.5,1987,1973-1991
284,10,11,11.3,1.5,23.0,1988,1973-1991,-4.5,1986,1973-1991
285,10,12,11.0,1.4,23.0,1988,1973-1991,-4.0,1981,1973-1991
286,10,13,10.8,1.3,18.5,1979,1973-1991,-7.0,1987,1973-1991
287,10,14,10.5,1.1,20.0,1982,1973-1991,-7.0,1987,1973-1991
288,10,15,10.3,0.9,18.9,1974,1973-1991,-6.7,1976,1973-1991
289,10,16,10.0,0.8,18.0,1986,1973-1991,-5.5,1990,1973-1991
290,10,17,9.8,0.6,15.0,1978,1973-1991,-12.0,1991,1973-1991
291,10,18,9.5,0.4,18.3,1974,1973-1991,-7.0,1987,1973-1991
292,10,19,9.2,0.2,18.3,1974,1973-1991,-5.0,1976,1973-1991
293,10,20,8.9,0.0,16.0,1986,1973-1991,-6.5,1981,1973-1991
294,10,21,8.7,-0.2,17.0,1986,1973-1991,-8.0,1981,1973-1991
295,10,22,8.4,-0.4,16.0,1986,1973-1991,-10.0,1987,1973-1991
296,10,23,8.1,-0.6,16.0,1986,1973-1991,-9.0,1991,1973-1991
297,10,24,7.8,-0.8,14.0,1982,1973-1991,-6.0,1991,1973-1991
298,10,25,7.4,-1.0,15.0,1974,1973-1991,-6.0,1991,1973-1991
299,10,26,7.1,-1.2,13.3,1977,1973-1991,-6.0,1991,1973-1991
300,10,27,6.8,-1.5,13.9,1974,1973-1991,-15.0,1991,1973-1991
301,10,28,6.5,-1.7,12.0,1986,1973-1991,-19.0,1991,1973-1991
302,10,29,6.1,-2.0,11.0,1983,1973-1991,-20.0,1991,1973-1991
303,10,30,5.8,-2.2,12.0,1987,1973-1991,-17.0,1984,1973-1991
304,10,31,5.5,-2.5,10.0,1980,1973-1991,-28.0,1984,1973-1991
305,11,1,5.1,-2.7,12.0,1978,1973-1991,-20.0,1984,1973-1991
306,11,2,4.8,-3.0,13.0,1981,1973-1991,-18.0,1991,1973-1991
307,11,3,4.4,-3.3,13.0,1981,1973-1991,-11.1,1973,1973-1991
308,11,4,4.1,-3.5,12.0,1980,1973-1991,-16.7,1973,1973-1991
309,11,5,3.8,-3.8,13.0,1980,1973-1991,-17.2,1973,1973-1991
310,11,6,3.5,-4.0,12.0,1987,1973-1991,-18.9,1973,1973-1991
311,11,7,3.2,-4.2,10.0,1980,1973-1991,-15.6,1973,1973-1991
312,11,8,2.9,-4.5,10.0,1987,1973-1991,-20.0,1986,1973-1991
313,11,9,2.6,-4.7,14.0,1989,1973-1991,-26.0,1986,1973-1991
314,11,10,2.4,-4.9,11.0,1987,1973-1991,-23.0,1985,1973-1991
315,11,11,2.1,-5.1,12.0,1981,1973-1991,-26.0,1985,1973-1991
316,11,12,1.8,-5.3,12.0,1990,1973-1991,-17.0,1985,1973-1991
317,11,13,1.6,-5.6,8.9,1975,1973-1991,-14.5,1978,1973-1991
318,11,14,1.3,-5.8,7.0,1979,1973-1991,-18.0,1984,1973-1991
319,11,15,1.1,-5.9,9.0,1979,1973-1991,-11.0,1989,1973-1991
320,11,16,0.9,-6.1,8.9,1976,1973-1991,-10.0,1985,1973-1991
321,11,17,0.7,-6.3,7.8,1976,1973-1991,-16.0,1985,1973-1991
322,11,18,0.4,-6.5,7.0,1983,1973-1991,-27.0,1985,1973-1991
323,11,19,0.2,-6.7,6.0,1981,1973-1991,-28.0,1985,1973-1991
324,11,20,0.0,-6.9,8.0,1987,1973-1991,-30.0,1985,1973-1991
325,11,21,-0.1,-7.0,6.5,1981,1973-1991,-25.0,1985,1973-1991
326,11,22,-0.3,-7.2,5.5,1981,1973-1991,-33.0,1985,1973-1991
327,11,23,-0.5,-7.3,4.5,1979,1973-1991,-26.7,1977,1973-1991
328,11,24,-0.6,-7.5,5.0,1974,1973-1991,-26.0,1985,1973-1991
329,11,25,-0.8,-7.7,3.9,1974,1973-1991,-28.0,1985,1973-1991
330,11,26,-0.9,-7.8,3.0,1983,1973-1991,-34.0,1985,1973-1991
331,11,27,-1.1,-7.9,3.0,1978,1973-1991,-38.0,1985,1973-1991
332,11,28,-1.2,-8.1,6.0,1989,1973-1991,-36.0,1985,1973-1991
333,11,29,-1.3,-8.2,5.5,1989,1973-1991,-34.0,1985,1973-1991
334,11,30,-1.4,-8.3,5.0,1988,1973-1991,-33.0,1985,1973-1991
