,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,,,8.0,1993,1983-2014,-33.0,1996,1983-2014
91,4,1,,,9.0,1994,1983-2014,-32.0,1986,1983-2014
92,4,2,,,8.0,1984,1983-2014,-35.0,1996,1983-2014
93,4,3,,,9.0,1984,1983-2014,-33.5,1996,1983-2014
94,4,4,,,7.5,1993,1983-2014,-31.5,2007,1983-2014
95,4,5,,,8.0,2006,1983-2014,-34.0,2002,1983-2014
96,4,6,,,9.5,1998,1983-2014,-30.0,1992,1983-2014
97,4,7,,,10.5,2012,1983-2014,-31.5,2002,1983-2014
98,4,8,,,11.0,1997,1983-2014,-24.0,1989,1983-2014
99,4,9,,,11.0,1997,1983-2014,-31.0,2002,1983-2014
100,4,10,,,12.5,2012,1983-2014,-34.0,1992,1983-2014
101,4,11,,,10.0,1997,1983-2014,-32.0,1986,1983-2014
102,4,12,,,8.5,1988,1983-2014,-30.0,1986,1983-2014
103,4,13,,,10.0,1988,1983-2014,-23.5,2002,1983-2014
104,4,14,,,10.0,2014,1983-2014,-26.0,1986,1983-2014
105,4,15,,,11.5,2010,1983-2014,-25.0,1985,1983-2014
106,4,16,,,13.0,1990,1983-2014,-19.5,1985,1983-2014
107,4,17,,,13.5,1999,1983-2014,-23.5,2002,1983-2014
108,4,18,,,14.5,1993,1983-2014,-23.5,2008,1983-2014
109,4,19,,,15.5,1999,1983-2014,-24.0,2008,1983-2014
110,4,20,,,18.0,2010,1983-2014,-20.0,2008,1983-2014
111,4,21,,,12.5,1999,1983-2014,-22.0,2013,1983-2014
112,4,22,,,13.5,1994,1983-2014,-20.0,2013,1983-2014
113,4,23,,,17.0,2005,1983-2014,-23.5,2002,1983-2014
114,4,24,,,19.5,2005,1983-2014,-20.0,1986,1983-2014
115,4,25,,,18.0,2003,1983-2014,-21.5,2002,1983-2014
116,4,26,,,19.5,1989,1983-2014,-17.5,2002,1983-2014
117,4,27,,,18.0,1983,1983-2014,-13.0,2013,1983-2014
118,4,28,,,17.0,1989,1983-2014,-10.0,1984,1983-2014
119,4,29,,,18.5,1989,1983-2014,-26.0,2013,1983-2014
120,4,30,,,18.5,2009,1983-2014,-28.0,2013,1983-2014
121,5,1,,,18.0,2009,1982-2014,-7.5,2007,1982-2014
122,5,2,,,19.0,2009,1982-2014,-9.5,1986,1982-2014
123,5,3,,,17.5,2009,1982-2014,-22.0,2002,1982-2014
124,5,4,,,16.0,1989,1982-2014,-24.0,2002,1982-2014
125,5,5,,,18.0,1995,1982-2014,-21.5,2002,1982-2014
126,5,6,,,16.0,1988,1982-2014,-17.0,2002,1982-2014
127,5,7,,,17.0,1995,1982-2014,-14.0,2002,1982-2014
128,5,8,,,22.0,1995,1982-2014,-7.0,1993,1982-2014
129,5,9,,,23.5,1995,1982-2014,-11.5,1996,1982-2014
130,5,10,,,23.5,1995,1982-2014,-10.0,1996,1982-2014
131,5,11,,,23.0,1995,1982-2014,-7.0,1986,1982-2014
132,5,12,,,26.0,1995,1982-2014,-10.0,1985,1982-2014
133,5,13,,,25.5,1995,1982-2014,-6.5,1996,1982-2014
134,5,14,,,24.0,1993,1982-2014,-7.0,2010,1982-2014
135,5,15,,,24.5,1993,1982-2014,-7.0,2003,1982-2014
136,5,16,,,23.0,1993,1982-2014,-7.0,2000,1982-2014
137,5,17,,,21.0,2004,1982-2014,-7.0,2012,1982-2014
138,5,18,,,20.0,1998,1982-2014,-11.5,1998,1982-2014
139,5,19,,,20.5,1994,1982-2014,-8.0,2009,1982-2014
140,5,20,,,22.0,1994,1982-2014,-7.5,2013,1982-2014
141,5,21,,,22.5,1998,1982-2014,-7.5,2000,1982-2014
142,5,22,,,20.5,1989,1982-2014,-5.0,2003,1982-2014
143,5,23,,,19.0,1997,1982-2014,-6.0,1985,1982-2014
144,5,24,,,21.0,2013,1982-2014,-5.5,1985,1982-2014
145,5,25,,,23.5,2002,1982-2014,-4.0,2002,1982-2014
146,5,26,,,25.5,2008,1982-2014,-4.5,1982,1982-2014
147,5,27,,,29.0,1998,1982-2014,-5.0,1982,1982-2014
148,5,28,,,27.5,1998,1982-2014,-6.0,1984,1982-2014
149,5,29,,,31.0,1998,1982-2014,-4.0,1999,1982-2014
150,5,30,,,27.5,1998,1982-2014,-4.0,1982,1982-2014
151,5,31,,,23.0,2010,1982-2014,-4.0,1984,1982-2014
152,6,1,,,24.0,2011,1982-2014,-3.5,1995,1982-2014
153,6,2,,,26.5,2009,1982-2014,-3.5,2002,1982-2014
154,6,3,,,28.5,2009,1982-2014,-4.5,1995,1982-2014
155,6,4,,,29.0,2007,1982-2014,-3.5,1986,1982-2014
156,6,5,,,26.0,2007,1982-2014,-3.5,1982,1982-2014
157,6,6,,,25.5,2004,1982-2014,-2.5,1996,1982-2014
158,6,7,,,27.5,1998,1982-2014,-3.0,1999,1982-2014
159,6,8,,,30.0,1998,1982-2014,-3.0,2007,1982-2014
160,6,9,,,27.5,1995,1982-2014,-1.5,1997,1982-2014
161,6,10,,,31.0,1995,1982-2014,-3.5,2008,1982-2014
162,6,11,,,29.5,2006,1982-2014,-1.5,1997,1982-2014
163,6,12,,,31.0,2006,1982-2014,-0.5,1996,1982-2014
164,6,13,,,31.5,2006,1982-2014,-1.0,1985,1982-2014
165,6,14,,,29.5,2006,1982-2014,-3.5,1994,1982-2014
166,6,15,,,27.0,1999,1982-2014,-4.0,1985,1982-2014
167,6,16,,,29.5,1999,1982-2014,-2.5,1982,1982-2014
168,6,17,,,28.0,2004,1982-2014,-3.0,1982,1982-2014
169,6,18,,,31.0,2004,1982-2014,-1.0,1982,1982-2014
170,6,19,,,32.0,2004,1982-2014,-3.0,2002,1982-2014
171,6,20,,,32.5,2004,1982-2014,0.0,2006,1982-2014
172,6,21,,,32.0,2004,1984-2014,-1.0,2003,1982-2014
173,6,22,,,30.0,2004,1984-2014,-1.0,2014,1984-2014
174,6,23,,,28.0,2004,1984-2014,-1.0,1998,1984-2014
175,6,24,,,29.5,2004,1984-2014,-2.0,2006,1984-2014
176,6,25,,,27.0,2004,1984-2014,1.5,1995,1984-2014
177,6,26,,,30.0,2004,1984-2014,-1.0,2014,1984-2014
178,6,27,,,30.0,2004,1984-2014,-1.0,2009,1984-2014
179,6,28,,,27.0,2014,1984-2014,-1.5,2009,1984-2014
180,6,29,,,28.0,1998,1984-2014,-0.5,1984,1984-2014
181,6,30,,,28.0,1998,1984-2014,0.0,1984,1984-2014
182,7,1,,,27.0,1985,1984-2014,1.0,1997,1984-2014
183,7,2,,,27.0,1997,1984-2014,0.5,2012,1984-2014
184,7,3,,,27.5,1998,1984-2014,1.0,1999,1984-2014
185,7,4,,,27.0,1998,1982-2014,-0.5,2012,1984-2014
186,7,5,,,27.5,1989,1982-2014,-1.0,1999,1982-2014
187,7,6,,,26.0,1997,1982-2014,0.5,1995,1982-2014
188,7,7,,,29.0,1989,1982-2014,-1.0,1985,1982-2014
189,7,8,,,27.5,1989,1984-2014,0.0,2008,1982-2014
190,7,9,,,27.0,2010,1984-2014,2.5,1998,1984-2014
191,7,10,,,27.0,2003,1984-2014,-1.0,2013,1984-2014
192,7,11,,,27.5,1989,1982-2014,-1.0,1984,1984-2014
193,7,12,,,29.5,1989,1982-2014,0.0,1984,1982-2014
194,7,13,,,29.0,1989,1982-2014,0.0,1982,1982-2014
195,7,14,,,27.5,1994,1982-2014,-1.5,2013,1982-2014
196,7,15,,,28.0,2013,1982-2014,2.0,2002,1982-2014
197,7,16,,,28.5,1999,1982-2014,-1.0,2009,1982-2014
198,7,17,,,28.0,1999,1984-2014,1.5,1996,1982-2014
199,7,18,,,26.0,2003,1984-2014,1.0,1985,1984-2014
200,7,19,,,25.0,2003,1984-2014,1.0,1985,1984-2014
201,7,20,,,27.0,1996,1984-2014,0.5,2008,1984-2014
202,7,21,,,27.5,2012,1984-2014,0.5,2014,1984-2014
203,7,22,,,29.0,2012,1984-2014,1.0,2000,1984-2014
204,7,23,,,28.5,1994,1984-2014,0.5,2013,1984-2014
205,7,24,,,29.5,1994,1984-2014,2.0,1984,1984-2014
206,7,25,,,31.5,1994,1984-2014,1.0,2008,1984-2014
207,7,26,,,27.0,1994,1984-2014,0.0,2009,1984-2014
208,7,27,,,28.0,1989,1982-2014,-0.5,1982,1982-2014
209,7,28,,,31.5,2009,1982-2014,-2.0,2008,1982-2014
210,7,29,,,33.0,2009,1982-2014,0.0,1984,1982-2014
211,7,30,,,31.0,2009,1982-2014,-2.5,1999,1982-2014
212,7,31,,,33.0,2009,1982-2014,1.5,1998,1982-2014
213,8,1,,,28.0,2009,1982-2013,0.0,1982,1982-2013
214,8,2,,,29.5,1999,1982-2013,-1.5,2002,1982-2013
215,8,3,,,29.5,1994,1982-2013,-1.0,1997,1982-2013
216,8,4,,,31.5,1994,1982-2013,-1.0,1998,1982-2013
217,8,5,,,32.5,1999,1982-2013,-1.5,2012,1982-2013
218,8,6,,,31.0,1999,1982-2013,-1.5,1982,1982-2013
219,8,7,,,27.0,1994,1984-2013,0.0,1995,1982-2013
220,8,8,,,27.0,1994,1984-2013,-1.5,1996,1984-2013
221,8,9,,,27.0,1994,1984-2013,-2.0,2000,1984-2013
222,8,10,,,27.5,1994,1984-2013,-3.0,2003,1984-2013
223,8,11,,,29.5,1989,1984-2013,-1.0,2003,1984-2013
224,8,12,,,31.0,1989,1982-2013,0.5,1995,1982-2013
225,8,13,,,31.0,1989,1982-2013,-1.5,2000,1982-2013
226,8,14,,,31.0,1989,1982-2013,-2.5,1982,1982-2013
227,8,15,,,27.5,2001,1982-2013,-3.0,2002,1982-2013
228,8,16,,,26.0,2001,1982-2013,-0.5,2002,1982-2013
229,8,17,,,26.0,1989,1982-2013,-1.0,2005,1982-2013
230,8,18,,,28.5,1994,1982-2013,-1.0,2003,1982-2013
231,8,19,,,24.0,2007,1982-2013,-1.5,1982,1982-2013
232,8,20,,,21.0,1999,1982-2013,-4.0,1998,1982-2013
233,8,21,,,23.0,2012,1982-2013,-1.5,1998,1982-2013
234,8,22,,,20.0,2006,1982-2013,0.0,1984,1982-2013
235,8,23,,,19.0,1998,1982-2013,-2.5,2004,1982-2013
236,8,24,,,21.5,1997,1982-2013,-3.0,1999,1982-2013
237,8,25,,,23.0,1989,1982-2013,-2.5,1994,1982-2013
238,8,26,,,25.0,1989,1982-2013,-2.0,1982,1982-2013
239,8,27,,,26.0,1989,1984-2013,-3.0,1985,1982-2013
240,8,28,,,25.0,1994,1984-2013,-3.0,1998,1984-2013
241,8,29,,,25.5,1989,1984-2013,-2.0,2003,1984-2013
242,8,30,,,24.0,1989,1984-2013,-3.5,1984,1984-2013
243,8,31,,,24.0,1989,1984-2013,-4.5,2008,1984-2013
244,9,1,,,21.0,1989,1983-2014,-3.5,2008,1983-2014
245,9,2,,,20.5,1997,1983-2014,-3.0,1989,1983-2014
246,9,3,,,20.5,1997,1983-2014,-3.0,2001,1983-2014
247,9,4,,,22.0,1997,1983-2014,-3.0,1995,1983-2014
248,9,5,,,18.0,2003,1983-2014,-4.5,1998,1983-2014
249,9,6,,,18.0,1997,1983-2014,-4.0,1985,1983-2014
250,9,7,,,18.5,1989,1982-2014,-6.0,1985,1983-2014
251,9,8,,,21.0,1995,1982-2014,-8.0,2004,1982-2014
252,9,9,,,22.0,1989,1982-2014,-7.5,2004,1982-2013
253,9,10,,,21.5,1989,1982-2014,-7.5,2004,1982-2014
254,9,11,,,21.5,1989,1982-2014,-8.0,1994,1982-2014
255,9,12,,,19.0,1989,1982-2014,-4.0,1986,1982-2014
256,9,13,,,19.5,2007,1982-2014,-4.5,1982,1982-2014
257,9,14,,,18.0,1982,1982-2014,-8.5,1992,1982-2014
258,9,15,,,21.5,2013,1982-2014,-7.5,2006,1982-2014
259,9,16,,,20.0,1982,1982-2014,-8.5,1998,1982-2014
260,9,17,,,19.0,1991,1982-2014,-8.0,1988,1982-2014
261,9,18,,,18.5,1982,1982-2014,-9.0,1989,1982-2014
262,9,19,,,18.5,1982,1982-2014,-9.0,1989,1982-2014
263,9,20,,,20.0,1982,1982-2014,-8.0,1993,1982-2014
264,9,21,,,20.5,2012,1982-2014,-7.0,2000,1982-2014
265,9,22,,,23.0,1995,1982-2014,-11.0,1985,1982-2014
266,9,23,,,24.0,1995,1982-2014,-8.5,2007,1982-2014
267,9,24,,,23.0,1995,1982-2014,-6.5,2014,1982-2014
268,9,25,,,22.0,1995,1982-2014,-9.0,1982,1982-2014
269,9,26,,,17.0,1995,1982-2014,-13.0,1984,1982-2014
270,9,27,,,14.5,2002,1982-2014,-11.5,1984,1982-2014
271,9,28,,,12.5,1997,1982-2014,-20.0,1983,1982-2014
272,9,29,,,11.0,1985,1982-2014,-16.5,1983,1982-2014
273,9,30,,,12.0,1982,1982-2014,-11.0,1994,1982-2014
274,10,1,,,16.5,2003,1982-2013,-12.0,1999,1982-2013
275,10,2,,,18.0,2003,1983-2013,-16.0,2000,1982-2013
276,10,3,,,16.0,2003,1983-2013,-17.0,2000,1983-2013
277,10,4,,,14.0,2003,1982-2012,-18.5,2000,1983-2012
278,10,5,,,17.0,2003,1982-2013,-14.5,2000,1982-2013
279,10,6,,,10.5,1988,1982-2013,-12.0,1983,1982-2013
280,10,7,,,12.5,1984,1982-2013,-13.5,1985,1982-2013
281,10,8,,,13.5,1988,1982-2013,-11.0,2008,1982-2013
282,10,9,,,10.0,1984,1982-2013,-18.0,1997,1982-2013
283,10,10,,,13.0,2006,1982-2013,-20.5,1997,1982-2013
284,10,11,,,15.0,2009,1982-2013,-10.5,1994,1982-2013
285,10,12,,,11.5,1988,1982-2013,-14.5,1997,1982-2013
286,10,13,,,13.0,2004,1982-2013,-24.0,1997,1982-2013
287,10,14,,,10.5,1986,1982-2013,-22.0,1992,1982-2013
288,10,15,,,9.5,1986,1982-2013,-21.5,1989,1982-2013
289,10,16,,,9.0,1986,1982-2013,-21.0,1992,1982-2013
290,10,17,,,8.5,1999,1982-2013,-25.0,1992,1982-2013
291,10,18,,,10.5,1999,1982-2013,-22.0,1992,1982-2013
292,10,19,,,9.0,1998,1982-2013,-22.0,2004,1982-2013
293,10,20,,,10.5,1998,1982-2013,-19.5,1996,1982-2013
294,10,21,,,8.0,2002,1982-2013,-24.0,1996,1982-2013
295,10,22,,,7.5,2002,1982-2013,-22.5,1991,1982-2013
296,10,23,,,8.0,1986,1982-2013,-17.5,2004,1982-2013
297,10,24,,,7.0,1986,1982-2013,-23.0,1991,1982-2013
298,10,25,,,6.0,1998,1982-2013,-24.5,1991,1982-2013
299,10,26,,,3.5,1992,1982-2013,-25.0,1991,1982-2013
300,10,27,,,5.5,2003,1982-2013,-32.0,1984,1982-2013
301,10,28,,,4.0,2013,1982-2013,-29.5,1991,1982-2013
302,10,29,,,8.0,2013,1982-2013,-29.0,1984,1982-2013
303,10,30,,,3.5,2013,1982-2013,-36.0,1984,1982-2013
304,10,31,,,3.5,2013,1982-2013,-33.0,1984,1982-2013
305,11,1,,,5.0,1996,1982-2014,-37.0,1984,1982-2014
306,11,2,,,2.5,2002,1982-2014,-34.0,1984,1982-2014
307,11,3,,,4.5,2004,1982-2014,-36.0,1984,1982-2014
308,11,4,,,3.0,1986,1982-2014,-35.0,1984,1982-2014
309,11,5,,,2.0,1986,1982-2014,-28.0,1991,1982-2014
310,11,6,,,-1.0,2012,1982-2014,-29.0,2006,1982-2014
311,11,7,,,-0.5,1993,1982-2014,-28.5,1986,1982-2014
312,11,8,,,0.5,1993,1982-2014,-31.5,1986,1982-2014
313,11,9,,,0.5,2003,1982-2014,-37.5,1985,1982-2014
314,11,10,,,1.5,1993,1983-2014,-36.0,1985,1982-2014
315,11,11,,,-0.5,2000,1982-2014,-42.0,1989,1982-2014
316,11,12,,,1.0,2003,1982-2014,-47.0,1989,1982-2014
317,11,13,,,1.0,2003,1982-2014,-46.5,1989,1982-2014
318,11,14,,,1.5,2009,1982-2014,-43.0,1989,1982-2014
319,11,15,,,18.0,2014,1982-2014,-37.0,1989,1982-2014
320,11,16,,,1.5,2005,1982-2014,-36.5,1996,1982-2014
321,11,17,,,4.5,2005,1982-2014,-40.5,1985,1982-2014
322,11,18,,,5.5,2005,1982-2014,-39.5,1986,1982-2014
323,11,19,,,4.5,2005,1982-2014,-40.0,2013,1982-2014
324,11,20,,,3.5,2005,1982-2014,-42.0,1982,1982-2014
325,11,21,,,5.5,2005,1982-2014,-41.0,2013,1982-2014
326,11,22,,,6.0,2005,1982-2014,-37.0,1990,1982-2014
327,11,23,,,9.5,2005,1982-2014,-38.5,1990,1982-2014
328,11,24,,,8.0,2005,1982-2014,-43.0,1990,1982-2014
329,11,25,,,4.5,2005,1982-2014,-43.0,1990,1982-2014
330,11,26,,,2.0,2002,1982-2014,-45.0,1985,1982-2014
331,11,27,,,3.0,2002,1982-2014,-44.0,2006,1982-2014
332,11,28,,,1.0,1987,1982-2014,-43.0,2006,1982-2014
333,11,29,,,1.5,1988,1982-2014,-44.0,2012,1982-2014
334,11,30,,,4.0,1988,1982-2014,-38.0,2003,1982-2014
335,12,1,,,1.5,2004,1982-2014,-37.5,1995,1982-2014
336,12,2,,,1.5,2003,1982-2014,-45.0,1990,1982-2014
337,12,3,,,0.5,2004,1982-2014,-43.0,1990,1982-2014
338,12,4,,,5.0,2011,1982-2014,-47.0,1995,1982-2014
339,12,5,,,5.0,2011,1982-2014,-45.5,1995,1982-2014
340,12,6,,,1.5,1990,1982-2014,-44.0,1995,1982-2014
341,12,7,,,-1.0,2006,1982-2014,-47.5,1995,1982-2014
342,12,8,,,1.5,2005,1982-2014,-43.0,1983,1982-2014
343,12,9,,,0.0,1998,1982-2014,-44.0,1983,1982-2014
344,12,10,,,1.5,2005,1982-2014,-44.0,1995,1982-2014
345,12,11,,,-2.0,2002,1982-2014,-37.0,1983,1982-2014
346,12,12,,,-1.0,1997,1982-2014,-36.5,1983,1982-2014
347,12,13,,,3.5,1989,1982-2014,-40.5,1983,1982-2014
348,12,14,,,3.0,1989,1982-2014,-38.5,2000,1982-2014
349,12,15,,,-0.5,1988,1982-2014,-41.0,1984,1982-2014
350,12,16,,,2.5,2004,1982-2014,-43.0,1984,1982-2014
351,12,17,,,2.0,2004,1982-2014,-45.0,1992,1982-2014
352,12,18,,,1.0,2004,1982-2014,-42.5,2013,1982-2014
353,12,19,,,0.5,1993,1982-2014,-44.0,2008,1982-2014
354,12,20,,,4.0,1985,1982-2014,-44.0,1989,1982-2014
355,12,21,,,6.5,1999,1982-2014,-45.0,1989,1982-2014
356,12,22,,,4.0,1999,1982-2014,-46.0,1984,1982-2014
357,12,23,,,4.5,1999,1982-2014,-45.5,1992,1982-2014
358,12,24,,,5.0,1985,1982-2014,-39.0,1996,1982-2014
359,12,25,,,5.0,1999,1982-2014,-39.0,1984,1982-2014
360,12,26,,,8.0,1999,1982-2014,-47.0,1984,1982-2014
361,12,27,,,5.5,1999,1982-2014,-46.5,1984,1982-2014
362,12,28,,,2.5,1999,1982-2014,-48.0,1984,1982-2014
363,12,29,,,-1.0,1986,1982-2014,-50.0,1992,1982-2014
364,12,30,,,-2.5,1986,1982-2014,-48.0,1984,1982-2014
365,12,31,,,-1.0,2006,1982-2014,-43.5,2004,1982-2014
