,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,3,16,,,4.4,1959,1958-1966,-28.9,1963,1958-1966
76,3,17,,,6.7,1960,1958-1966,-28.9,1958,1958-1966
77,3,18,,,6.7,1960,1958-1966,-25.6,1958,1958-1966
78,3,19,,,8.9,1960,1958-1966,-28.9,1958,1958-1966
79,3,20,,,13.9,1960,1958-1966,-21.7,1964,1958-1966
80,3,21,,,6.7,1961,1958-1966,-15.0,1964,1958-1966
81,3,22,,,8.3,1963,1958-1966,-23.3,1966,1958-1966
82,3,23,,,5.6,1963,1958-1966,-26.1,1964,1958-1966
83,3,24,,,6.7,1960,1958-1966,-27.8,1964,1958-1966
84,3,25,,,6.1,1960,1958-1966,-27.2,1964,1958-1966
85,3,26,,,6.1,1960,1958-1966,-25.0,1964,1958-1966
86,3,27,,,7.2,1963,1958-1966,-27.2,1964,1958-1966
87,3,28,,,13.3,1963,1958-1966,-23.3,1964,1958-1966
88,3,29,,,14.4,1966,1958-1966,-26.1,1964,1958-1966
89,3,30,,,13.3,1966,1958-1966,-9.4,1964,1958-1966
90,3,31,,,14.4,1964,1958-1966,-11.1,1963,1958-1966
91,4,1,,,9.4,1960,1958-1966,-10.6,1963,1958-1966
92,4,2,,,12.2,1960,1958-1964,-7.2,1963,1958-1964
93,4,3,,,11.7,1960,1958-1966,-5.0,1963,1958-1964
94,4,4,,,15.6,1960,1958-1966,-4.4,1966,1958-1966
95,4,5,,,13.9,1966,1958-1966,-2.2,1958,1958-1966
96,4,6,,,11.1,1960,1958-1966,-9.4,1964,1958-1966
97,4,7,,,11.1,1958,1958-1966,-8.3,1964,1958-1966
98,4,8,,,12.2,1964,1958-1966,-5.0,1960,1958-1966
99,4,9,,,20.6,1960,1958-1966,-4.4,1963,1958-1966
100,4,10,,,18.3,1964,1958-1966,-2.2,1963,1958-1966
101,4,11,,,16.1,1966,1958-1966,-4.4,1958,1958-1966
102,4,12,,,17.8,1958,1958-1966,-3.9,1964,1958-1966
103,4,13,,,19.4,1963,1958-1966,-4.4,1966,1958-1966
104,4,14,,,22.2,1963,1958-1966,-4.4,1964,1958-1966
105,4,15,,,16.7,1963,1958-1966,-3.3,1966,1958-1966
106,4,16,,,12.2,1958,1958-1966,-3.9,1960,1958-1966
107,4,17,,,12.2,1960,1958-1966,-10.6,1966,1958-1966
108,4,18,,,14.4,1960,1958-1964,-11.1,1964,1958-1966
109,4,19,,,15.0,1964,1958-1966,-6.7,1966,1958-1966
110,4,20,,,14.4,1960,1958-1966,-7.8,1966,1958-1966
111,4,21,,,11.7,1960,1958-1966,-6.7,1964,1958-1966
112,4,22,,,16.1,1966,1958-1966,-3.3,1958,1958-1966
113,4,23,,,13.3,1963,1958-1964,-4.4,1958,1958-1966
114,4,24,,,15.6,1963,1958-1966,-8.9,1958,1958-1964
115,4,25,,,17.8,1964,1958-1966,-7.8,1958,1958-1966
116,4,26,,,18.9,1963,1958-1966,-7.8,1958,1958-1966
117,4,27,,,10.6,1960,1958-1966,-11.1,1958,1958-1966
118,4,28,,,14.4,1964,1958-1966,-13.3,1958,1958-1966
119,4,29,,,21.7,1964,1958-1966,-10.6,1966,1958-1966
120,4,30,,,22.2,1964,1958-1966,-5.0,1958,1958-1964
121,5,1,,,18.9,1959,1958-1966,-8.9,1966,1958-1966
122,5,2,,,15.6,1966,1958-1966,-3.3,1959,1958-1966
123,5,3,,,24.4,1966,1958-1966,-7.8,1958,1958-1966
124,5,4,,,21.1,1966,1958-1966,-7.8,1959,1958-1966
125,5,5,,,22.8,1966,1958-1966,-8.3,1960,1958-1966
126,5,6,,,26.7,1966,1958-1966,-6.1,1960,1958-1966
127,5,7,,,21.1,1958,1958-1966,0.0,1958,1958-1966
128,5,8,,,24.4,1958,1958-1966,0.0,1966,1958-1966
129,5,9,,,20.6,1964,1958-1966,-0.6,1963,1958-1966
130,5,10,,,22.8,1960,1958-1966,-2.2,1960,1958-1966
131,5,11,,,28.3,1960,1958-1966,-3.9,1959,1958-1966
132,5,12,,,31.7,1960,1958-1966,-5.6,1959,1958-1966
133,5,13,,,21.1,1964,1958-1966,-6.7,1959,1958-1966
134,5,14,,,18.9,1963,1958-1966,-5.6,1959,1958-1966
135,5,15,,,23.9,1959,1958-1966,-3.3,1959,1958-1966
136,5,16,,,27.2,1959,1958-1966,-1.7,1960,1958-1966
137,5,17,,,28.9,1964,1958-1966,1.7,1958,1958-1966
138,5,18,,,23.3,1964,1958-1966,-0.6,1958,1958-1966
139,5,19,,,28.9,1964,1958-1966,-1.1,1958,1958-1966
140,5,20,,,27.8,1964,1958-1966,-3.3,1963,1958-1966
141,5,21,,,25.6,1966,1958-1966,-2.2,1959,1958-1966
142,5,22,,,18.9,1963,1958-1966,-3.3,1959,1958-1966
143,5,23,,,25.0,1963,1958-1966,2.8,1966,1958-1966
144,5,24,,,26.1,1963,1958-1966,1.1,1959,1958-1966
145,5,25,,,25.6,1966,1958-1966,-2.8,1959,1958-1966
146,5,26,,,30.0,1966,1958-1966,-4.4,1959,1958-1966
147,5,27,,,32.2,1966,1958-1966,-4.4,1959,1958-1966
148,5,28,,,31.1,1966,1958-1966,-3.3,1959,1958-1966
149,5,29,,,27.8,1963,1958-1966,1.7,1959,1958-1966
150,5,30,,,27.2,1963,1958-1966,2.8,1964,1958-1966
151,5,31,,,30.6,1963,1958-1966,0.6,1959,1958-1966
152,6,1,,,22.8,1960,1958-1966,0.0,1960,1958-1966
153,6,2,,,23.9,1964,1958-1966,2.2,1958,1958-1966
154,6,3,,,26.1,1964,1958-1966,3.3,1960,1958-1966
155,6,4,,,28.3,1964,1958-1966,2.2,1958,1958-1966
156,6,5,,,22.2,1959,1958-1966,1.1,1960,1958-1966
157,6,6,,,24.4,1960,1958-1966,3.3,1966,1958-1966
158,6,7,,,22.2,1960,1958-1966,-0.6,1966,1958-1966
159,6,8,,,22.2,1963,1958-1966,3.9,1966,1958-1966
160,6,9,,,22.8,1960,1958-1966,0.0,1958,1958-1966
161,6,10,,,25.6,1960,1958-1966,-2.2,1958,1958-1966
162,6,11,,,27.8,1960,1958-1966,0.0,1958,1958-1966
163,6,12,,,25.0,1964,1958-1966,-0.6,1958,1958-1966
164,6,13,,,23.3,1963,1958-1966,-1.1,1958,1958-1966
165,6,14,,,23.9,1963,1958-1966,2.2,1958,1958-1966
166,6,15,,,25.6,1963,1958-1966,3.9,1960,1958-1966
167,6,16,,,26.7,1963,1958-1966,2.2,1959,1958-1966
168,6,17,,,27.8,1966,1958-1966,2.8,1958,1958-1966
169,6,18,,,27.8,1966,1958-1966,4.4,1959,1958-1966
170,6,19,,,25.6,1963,1958-1966,1.7,1958,1958-1966
171,6,20,,,26.1,1963,1958-1966,0.0,1958,1958-1966
172,6,21,,,23.3,1966,1958-1966,2.2,1959,1958-1966
173,6,22,,,25.0,1962,1958-1966,5.6,1958,1958-1966
174,6,23,,,27.2,1964,1958-1966,4.4,1964,1958-1966
175,6,24,,,30.6,1962,1958-1966,0.0,1958,1958-1966
176,6,25,,,33.9,1962,1958-1964,1.1,1958,1958-1964
177,6,26,,,32.2,1962,1958-1966,5.0,1958,1958-1966
178,6,27,,,30.6,1958,1958-1966,4.4,1959,1958-1966
179,6,28,,,31.1,1966,1958-1966,3.3,1959,1958-1966
180,6,29,,,26.7,1962,1958-1966,4.4,1959,1958-1966
181,6,30,,,27.2,1962,1958-1966,3.9,1964,1958-1966
182,7,1,,,24.4,1966,1958-1966,6.7,1960,1958-1966
183,7,2,,,28.9,1964,1958-1966,5.6,1958,1958-1966
184,7,3,,,25.6,1963,1958-1966,4.4,1958,1958-1966
185,7,4,,,28.9,1963,1958-1966,3.9,1962,1958-1966
186,7,5,,,26.1,1960,1958-1966,4.4,1959,1958-1966
187,7,6,,,30.0,1960,1958-1966,1.1,1958,1958-1966
188,7,7,,,34.4,1960,1958-1966,5.6,1959,1958-1966
189,7,8,,,30.6,1964,1958-1966,4.4,1959,1958-1966
190,7,9,,,28.9,1964,1958-1966,3.3,1962,1958-1966
191,7,10,,,30.6,1964,1958-1966,3.9,1962,1958-1964
192,7,11,,,31.1,1964,1958-1966,3.3,1962,1958-1966
193,7,12,,,35.6,1964,1958-1966,6.1,1959,1958-1966
194,7,13,,,30.0,1960,1958-1966,7.2,1958,1958-1966
195,7,14,,,33.9,1960,1958-1966,5.6,1959,1958-1966
196,7,15,,,28.3,1960,1958-1966,4.4,1958,1958-1966
197,7,16,,,28.9,1960,1958-1966,7.2,1958,1958-1966
198,7,17,,,30.6,1960,1958-1966,6.7,1958,1958-1966
199,7,18,,,36.1,1960,1958-1966,7.2,1959,1958-1966
200,7,19,,,32.2,1960,1958-1966,11.1,1958,1958-1966
201,7,20,,,28.3,1963,1958-1966,7.2,1964,1958-1966
202,7,21,,,31.1,1964,1958-1966,8.3,1966,1958-1966
203,7,22,,,33.9,1960,1958-1966,5.6,1966,1958-1966
204,7,23,,,31.1,1959,1958-1964,8.9,1966,1958-1966
205,7,24,,,25.6,1959,1958-1966,6.7,1963,1958-1964
206,7,25,,,26.7,1962,1958-1966,6.1,1964,1958-1966
207,7,26,,,28.9,1959,1958-1966,7.8,1959,1958-1966
208,7,27,,,29.4,1960,1958-1966,7.8,1966,1958-1966
209,7,28,,,30.0,1960,1958-1966,4.4,1958,1958-1966
210,7,29,,,27.8,1964,1958-1966,6.1,1962,1958-1966
211,7,30,,,31.1,1960,1958-1966,5.6,1958,1958-1966
212,7,31,,,27.2,1962,1959-1966,6.7,1962,1959-1966
213,8,1,,,31.1,1962,1958-1966,2.8,1960,1958-1966
214,8,2,,,28.9,1962,1958-1966,6.7,1958,1958-1966
215,8,3,,,27.8,1960,1958-1966,4.4,1958,1958-1966
216,8,4,,,31.1,1958,1958-1966,8.9,1959,1958-1966
217,8,5,,,28.3,1963,1958-1966,3.3,1959,1958-1966
218,8,6,,,30.0,1963,1958-1966,1.7,1959,1958-1966
219,8,7,,,31.7,1963,1958-1966,7.8,1966,1958-1966
220,8,8,,,26.7,1958,1958-1966,3.9,1959,1958-1966
221,8,9,,,31.7,1958,1958-1966,4.4,1959,1958-1966
222,8,10,,,30.0,1960,1958-1966,3.3,1959,1958-1966
223,8,11,,,31.7,1960,1958-1966,6.7,1959,1958-1966
224,8,12,,,31.1,1962,1958-1966,3.3,1959,1958-1966
225,8,13,,,26.7,1958,1958-1966,3.3,1959,1958-1966
226,8,14,,,30.0,1960,1958-1966,5.0,1959,1958-1966
227,8,15,,,26.7,1958,1958-1966,4.4,1959,1958-1966
228,8,16,,,30.6,1958,1958-1966,1.7,1959,1958-1966
229,8,17,,,31.1,1962,1958-1966,7.8,1959,1958-1966
230,8,18,,,28.9,1960,1958-1966,6.7,1959,1958-1966
231,8,19,,,28.9,1963,1958-1966,5.6,1958,1958-1966
232,8,20,,,28.3,1962,1958-1966,6.7,1962,1958-1966
233,8,21,,,23.9,1960,1958-1966,4.4,1959,1958-1966
234,8,22,,,22.8,1963,1958-1966,4.4,1959,1958-1966
235,8,23,,,25.6,1966,1958-1966,4.4,1958,1958-1966
236,8,24,,,28.9,1966,1958-1966,4.4,1959,1958-1966
237,8,25,,,31.7,1966,1958-1966,3.3,1958,1958-1966
238,8,26,,,31.7,1966,1958-1966,6.1,1960,1958-1966
239,8,27,,,30.6,1966,1958-1966,4.4,1959,1958-1966
240,8,28,,,22.2,1966,1958-1966,1.1,1959,1958-1966
241,8,29,,,22.8,1966,1958-1966,0.0,1959,1958-1966
242,8,30,,,21.7,1963,1958-1966,1.1,1959,1958-1966
243,8,31,,,26.7,1963,1958-1966,2.8,1959,1958-1966
244,9,1,,,27.2,1963,1956-1966,2.2,1959,1956-1966
245,9,2,,,26.1,1963,1956-1966,0.0,1959,1956-1966
246,9,3,,,30.0,1960,1956-1966,-0.6,1956,1956-1966
247,9,4,,,31.7,1960,1958-1966,-3.3,1958,1956-1966
248,9,5,,,28.9,1966,1958-1966,1.7,1956,1956-1966
249,9,6,,,31.7,1966,1956-1966,-1.1,1964,1956-1966
250,9,7,,,25.6,1963,1958-1966,-1.1,1958,1956-1966
251,9,8,,,28.3,1956,1956-1966,-1.1,1959,1956-1966
252,9,9,,,28.3,1963,1956-1966,-3.3,1959,1956-1966
253,9,10,,,27.8,1956,1956-1966,-0.6,1965,1956-1965
254,9,11,,,28.3,1958,1956-1966,0.0,1964,1958-1966
255,9,12,,,29.4,1958,1956-1966,1.1,1964,1956-1966
256,9,13,,,26.1,1960,1958-1966,1.1,1965,1956-1966
257,9,14,,,25.0,1960,1956-1966,2.2,1959,1956-1966
258,9,15,,,21.7,1966,1956-1966,-1.1,1959,1956-1966
259,9,16,,,22.8,1964,1956-1966,-5.0,1959,1956-1966
260,9,17,,,26.7,1966,1956-1966,-5.0,1959,1956-1966
261,9,18,,,31.1,1966,1956-1966,3.3,1958,1956-1966
262,9,19,,,25.6,1956,1956-1966,1.1,1958,1956-1966
263,9,20,,,23.3,1956,1956-1966,0.0,1965,1956-1966
264,9,21,,,24.4,1966,1956-1966,-1.1,1958,1956-1966
265,9,22,,,24.4,1963,1956-1966,-5.6,1958,1956-1966
266,9,23,,,23.9,1963,1956-1966,-6.7,1965,1956-1966
267,9,24,,,22.2,1962,1956-1966,0.0,1958,1956-1966
268,9,25,,,25.6,1963,1956-1966,-2.2,1958,1956-1966
269,9,26,,,27.8,1956,1956-1966,-2.8,1964,1956-1966
270,9,27,,,30.6,1962,1956-1966,-5.0,1965,1956-1966
271,9,28,,,21.7,1962,1956-1966,-6.7,1959,1956-1966
272,9,29,,,29.4,1963,1956-1966,-7.8,1959,1956-1966
273,9,30,,,26.1,1963,1956-1966,-5.0,1959,1956-1966
274,10,1,,,27.8,1957,1956-1966,-6.1,1959,1956-1965
275,10,2,,,25.0,1962,1956-1964,-3.9,1959,1956-1966
276,10,3,,,23.9,1962,1956-1966,-4.4,1966,1956-1966
277,10,4,,,21.7,1965,1956-1966,-5.6,1958,1956-1966
278,10,5,,,24.4,1966,1956-1966,-8.3,1957,1956-1966
279,10,6,,,25.6,1960,1956-1966,-8.9,1957,1956-1966
280,10,7,,,22.8,1960,1956-1966,-11.1,1959,1956-1966
281,10,8,,,19.4,1963,1956-1965,-12.8,1959,1956-1965
282,10,9,,,17.2,1956,1956-1966,-11.1,1959,1956-1964
283,10,10,,,19.4,1963,1956-1966,-12.2,1958,1956-1966
284,10,11,,,23.3,1963,1956-1966,-11.1,1959,1956-1966
285,10,12,,,24.4,1964,1956-1966,-11.1,1959,1956-1966
286,10,13,,,26.1,1964,1956-1966,-6.7,1959,1956-1966
287,10,14,,,23.3,1963,1956-1966,-6.7,1959,1956-1966
288,10,15,,,24.4,1963,1956-1966,-7.8,1956,1956-1966
289,10,16,,,24.4,1963,1956-1966,-5.6,1956,1956-1964
290,10,17,,,24.4,1963,1956-1966,-7.8,1957,1956-1966
291,10,18,,,17.2,1958,1956-1966,-12.2,1960,1956-1966
292,10,19,,,22.8,1964,1956-1966,-14.4,1960,1956-1966
293,10,20,,,17.8,1956,1956-1966,-13.9,1960,1956-1966
294,10,21,,,19.4,1965,1956-1965,-6.7,1957,1956-1966
295,10,22,,,17.2,1963,1956-1964,-12.2,1957,1956-1965
296,10,23,,,17.8,1960,1956-1966,-16.7,1957,1956-1966
297,10,24,,,22.2,1966,1956-1966,-15.6,1957,1956-1964
298,10,25,,,16.7,1965,1956-1966,-17.8,1957,1956-1966
299,10,26,,,17.8,1960,1956-1966,-16.1,1957,1956-1966
300,10,27,,,16.1,1962,1956-1966,-10.0,1957,1956-1966
301,10,28,,,16.7,1962,1956-1966,-12.8,1966,1956-1966
302,10,29,,,15.0,1962,1956-1964,-11.7,1956,1956-1966
303,10,30,,,16.1,1962,1956-1966,-12.2,1956,1956-1966
304,10,31,,,13.9,1958,1956-1966,-10.0,1963,1956-1966
305,11,1,,,11.7,1958,1956-1966,-14.4,1956,1956-1966
306,11,2,,,10.0,1958,1956-1966,-12.2,1956,1956-1966
307,11,3,,,9.4,1963,1956-1966,-14.4,1959,1956-1966
308,11,4,,,8.9,1963,1956-1966,-15.0,1959,1956-1966
309,11,5,,,8.9,1963,1956-1963,-12.2,1958,1956-1963
310,11,6,,,15.0,1960,1956-1966,-12.2,1958,1956-1963
311,11,7,,,9.4,1962,1956-1966,-17.8,1966,1956-1966
312,11,8,,,14.4,1962,1956-1966,-18.9,1960,1956-1966
313,11,9,,,7.8,1956,1956-1966,-20.6,1960,1956-1966
314,11,10,,,11.7,1956,1956-1966,-15.6,1959,1956-1966
315,11,11,,,4.4,1956,1956-1963,-20.6,1959,1956-1963
316,11,12,,,4.4,1956,1956-1963,-25.6,1959,1956-1963
317,11,13,,,5.0,1963,1956-1966,-27.8,1959,1956-1963
318,11,14,,,7.8,1956,1956-1966,-24.4,1959,1956-1966
319,11,15,,,7.2,1963,1956-1963,-27.8,1959,1956-1966
320,11,16,,,5.6,1956,1956-1963,-30.0,1959,1956-1963
321,11,17,,,1.7,1956,1956-1963,-23.3,1958,1956-1963
322,11,18,,,6.7,1960,1956-1963,-24.4,1958,1956-1963
323,11,19,,,7.2,1962,1956-1963,-18.3,1963,1956-1963
324,11,20,,,7.8,1960,1956-1966,-32.2,1963,1956-1963
325,11,21,,,3.3,1962,1957-1966,-35.0,1963,1957-1966
326,11,22,,,8.9,1956,1956-1966,-27.2,1963,1956-1966
327,11,23,,,11.1,1956,1956-1966,-27.8,1966,1956-1966
328,11,24,,,8.3,1956,1956-1966,-23.3,1958,1956-1966
329,11,25,,,10.6,1962,1956-1966,-27.8,1958,1956-1966
330,11,26,,,10.0,1956,1956-1963,-28.9,1958,1956-1966
331,11,27,,,6.7,1956,1956-1966,-27.8,1958,1956-1963
332,11,28,,,12.2,1956,1956-1966,-27.2,1960,1956-1966
333,11,29,,,12.8,1956,1956-1966,-27.8,1960,1956-1966
334,11,30,,,6.7,1956,1956-1966,-30.6,1966,1956-1966
335,12,1,,,7.8,1956,1956-1965,-18.9,1958,1956-1965
336,12,2,,,4.4,1963,1956-1965,-15.6,1965,1956-1965
337,12,3,,,6.1,1965,1956-1965,-22.2,1958,1956-1965
338,12,4,,,4.4,1963,1956-1965,-27.8,1958,1956-1965
339,12,5,,,4.4,1963,1956-1965,-32.8,1956,1956-1965
340,12,6,,,2.2,1959,1956-1965,-42.2,1956,1956-1965
341,12,7,,,2.8,1965,1956-1965,-35.6,1956,1956-1965
342,12,8,,,1.7,1957,1956-1965,-32.2,1956,1956-1965
343,12,9,,,-1.1,1957,1956-1965,-26.7,1956,1956-1965
344,12,10,,,-5.0,1960,1956-1965,-25.0,1962,1956-1965
345,12,11,,,0.6,1959,1956-1965,-30.0,1956,1956-1965
346,12,12,,,3.3,1962,1956-1965,-35.6,1956,1956-1965
347,12,13,,,-2.8,1959,1957-1965,-32.2,1963,1956-1965
348,12,14,,,5.0,1962,1956-1965,-32.2,1963,1957-1965
349,12,15,,,5.6,1962,1956-1965,-31.1,1956,1956-1965
350,12,16,,,6.1,1962,1956-1965,-33.9,1956,1956-1965
351,12,17,,,1.7,1962,1956-1965,-33.3,1956,1956-1965
352,12,18,,,2.2,1956,1956-1963,-29.4,1963,1956-1965
353,12,19,,,0.6,1965,1956-1965,-26.1,1960,1956-1963
354,12,20,,,1.1,1962,1956-1965,-30.0,1960,1956-1965
355,12,21,,,2.2,1962,1956-1965,-28.9,1960,1956-1965
356,12,22,,,5.6,1963,1956-1965,-24.4,1963,1956-1965
357,12,23,,,5.6,1963,1956-1965,-25.0,1962,1956-1965
358,12,24,,,0.0,1956,1956-1963,-22.2,1958,1956-1965
359,12,25,,,5.6,1956,1956-1963,-20.0,1958,1956-1963
360,12,26,,,4.4,1956,1956-1963,-30.6,1965,1957-1965
361,12,27,,,5.6,1956,1956-1963,-35.0,1965,1956-1965
362,12,28,,,6.1,1956,1956-1965,-30.0,1957,1957-1965
363,12,29,,,5.6,1956,1956-1963,-32.2,1957,1956-1965
364,12,30,,,3.3,1956,1956-1963,-36.1,1957,1956-1965
365,12,31,,,7.8,1963,1956-1963,-29.4,1957,1956-1965
