,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,25,,,,,-,,,-
79,3,26,,,,,-,,,-
80,3,27,,,,,-,,,-
81,3,28,,,,,-,,,-
82,3,29,,,,,-,,,-
83,3,30,,,,,-,,,-
84,3,31,,,,,-,,,-
85,4,1,,,,,-,,,-
86,4,2,,,,,-,,,-
87,4,3,,,,,-,,,-
88,4,4,,,,,-,,,-
89,4,5,,,,,-,,,-
90,4,6,,,,,-,,,-
91,4,7,,,,,-,,,-
92,4,8,,,,,-,,,-
93,4,9,,,,,-,,,-
94,4,10,,,,,-,,,-
95,4,11,,,,,-,,,-
96,4,12,,,,,-,,,-
97,4,13,,,,,-,,,-
98,4,14,,,,,-,,,-
99,4,15,,,,,-,,,-
100,4,16,,,,,-,,,-
101,4,17,,,,,-,,,-
102,4,18,,,,,-,,,-
103,4,19,,,,,-,,,-
104,4,20,,,,,-,,,-
105,4,21,,,,,-,,,-
106,4,22,,,9.4,2013.0,2013-2013,-17.7,2013.0,2013-2013
107,4,23,,,,,-,,,-
108,4,25,,,,,-,,,-
109,4,26,,,,,-,,,-
110,4,27,,,,,-,,,-
111,4,28,,,,,-,,,-
112,4,29,,,,,-,,,-
113,4,30,,,,,-,,,-
114,5,1,,,,,-,,,-
115,5,2,,,,,-,,,-
116,5,3,,,,,-,,,-
117,5,4,,,,,-,,,-
118,5,5,,,,,-,,,-
119,5,6,,,,,-,,,-
120,5,7,,,,,-,,,-
121,5,8,,,,,-,,,-
122,5,9,,,,,-,,,-
123,5,12,,,,,-,,,-
124,5,13,,,,,-,,,-
125,5,14,,,,,-,,,-
126,5,15,,,,,-,,,-
127,5,16,,,,,-,,,-
128,5,17,,,,,-,,,-
129,5,18,,,,,-,,,-
130,5,19,,,,,-,,,-
131,5,21,,,,,-,,,-
132,5,22,,,,,-,,,-
133,5,23,,,,,-,,,-
134,5,24,,,,,-,,,-
135,5,25,,,,,-,,,-
136,5,26,,,,,-,,,-
137,5,27,,,,,-,,,-
138,5,28,,,,,-,,,-
139,5,29,,,,,-,,,-
140,5,30,,,,,-,,,-
141,5,31,,,,,-,,,-
142,6,1,,,,,-,,,-
143,6,2,,,,,-,,,-
144,6,3,,,,,-,,,-
145,6,4,,,,,-,,,-
146,6,5,,,,,-,,,-
147,6,6,,,,,-,,,-
148,6,7,,,,,-,,,-
149,6,8,,,,,-,,,-
150,6,9,,,,,-,,,-
151,6,10,,,,,-,,,-
152,6,11,,,,,-,,,-
153,6,12,,,,,-,,,-
154,6,13,,,,,-,,,-
155,6,14,,,,,-,,,-
156,6,15,,,,,-,,,-
157,6,16,,,,,-,,,-
158,6,17,,,,,-,,,-
159,6,18,,,,,-,,,-
160,6,19,,,,,-,,,-
161,6,20,,,,,-,,,-
162,6,21,,,,,-,,,-
163,6,23,,,,,-,,,-
164,6,24,,,,,-,,,-
165,6,25,,,,,-,,,-
166,6,26,,,,,-,,,-
167,6,27,,,,,-,,,-
168,6,28,,,,,-,,,-
169,6,29,,,,,-,,,-
170,6,30,,,,,-,,,-
171,7,1,,,,,-,,,-
172,7,2,,,,,-,,,-
173,7,3,,,,,-,,,-
174,7,4,,,,,-,,,-
175,7,5,,,,,-,,,-
176,7,6,,,,,-,,,-
177,7,7,,,,,-,,,-
178,7,8,,,,,-,,,-
179,7,9,,,,,-,,,-
180,7,10,,,,,-,,,-
181,7,11,,,,,-,,,-
182,7,12,,,,,-,,,-
183,7,13,,,,,-,,,-
184,7,14,,,,,-,,,-
185,7,15,,,,,-,,,-
186,7,16,,,,,-,,,-
187,7,17,,,,,-,,,-
188,7,18,,,,,-,,,-
189,7,19,,,,,-,,,-
190,7,20,,,,,-,,,-
191,7,21,,,,,-,,,-
192,7,22,,,,,-,,,-
193,7,23,,,,,-,,,-
194,7,24,,,,,-,,,-
195,7,27,,,,,-,,,-
196,7,28,,,,,-,,,-
197,7,29,,,,,-,,,-
198,7,30,,,,,-,,,-
199,7,31,,,,,-,,,-
200,8,1,,,,,-,,,-
201,8,2,,,,,-,,,-
202,8,3,,,,,-,,,-
203,8,5,,,,,-,,,-
204,8,6,,,,,-,,,-
205,8,7,,,,,-,,,-
206,8,8,,,,,-,,,-
207,8,9,,,,,-,,,-
208,8,10,,,,,-,,,-
209,8,11,,,,,-,,,-
210,8,12,,,,,-,,,-
211,8,13,,,,,-,,,-
212,8,14,,,,,-,,,-
213,8,15,,,,,-,,,-
214,8,16,,,,,-,,,-
215,8,17,,,,,-,,,-
216,8,18,,,,,-,,,-
217,8,19,,,,,-,,,-
218,8,22,,,,,-,,,-
219,8,23,,,,,-,,,-
220,8,24,,,,,-,,,-
221,8,25,,,,,-,,,-
222,8,26,,,,,-,,,-
223,8,27,,,,,-,,,-
224,8,28,,,,,-,,,-
225,8,29,,,,,-,,,-
226,8,30,,,,,-,,,-
227,8,31,,,,,-,,,-
228,9,1,,,,,-,,,-
229,9,2,,,,,-,,,-
230,9,3,,,,,-,,,-
231,9,4,,,,,-,,,-
232,9,5,,,,,-,,,-
233,9,6,,,,,-,,,-
234,9,7,,,,,-,,,-
235,9,8,,,,,-,,,-
236,9,9,,,,,-,,,-
237,9,10,,,,,-,,,-
238,9,11,,,,,-,,,-
239,9,12,,,,,-,,,-
240,9,13,,,,,-,,,-
241,9,14,,,,,-,,,-
242,9,15,,,,,-,,,-
243,9,16,,,,,-,,,-
244,9,17,,,,,-,,,-
245,9,18,,,,,-,,,-
246,9,19,,,12.9,2012.0,2012-2012,3.6,2012.0,2012-2012
247,9,20,,,,,-,,,-
248,9,22,,,,,-,,,-
249,9,23,,,,,-,,,-
250,9,24,,,,,-,,,-
251,9,25,,,,,-,,,-
252,9,26,,,,,-,,,-
253,9,27,,,,,-,,,-
254,9,28,,,,,-,,,-
255,9,29,,,,,-,,,-
256,9,30,,,,,-,,,-
257,10,1,,,,,-,,,-
258,10,2,,,,,-,,,-
259,10,3,,,,,-,,,-
260,10,4,,,,,-,,,-
261,10,5,,,,,-,,,-
262,10,6,,,,,-,,,-
263,10,7,,,,,-,,,-
264,10,8,,,,,-,,,-
265,10,9,,,,,-,,,-
266,10,10,,,,,-,,,-
267,10,11,,,,,-,,,-
268,10,12,,,,,-,,,-
269,10,13,,,,,-,,,-
270,10,14,,,,,-,,,-
271,10,15,,,,,-,,,-
272,10,16,,,,,-,,,-
273,10,17,,,,,-,,,-
274,10,18,,,,,-,,,-
275,10,19,,,,,-,,,-
276,10,20,,,,,-,,,-
277,10,21,,,,,-,,,-
278,10,22,,,,,-,,,-
279,10,23,,,,,-,,,-
280,10,24,,,,,-,,,-
281,10,25,,,,,-,,,-
282,10,26,,,,,-,,,-
283,10,27,,,,,-,,,-
284,10,28,,,,,-,,,-
285,10,29,,,,,-,,,-
286,10,30,,,,,-,,,-
287,10,31,,,,,-,,,-
288,11,1,,,,,-,,,-
289,11,2,,,,,-,,,-
290,11,3,,,,,-,,,-
291,11,4,,,,,-,,,-
292,11,5,,,,,-,,,-
293,11,6,,,,,-,,,-
294,11,7,,,,,-,,,-
295,11,8,,,,,-,,,-
296,11,9,,,,,-,,,-
297,11,10,,,,,-,,,-
298,11,11,,,,,-,,,-
299,11,12,,,,,-,,,-
300,11,13,,,,,-,,,-
301,11,14,,,,,-,,,-
302,11,15,,,,,-,,,-
303,11,16,,,,,-,,,-
304,11,17,,,,,-,,,-
305,11,18,,,,,-,,,-
306,11,19,,,,,-,,,-
307,11,20,,,,,-,,,-
308,11,21,,,,,-,,,-
309,11,22,,,,,-,,,-
310,11,23,,,,,-,,,-
311,11,24,,,,,-,,,-
312,11,25,,,,,-,,,-
313,11,26,,,,,-,,,-
314,11,27,,,,,-,,,-
315,11,28,,,,,-,,,-
316,11,29,,,,,-,,,-
317,11,30,,,,,-,,,-
318,12,1,,,,,-,,,-
319,12,2,,,,,-,,,-
320,12,3,,,,,-,,,-
321,12,4,,,,,-,,,-
322,12,5,,,,,-,,,-
323,12,6,,,,,-,,,-
324,12,7,,,,,-,,,-
325,12,8,,,,,-,,,-
326,12,9,,,,,-,,,-
327,12,10,,,,,-,,,-
328,12,11,,,,,-,,,-
329,12,12,,,,,-,,,-
330,12,13,,,,,-,,,-
331,12,14,,,,,-,,,-
332,12,15,,,,,-,,,-
333,12,16,,,,,-,,,-
334,12,17,,,,,-,,,-
335,12,18,,,,,-,,,-
336,12,19,,,,,-,,,-
337,12,20,,,,,-,,,-
338,12,21,,,,,-,,,-
339,12,22,,,,,-,,,-
340,12,23,,,,,-,,,-
341,12,25,,,,,-,,,-
342,12,26,,,,,-,,,-
343,12,27,,,,,-,,,-
344,12,28,,,,,-,,,-
345,12,29,,,,,-,,,-
346,12,30,,,,,-,,,-
