,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
80,3,21,0.4,-8.8,6.7,1979,1963-1997,-23.0,1992,1963-1997
81,3,22,0.6,-8.6,7.2,1979,1963-1997,-21.0,1992,1963-1997
82,3,23,0.8,-8.3,6.0,1984,1963-1997,-18.3,1976,1963-1997
83,3,24,0.9,-8.0,7.8,1979,1963-1997,-19.0,1993,1963-1997
84,3,25,1.1,-7.8,11.0,1993,1963-1997,-19.0,1990,1963-1997
85,3,26,1.2,-7.5,12.0,1993,1963-1997,-23.3,1974,1963-1997
86,3,27,1.4,-7.3,14.0,1993,1963-1997,-16.0,1990,1963-1997
87,3,28,1.5,-7.0,6.1,1977,1963-1997,-22.0,1990,1963-1997
88,3,29,1.7,-6.8,6.0,1986,1963-1997,-13.3,1974,1963-1997
89,3,30,1.8,-6.5,9.0,1987,1963-1997,-18.0,1990,1963-1997
90,3,31,2.0,-6.2,6.0,1992,1964-1997,-14.4,1969,1963-1997
91,4,1,2.1,-6.0,9.0,1986,1963-1997,-14.0,1993,1963-1997
92,4,2,2.3,-5.7,12.0,1986,1963-1997,-18.0,1994,1963-1997
93,4,3,2.4,-5.5,7.0,1986,1963-1997,-16.0,1994,1963-1997
94,4,4,2.6,-5.2,14.0,1987,1963-1997,-13.3,1967,1963-1997
95,4,5,2.7,-5.0,15.0,1991,1963-1997,-14.0,1997,1963-1997
96,4,6,2.9,-4.7,9.0,1991,1963-1997,-13.9,1972,1963-1997
97,4,7,3.1,-4.5,8.3,1968,1963-1997,-14.0,1980,1963-1997
98,4,8,3.2,-4.3,6.0,1987,1963-1997,-13.3,1977,1963-1997
99,4,9,3.4,-4.1,9.0,1987,1963-1997,-12.8,1974,1963-1997
100,4,10,3.5,-3.8,10.0,1987,1963-1997,-11.1,1973,1963-1997
101,4,11,3.7,-3.6,8.0,1987,1963-1997,-13.0,1995,1963-1997
102,4,12,3.9,-3.4,6.7,1964,1964-1997,-12.0,1995,1965-1997
103,4,13,4.1,-3.2,11.1,1968,1964-1997,-12.0,1991,1963-1997
104,4,14,4.2,-3.0,10.0,1984,1963-1997,-14.0,1991,1963-1997
105,4,15,4.4,-2.8,12.0,1984,1964-1997,-11.1,1976,1963-1997
106,4,16,4.6,-2.7,11.0,1986,1963-1997,-10.0,1992,1963-1997
107,4,17,4.8,-2.5,13.0,1986,1963-1997,-14.0,1991,1963-1997
108,4,18,5.0,-2.3,11.7,1973,1963-1997,-11.0,1991,1963-1997
109,4,19,5.2,-2.1,20.0,1987,1963-1997,-11.0,1990,1963-1997
110,4,20,5.4,-2.0,19.0,1987,1963-1997,-9.0,1991,1963-1997
111,4,21,5.6,-1.8,28.0,1987,1963-1997,-9.4,1974,1963-1997
112,4,22,5.8,-1.6,17.0,1987,1963-1997,-7.0,1994,1963-1997
113,4,23,6.0,-1.5,10.0,1977,1963-1997,-9.0,1994,1963-1997
114,4,24,6.2,-1.3,12.0,1987,1963-1997,-8.0,1994,1963-1997
115,4,25,6.4,-1.2,12.0,1991,1963-1997,-7.0,1990,1963-1997
116,4,26,6.6,-1.1,12.5,1986,1963-1997,-6.0,1987,1963-1997
117,4,27,6.8,-0.9,15.6,1970,1963-1997,-7.0,1987,1963-1997
118,4,28,7.0,-0.8,17.0,1986,1963-1997,-7.0,1993,1963-1997
119,4,29,7.2,-0.7,17.0,1984,1963-1997,-7.0,1990,1963-1997
120,4,30,7.5,-0.6,15.0,1986,1963-1997,-6.0,1991,1963-1997
121,5,1,7.7,-0.4,19.0,1986,1963-1997,-6.0,1991,1963-1997
122,5,2,7.9,-0.3,22.8,1970,1963-1997,-6.7,1972,1963-1997
123,5,3,8.1,-0.2,23.3,1964,1963-1997,-5.6,1972,1963-1997
124,5,4,8.3,-0.1,16.0,1993,1963-1997,-5.0,1986,1963-1997
125,5,5,8.6,0.0,21.0,1993,1963-1997,-5.0,1995,1963-1997
126,5,6,8.8,0.2,15.0,1993,1963-1997,-5.0,1996,1963-1997
127,5,7,9.0,0.3,15.0,1987,1963-1997,-6.0,1996,1963-1997
128,5,8,9.2,0.4,20.0,1993,1963-1997,-3.3,1966,1963-1997
129,5,9,9.4,0.6,15.0,1991,1963-1997,-6.0,1996,1963-1997
130,5,10,9.7,0.7,17.0,1991,1963-1997,-5.0,1991,1963-1997
131,5,11,9.9,0.9,20.0,1991,1963-1997,-4.5,1984,1963-1997
132,5,12,10.1,1.0,20.0,1991,1963-1997,-4.0,1994,1963-1997
133,5,13,10.3,1.2,17.0,1986,1963-1997,-2.0,1990,1963-1997
134,5,14,10.5,1.3,20.0,1986,1963-1997,-3.0,1996,1963-1997
135,5,15,10.8,1.5,25.0,1986,1963-1997,-3.0,1991,1963-1997
136,5,16,11.0,1.7,25.0,1986,1963-1997,-3.0,1991,1963-1997
137,5,17,11.2,1.8,24.0,1986,1963-1997,-4.0,1995,1963-1997
138,5,18,11.4,2.0,24.0,1986,1964-1997,-3.0,1991,1963-1997
139,5,19,11.6,2.2,24.0,1989,1963-1997,-7.0,1991,1963-1997
140,5,20,11.9,2.4,25.0,1989,1963-1997,-2.0,1994,1963-1997
141,5,21,12.1,2.5,26.0,1992,1963-1997,-3.0,1994,1963-1997
142,5,22,12.3,2.7,27.0,1992,1963-1997,-4.0,1990,1963-1997
143,5,23,12.5,2.9,19.4,1972,1963-1997,-5.0,1991,1963-1997
144,5,24,12.7,3.1,22.0,1993,1963-1997,-3.0,1994,1963-1997
145,5,25,13.0,3.3,23.0,1991,1963-1997,-3.0,1990,1963-1997
146,5,26,13.2,3.5,19.0,1987,1963-1997,-3.0,1986,1963-1997
147,5,27,13.4,3.7,21.0,1986,1963-1997,-2.0,1990,1963-1997
148,5,28,13.6,3.9,22.0,1997,1963-1997,-3.0,1994,1963-1997
149,5,29,13.8,4.1,23.5,1989,1963-1997,-1.0,1997,1963-1997
150,5,30,14.1,4.3,22.8,1972,1963-1997,-1.0,1994,1963-1997
151,5,31,14.3,4.6,20.0,1992,1963-1997,-0.6,1974,1963-1997
152,6,1,14.5,4.8,23.0,1987,1963-1996,-3.0,1990,1963-1996
153,6,2,14.7,5.0,22.0,1990,1963-1996,0.0,1978,1963-1996
154,6,3,14.9,5.2,21.1,1969,1963-1996,1.0,1986,1963-1996
155,6,4,15.1,5.4,22.8,1979,1963-1996,-1.0,1982,1963-1996
156,6,5,15.3,5.6,22.8,1974,1963-1996,-2.0,1994,1963-1996
157,6,6,15.5,5.8,25.6,1976,1963-1996,-1.0,1986,1963-1996
158,6,7,15.7,6.0,27.0,1991,1963-1996,0.0,1986,1963-1996
159,6,8,15.9,6.2,23.0,1991,1963-1996,1.0,1986,1963-1996
160,6,9,16.1,6.4,20.0,1984,1963-1996,0.0,1991,1963-1996
161,6,10,16.3,6.6,28.0,1991,1963-1996,0.5,1989,1963-1996
162,6,11,16.5,6.8,28.0,1991,1963-1996,-2.0,1994,1963-1996
163,6,12,16.6,7.0,25.0,1964,1963-1996,0.0,1990,1963-1996
164,6,13,16.8,7.2,21.1,1969,1963-1996,0.0,1993,1963-1996
165,6,14,17.0,7.4,26.5,1980,1963-1996,2.8,1979,1963-1996
166,6,15,17.2,7.5,25.6,1976,1963-1996,1.5,1989,1963-1996
167,6,16,17.3,7.7,23.9,1979,1963-1996,0.0,1991,1963-1996
168,6,17,17.5,7.9,26.0,1981,1963-1996,-0.6,1964,1963-1996
169,6,18,17.6,8.1,26.0,1995,1963-1996,3.0,1996,1963-1996
170,6,19,17.8,8.2,31.0,1995,1963-1996,1.0,1986,1963-1996
171,6,20,17.9,8.4,25.0,1994,1963-1996,0.0,1986,1963-1996
172,6,21,18.1,8.5,28.9,1976,1963-1996,1.0,1995,1963-1996
173,6,22,18.2,8.7,26.0,1989,1963-1996,0.0,1996,1963-1996
174,6,23,18.4,8.9,30.0,1995,1963-1996,0.0,1996,1963-1996
175,6,24,18.5,9.0,29.4,1975,1963-1996,1.0,1984,1963-1996
176,6,25,18.6,9.2,26.1,1963,1963-1996,5.0,1983,1963-1996
177,6,26,18.8,9.3,25.0,1980,1963-1996,2.8,1979,1963-1996
178,6,27,18.9,9.4,28.3,1963,1963-1996,2.0,1986,1963-1996
179,6,28,19.0,9.6,26.1,1969,1963-1996,5.0,1968,1963-1996
180,6,29,19.1,9.7,29.0,1994,1963-1996,4.0,1980,1963-1996
181,6,30,19.2,9.8,24.0,1994,1963-1996,3.0,1991,1963-1996
182,7,1,19.3,10.0,30.0,1985,1963-1996,1.0,1993,1963-1996
183,7,2,19.4,10.1,26.1,1977,1963-1996,4.0,1992,1963-1996
184,7,3,19.6,10.2,22.8,1968,1963-1996,4.0,1990,1963-1996
185,7,4,19.7,10.3,25.0,1983,1963-1996,3.0,1982,1963-1996
186,7,5,19.7,10.4,26.0,1983,1963-1996,4.0,1994,1963-1996
187,7,6,19.8,10.5,27.0,1985,1963-1996,4.0,1990,1963-1996
188,7,7,19.9,10.6,30.5,1987,1963-1996,4.4,1969,1963-1996
189,7,8,20.0,10.7,30.0,1987,1963-1996,3.0,1990,1963-1996
190,7,9,20.1,10.8,26.1,1979,1963-1996,5.0,1989,1963-1996
191,7,10,20.2,10.9,28.3,1979,1963-1996,5.0,1983,1963-1996
192,7,11,20.3,11.0,26.7,1977,1963-1996,5.0,1982,1963-1996
193,7,12,20.3,11.1,24.0,1987,1963-1996,4.5,1990,1963-1996
194,7,13,20.4,11.2,26.1,1972,1963-1996,4.0,1990,1963-1996
195,7,14,20.5,11.3,32.0,1995,1963-1996,5.0,1986,1963-1996
196,7,15,20.5,11.3,25.0,1968,1963-1996,5.0,1989,1963-1996
197,7,16,20.6,11.4,28.9,1968,1963-1996,5.0,1989,1963-1996
198,7,17,20.6,11.5,28.3,1969,1963-1996,8.0,1983,1963-1996
199,7,18,20.7,11.5,28.0,1982,1963-1996,7.0,1983,1963-1996
200,7,19,20.7,11.6,26.0,1989,1963-1996,6.0,1993,1963-1996
201,7,20,20.8,11.6,27.0,1990,1963-1996,5.0,1989,1963-1996
202,7,21,20.8,11.7,26.7,1977,1963-1996,5.0,1989,1963-1996
203,7,22,20.9,11.7,25.5,1984,1963-1996,3.0,1992,1963-1996
204,7,23,20.9,11.8,26.7,1970,1963-1996,4.0,1989,1963-1996
205,7,24,20.9,11.8,25.0,1987,1963-1996,5.0,1964,1963-1996
206,7,25,21.0,11.8,31.0,1986,1963-1996,7.0,1993,1963-1996
207,7,26,21.0,11.8,27.0,1985,1963-1996,8.3,1968,1963-1996
208,7,27,21.0,11.9,30.0,1963,1963-1996,5.0,1993,1963-1996
209,7,28,21.0,11.9,25.0,1970,1963-1996,6.0,1985,1963-1996
210,7,29,21.1,11.9,25.6,1970,1963-1996,6.0,1982,1963-1996
211,7,30,21.1,11.9,25.0,1983,1963-1996,6.0,1989,1963-1996
212,7,31,21.1,11.9,24.4,1969,1963-1996,5.0,1989,1963-1996
213,8,1,21.1,11.9,29.5,1980,1963-1996,4.5,1989,1963-1996
214,8,2,21.1,11.9,24.4,1974,1963-1996,6.0,1982,1963-1996
215,8,3,21.1,11.9,30.6,1979,1963-1996,4.0,1982,1963-1996
216,8,4,21.1,11.9,29.5,1985,1963-1996,4.0,1982,1963-1996
217,8,5,21.1,11.8,25.6,1979,1963-1996,5.0,1982,1963-1996
218,8,6,21.0,11.8,28.0,1991,1963-1996,6.7,1968,1963-1996
219,8,7,21.0,11.8,30.0,1991,1963-1996,5.0,1993,1963-1996
220,8,8,21.0,11.7,26.0,1991,1963-1996,6.0,1994,1963-1996
221,8,9,20.9,11.7,26.0,1988,1963-1996,5.6,1968,1963-1996
222,8,10,20.9,11.6,28.0,1988,1963-1996,3.9,1979,1963-1996
223,8,11,20.9,11.6,28.9,1976,1963-1996,4.0,1994,1963-1996
224,8,12,20.8,11.5,27.5,1988,1963-1996,4.0,1992,1963-1996
225,8,13,20.7,11.4,30.0,1991,1963-1996,3.0,1992,1963-1996
226,8,14,20.7,11.3,29.0,1991,1963-1996,6.0,1981,1963-1996
227,8,15,20.6,11.2,26.0,1993,1963-1996,5.0,1995,1963-1996
228,8,16,20.5,11.1,28.0,1982,1963-1996,5.0,1992,1963-1996
229,8,17,20.4,11.0,25.0,1995,1963-1996,5.0,1977,1963-1996
230,8,18,20.3,10.9,28.0,1987,1963-1996,5.0,1989,1963-1996
231,8,19,20.2,10.8,25.0,1987,1963-1996,4.0,1995,1963-1996
232,8,20,20.1,10.7,29.0,1995,1963-1996,3.0,1990,1963-1996
233,8,21,20.0,10.5,29.4,1976,1963-1996,4.0,1990,1963-1996
234,8,22,19.9,10.4,31.1,1976,1963-1996,5.0,1982,1963-1996
235,8,23,19.8,10.2,28.0,1990,1963-1996,3.9,1968,1963-1996
236,8,24,19.7,10.1,27.0,1992,1963-1996,2.0,1994,1963-1996
237,8,25,19.5,9.9,27.0,1990,1963-1996,2.0,1991,1963-1996
238,8,26,19.4,9.7,27.0,1993,1963-1996,3.3,1965,1963-1996
239,8,27,19.2,9.6,24.0,1990,1963-1996,4.0,1989,1963-1996
240,8,28,19.1,9.4,25.6,1977,1963-1996,1.5,1996,1963-1996
241,8,29,18.9,9.2,30.6,1977,1963-1996,0.0,1986,1963-1996
242,8,30,18.8,9.0,24.4,1964,1963-1996,0.0,1986,1963-1996
243,8,31,18.6,8.8,23.9,1973,1963-1996,0.0,1986,1963-1996
244,9,1,18.4,8.6,22.2,1969,1963-1996,0.0,1986,1963-1996
245,9,2,18.3,8.4,23.9,1973,1963-1996,2.0,1986,1963-1996
246,9,3,18.1,8.2,23.9,1973,1963-1996,0.0,1986,1963-1996
247,9,4,17.9,8.0,25.0,1991,1963-1996,-1.0,1989,1963-1996
248,9,5,17.7,7.8,24.0,1983,1963-1996,1.1,1963,1963-1996
249,9,6,17.6,7.6,23.0,1980,1963-1996,2.0,1986,1963-1996
250,9,7,17.4,7.4,23.0,1983,1963-1996,2.5,1988,1963-1996
251,9,8,17.2,7.2,21.0,1989,1963-1996,0.5,1986,1963-1996
252,9,9,17.0,7.0,24.0,1992,1963-1996,0.0,1991,1963-1996
253,9,10,16.9,6.8,24.0,1982,1963-1996,3.3,1976,1963-1996
254,9,11,16.7,6.6,22.0,1984,1963-1996,0.6,1978,1963-1996
255,9,12,16.5,6.4,24.0,1982,1963-1996,1.0,1985,1963-1996
256,9,13,16.3,6.3,21.7,1976,1963-1996,1.0,1993,1963-1996
257,9,14,16.1,6.1,20.5,1984,1963-1996,0.0,1969,1963-1996
258,9,15,15.9,5.9,21.0,1993,1963-1996,-1.0,1986,1963-1996
259,9,16,15.8,5.7,22.0,1992,1963-1996,0.0,1986,1963-1996
260,9,17,15.6,5.5,26.0,1991,1963-1996,-1.0,1993,1963-1996
261,9,18,15.4,5.4,22.2,1976,1963-1996,-0.6,1978,1963-1996
262,9,19,15.2,5.2,22.0,1985,1963-1996,-3.0,1994,1963-1996
263,9,20,15.0,5.0,26.0,1985,1963-1996,-2.2,1979,1963-1996
264,9,21,14.8,4.9,26.0,1989,1963-1996,-3.0,1993,1963-1996
265,9,22,14.6,4.7,20.0,1975,1963-1996,-1.1,1973,1963-1996
266,9,23,14.4,4.5,28.0,1989,1963-1996,-1.0,1986,1963-1996
267,9,24,14.2,4.4,23.3,1979,1963-1996,-3.0,1992,1963-1996
268,9,25,14.0,4.2,18.0,1994,1963-1996,-8.0,1989,1963-1996
269,9,26,13.8,4.0,18.0,1985,1963-1996,-1.0,1993,1963-1996
270,9,27,13.6,3.9,19.0,1996,1964-1996,0.0,1987,1963-1996
271,9,28,13.4,3.7,21.0,1985,1963-1996,-3.0,1989,1963-1996
272,9,29,13.2,3.6,22.8,1975,1963-1996,-3.5,1980,1963-1996
273,9,30,13.0,3.4,16.0,1982,1963-1996,-3.3,1978,1963-1996
274,10,1,12.8,3.3,21.0,1983,1963-1996,-5.0,1996,1963-1996
275,10,2,12.6,3.1,20.6,1973,1963-1996,-3.0,1993,1963-1996
276,10,3,12.4,3.0,20.0,1995,1963-1996,-0.6,1978,1963-1996
277,10,4,12.2,2.9,17.0,1991,1963-1996,-5.0,1996,1963-1996
278,10,5,12.0,2.7,16.0,1990,1963-1996,-4.0,1996,1963-1996
279,10,6,11.8,2.6,18.3,1974,1963-1996,-4.0,1989,1963-1996
280,10,7,11.6,2.4,21.1,1976,1963-1996,-4.0,1993,1963-1996
281,10,8,11.4,2.3,17.5,1994,1963-1996,-5.0,1993,1963-1996
282,10,9,11.2,2.1,16.5,1994,1963-1996,-5.0,1991,1963-1996
283,10,10,11.0,2.0,17.2,1977,1963-1996,-4.4,1963,1963-1996
284,10,11,10.8,1.8,16.0,1984,1963-1996,-6.0,1993,1963-1996
285,10,12,10.7,1.7,20.0,1969,1963-1996,-7.0,1993,1963-1996
286,10,13,10.5,1.5,17.2,1970,1963-1996,-6.0,1985,1963-1996
287,10,14,10.3,1.4,16.5,1990,1963-1996,-5.0,1987,1963-1996
288,10,15,10.1,1.2,15.0,1968,1963-1996,-6.0,1993,1963-1996
289,10,16,9.9,1.1,15.0,1992,1963-1996,-5.0,1993,1963-1996
290,10,17,9.7,0.9,14.0,1994,1963-1996,-4.0,1990,1963-1996
291,10,18,9.5,0.8,17.8,1968,1963-1996,-6.1,1978,1963-1996
292,10,19,9.3,0.6,18.3,1965,1963-1996,-6.7,1972,1963-1996
293,10,20,9.1,0.5,16.7,1963,1963-1996,-6.1,1969,1964-1996
294,10,21,8.9,0.3,17.8,1979,1963-1996,-7.0,1993,1963-1996
295,10,22,8.7,0.2,20.0,1979,1963-1996,-7.2,1974,1963-1996
296,10,23,8.5,0.0,15.0,1979,1963-1996,-6.0,1984,1963-1996
297,10,24,8.2,-0.2,21.1,1963,1963-1996,-6.1,1978,1963-1996
298,10,25,8.0,-0.3,16.0,1991,1963-1996,-7.8,1978,1963-1996
299,10,26,7.8,-0.5,19.4,1963,1963-1996,-12.0,1984,1963-1996
300,10,27,7.6,-0.6,13.9,1964,1964-1996,-13.0,1984,1963-1996
301,10,28,7.4,-0.8,20.0,1982,1963-1996,-8.0,1990,1963-1996
302,10,29,7.2,-1.0,15.6,1971,1963-1996,-7.0,1980,1963-1996
303,10,30,7.0,-1.1,13.0,1982,1964-1996,-9.0,1985,1964-1996
304,10,31,6.8,-1.3,14.0,1989,1963-1996,-7.0,1984,1963-1996
305,11,1,6.6,-1.4,12.8,1971,1963-1996,-8.0,1984,1963-1996
306,11,2,6.4,-1.5,16.1,1970,1963-1996,-11.0,1990,1963-1996
307,11,3,6.2,-1.7,16.0,1982,1963-1996,-9.0,1986,1963-1996
308,11,4,6.0,-1.9,16.1,1977,1963-1996,-7.2,1972,1963-1996
309,11,5,5.8,-2.1,13.0,1982,1963-1996,-10.0,1986,1963-1996
310,11,6,5.6,-2.2,10.6,1969,1963-1996,-11.0,1986,1963-1996
311,11,7,5.4,-2.4,13.3,1969,1963-1996,-9.0,1990,1963-1996
312,11,8,5.2,-2.6,12.2,1975,1963-1996,-10.0,1990,1963-1996
313,11,9,5.0,-2.8,12.8,1975,1963-1996,-10.0,1991,1963-1996
314,11,10,4.8,-3.0,12.0,1996,1963-1996,-10.0,1991,1963-1996
315,11,11,4.6,-3.2,14.4,1966,1963-1996,-11.7,1965,1963-1996
316,11,12,4.4,-3.4,12.0,1994,1963-1996,-14.0,1985,1963-1996
317,11,13,4.2,-3.6,10.0,1992,1963-1996,-10.6,1978,1963-1996
318,11,14,3.9,-3.8,8.5,1994,1963-1996,-13.0,1986,1963-1996
319,11,15,3.7,-4.0,14.0,1994,1963-1996,-13.0,1996,1963-1996
320,11,16,3.5,-4.2,9.0,1989,1963-1996,-13.0,1985,1963-1996
321,11,17,3.3,-4.5,9.4,1977,1963-1996,-10.6,1966,1963-1996
322,11,18,3.1,-4.7,13.0,1987,1963-1996,-15.0,1992,1963-1996
323,11,19,2.8,-4.9,12.0,1994,1963-1996,-15.0,1986,1963-1996
324,11,20,2.6,-5.2,13.0,1991,1963-1996,-16.0,1986,1963-1996
325,11,21,2.4,-5.4,9.0,1991,1963-1996,-17.2,1978,1963-1996
326,11,22,2.2,-5.7,7.2,1963,1963-1996,-17.2,1978,1963-1996
327,11,23,1.9,-5.9,8.9,1970,1963-1996,-18.0,1989,1963-1996
328,11,24,1.7,-6.2,7.2,1967,1963-1996,-16.0,1989,1963-1996
329,11,25,1.5,-6.4,9.4,1979,1963-1996,-18.0,1989,1963-1996
330,11,26,1.3,-6.7,7.8,1966,1963-1996,-18.0,1989,1963-1996
331,11,27,1.0,-7.0,8.9,1966,1963-1996,-17.0,1985,1963-1996
332,11,28,0.8,-7.3,9.4,1979,1963-1996,-19.0,1989,1963-1996
333,11,29,0.6,-7.5,10.6,1966,1963-1996,-15.0,1985,1963-1996
334,11,30,0.3,-7.8,9.4,1963,1963-1996,-19.0,1989,1963-1996
