,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,,,9.0,2000,1978-2006,-37.4,1994,1978-2006
38,2,8,,,12.0,1984,1978-2006,-32.0,1979,1978-2006
39,2,9,,,6.7,1995,1978-2006,-32.0,1979,1978-2006
40,2,10,,,10.0,1987,1978-2006,-32.0,1985,1978-2006
41,2,11,,,13.2,2005,1978-2006,-32.0,1985,1978-2006
42,2,12,,,12.7,2004,1978-2006,-31.0,1979,1978-2006
43,2,13,,,11.5,1996,1978-2006,-28.0,1979,1978-2006
44,2,14,,,10.5,1981,1978-2006,-31.0,1979,1978-2006
45,2,15,,,10.8,2002,1978-2006,-36.5,1979,1978-2006
46,2,16,,,10.5,1997,1978-2006,-33.5,1979,1978-2006
47,2,17,,,12.5,1981,1979-2006,-33.0,1979,1978-2006
48,2,18,,,10.0,1981,1979-2006,-31.0,1986,1979-2006
49,2,19,,,10.8,1995,1978-2006,-31.0,1986,1979-2006
50,2,20,,,12.0,1995,1978-2006,-31.0,1986,1978-2006
51,2,21,,,9.1,1995,1978-2006,-30.0,1986,1978-2006
52,2,22,,,11.0,1981,1978-2006,-26.3,1994,1978-2006
53,2,23,,,9.8,2005,1978-2006,-27.0,1979,1978-2006
54,2,24,,,14.1,1997,1978-2006,-33.0,1979,1978-2006
55,2,25,,,10.0,1980,1978-2006,-34.0,1994,1978-2006
56,2,26,,,10.0,1986,1979-2006,-29.0,1996,1978-2006
57,2,27,,,12.0,1985,1979-2006,-27.1,1996,1979-2006
58,2,28,,,14.2,2001,1979-2006,-26.1,1996,1979-2006
59,2,29,,,7.0,1984,1980-2004,-12.5,1980,1980-2004
60,3,1,,,11.6,2005,1978-2006,-25.0,1979,1978-2006
61,3,2,,,13.2,2005,1978-2006,-22.5,1978,1978-2006
62,3,3,,,12.5,2005,1978-2006,-25.5,1978,1978-2006
63,3,4,,,13.8,2005,1978-2006,-27.5,1980,1978-2006
64,3,5,,,14.0,2005,1978-2006,-29.2,1995,1978-2006
65,3,6,,,11.2,2001,1978-2006,-27.6,1995,1978-2006
66,3,7,,,13.5,2001,1978-2006,-32.3,2002,1978-2006
67,3,8,,,14.0,2004,1978-2006,-30.1,2003,1978-2006
68,3,9,,,11.4,2005,1978-2006,-29.9,2003,1978-2006
69,3,10,,,16.7,1996,1978-2006,-22.6,1998,1978-2006
70,3,11,,,14.4,1996,1978-2006,-19.7,2002,1978-2006
71,3,12,,,12.2,1994,1978-2006,-22.3,2003,1978-2006
72,3,13,,,11.0,1981,1978-2006,-20.5,2006,1978-2006
73,3,14,,,13.1,1996,1978-2006,-24.2,1997,1978-2006
74,3,15,,,16.0,1981,1978-2006,-24.3,1997,1978-2006
75,3,16,,,12.0,1985,1978-2006,-20.5,1984,1978-2006
76,3,17,,,14.5,1985,1978-2006,-19.9,2002,1978-2006
77,3,18,,,12.0,1985,1978-2006,-20.6,2002,1978-2006
78,3,19,,,14.5,1997,1978-2006,-23.5,2002,1978-2006
79,3,20,,,15.0,1986,1978-2006,-23.4,2002,1978-2006
80,3,21,,,13.5,1986,1978-2006,-22.3,2002,1978-2006
81,3,22,,,12.5,1984,1978-2006,-19.9,2002,1978-2006
82,3,23,,,13.0,1984,1978-2006,-21.2,1996,1978-2006
83,3,24,,,14.2,1998,1978-2006,-23.0,1996,1978-2006
84,3,25,,,15.7,1997,1978-2006,-18.8,1996,1978-2006
85,3,26,,,15.0,1986,1978-2006,-14.5,1979,1978-2006
86,3,27,,,14.4,2000,1978-2006,-17.1,1996,1978-2006
87,3,28,,,16.0,1981,1978-2006,-16.0,1987,1978-2006
88,3,29,,,19.3,2004,1978-2006,-13.0,1987,1978-2006
89,3,30,,,22.3,2004,1978-2006,-14.0,1982,1978-2006
90,3,31,,,16.9,1994,1978-2006,-19.0,1982,1978-2006
91,4,1,,,18.0,1985,1978-2006,-16.5,1982,1978-2006
92,4,2,,,20.0,1987,1978-2006,-21.0,1982,1978-2006
93,4,3,,,20.0,1987,1978-2006,-26.0,1982,1978-2006
94,4,4,,,16.1,2004,1978-2006,-26.0,1982,1978-2006
95,4,5,,,17.4,2004,1978-2006,-19.5,1982,1978-2006
96,4,6,,,20.2,1996,1978-2006,-15.5,1997,1978-2006
97,4,7,,,17.0,1986,1978-2006,-17.0,1982,1978-2006
98,4,8,,,24.0,1986,1978-2006,-14.0,1982,1978-2006
99,4,9,,,15.8,2004,1978-2006,-13.7,1997,1978-2006
100,4,10,,,17.0,1978,1978-2006,-11.3,1997,1978-2006
101,4,11,,,19.4,2004,1978-2006,-10.0,1986,1979-2006
102,4,12,,,20.0,1985,1978-2006,-13.5,1981,1978-2006
103,4,13,,,20.0,1980,1978-2006,-13.0,1981,1978-2006
104,4,14,,,23.0,1984,1978-2006,-13.4,2000,1978-2006
105,4,15,,,27.0,1984,1978-2006,-12.1,2000,1978-2006
106,4,16,,,22.0,1984,1978-2006,-7.6,2001,1978-2006
107,4,17,,,23.0,1980,1978-2006,-6.4,2004,1978-2006
108,4,18,,,21.0,1983,1978-2006,-4.0,1979,1978-2006
109,4,19,,,25.0,1980,1978-2006,-6.3,2002,1978-2006
110,4,20,,,21.7,2005,1978-2006,-2.9,2001,1978-2006
111,4,21,,,22.0,2003,1978-2006,-7.9,2001,1978-2006
112,4,22,,,24.3,2005,1978-2006,-4.0,1979,1978-2006
113,4,23,,,24.0,1980,1978-2006,-5.5,2002,1978-2006
114,4,24,,,25.5,1980,1978-2006,-7.3,2002,1978-2006
115,4,25,,,23.5,2005,1978-2006,-6.1,2002,1978-2006
116,4,26,,,25.0,1980,1978-2006,-3.4,2002,1978-2006
117,4,27,,,28.0,1980,1978-2006,-6.2,2002,1978-2006
118,4,28,,,28.0,1980,1978-2006,-3.5,2005,1978-2006
119,4,29,,,23.0,1987,1978-2006,-3.2,2005,1978-2006
120,4,30,,,24.5,1987,1978-2006,-4.1,2005,1978-2006
121,5,1,,,26.0,1980,1978-2006,-6.2,2005,1978-2006
122,5,2,,,29.0,1980,1978-2006,-5.0,2005,1978-2006
123,5,3,,,23.0,1985,1978-2006,-6.3,2002,1978-2006
124,5,4,,,21.4,1998,1978-2006,-6.0,1982,1978-2006
125,5,5,,,23.0,2006,1978-2006,-3.2,2004,1978-2006
126,5,6,,,22.5,1987,1978-2006,-3.9,2004,1978-2006
127,5,7,,,30.0,1987,1978-2006,-4.9,1996,1978-2006
128,5,8,,,21.5,1980,1978-2006,-5.9,1996,1978-2006
129,5,9,,,21.8,1995,1978-2006,-5.2,1996,1978-2006
130,5,10,,,23.8,1995,1978-2006,-4.7,2004,1978-2006
131,5,11,,,22.0,1982,1978-2006,-2.5,1999,1978-2006
132,5,12,,,23.7,2001,1978-2006,0.0,1983,1978-2006
133,5,13,,,24.1,2002,1978-2006,-0.6,2004,1978-2006
134,5,14,,,26.4,1997,1978-2006,0.0,1983,1978-2006
135,5,15,,,24.8,1997,1978-2006,-1.0,2004,1978-2006
136,5,16,,,27.6,2006,1978-2006,-3.0,1986,1978-2006
137,5,17,,,29.7,2006,1978-2006,1.0,1987,1978-2006
138,5,18,,,25.4,2004,1978-2006,1.7,2003,1978-2006
139,5,19,,,24.0,1978,1978-2006,-1.0,1987,1978-2006
140,5,20,,,26.5,1986,1978-2006,-1.0,1987,1978-2006
141,5,21,,,26.5,1985,1978-2006,-2.0,1987,1978-2006
142,5,22,,,27.0,1985,1978-2006,0.9,2002,1978-2006
143,5,23,,,28.5,1979,1978-2006,-0.1,2002,1978-2006
144,5,24,,,28.9,1999,1978-2006,1.0,1984,1978-2006
145,5,25,,,25.8,1999,1978-2006,0.7,1995,1978-2006
146,5,26,,,31.0,1986,1978-2006,0.6,1995,1978-2006
147,5,27,,,27.6,1995,1978-2006,3.5,2005,1978-2006
148,5,28,,,29.8,1995,1978-2006,1.0,1979,1978-2006
149,5,29,,,30.7,1995,1978-2006,1.0,1979,1978-2006
150,5,30,,,31.0,1986,1978-2006,1.0,1979,1978-2006
151,5,31,,,26.5,1998,1978-2006,0.0,1980,1978-2006
152,6,1,,,28.0,1986,1978-2006,2.0,1985,1978-2006
153,6,2,,,27.5,2006,1978-2006,3.4,2000,1978-2006
154,6,3,,,28.0,1978,1978-2006,0.0,1985,1978-2006
155,6,4,,,30.5,1978,1978-2006,3.0,1983,1978-2006
156,6,5,,,27.8,2004,1978-2006,3.4,1998,1978-2006
157,6,6,,,24.5,1983,1978-2006,3.5,1979,1978-2006
158,6,7,,,27.9,1996,1978-2006,1.0,1980,1978-2006
159,6,8,,,27.0,1987,1978-2006,2.4,2002,1978-2006
160,6,9,,,27.7,1998,1978-2006,3.5,1979,1978-2006
161,6,10,,,28.9,1998,1978-2006,3.0,1984,1978-2006
162,6,11,,,26.5,1982,1978-2006,3.0,1985,1978-2006
163,6,12,,,29.0,1982,1978-2006,3.8,2000,1978-2006
164,6,13,,,30.0,1982,1978-2006,5.5,1986,1978-2006
165,6,14,,,27.5,1984,1978-2006,5.0,1979,1978-2006
166,6,15,,,28.5,2002,1978-2006,5.0,1979,1978-2006
167,6,16,,,27.9,2002,1978-2006,3.0,1979,1978-2006
168,6,17,,,26.0,1983,1978-2006,3.9,2000,1978-2006
169,6,18,,,29.2,2003,1978-2006,3.0,1984,1978-2006
170,6,19,,,28.5,1982,1978-2006,2.9,2002,1978-2006
171,6,20,,,31.0,1982,1978-2006,5.0,1981,1978-2006
172,6,21,,,30.5,1982,1978-2006,6.0,1981,1978-2006
173,6,22,,,28.7,2002,1978-2006,6.0,1981,1978-2006
174,6,23,,,31.2,2002,1978-2006,5.5,1978,1978-2006
175,6,24,,,26.5,2002,1978-2006,1.5,1985,1978-2006
176,6,25,,,28.6,2002,1978-2006,4.5,1985,1978-2006
177,6,26,,,32.9,2002,1978-2006,4.0,2001,1978-2006
178,6,27,,,31.5,2006,1978-2006,6.0,1999,1978-2006
179,6,28,,,28.5,1978,1978-2006,6.0,1981,1978-2006
180,6,29,,,30.0,1979,1978-2006,4.0,1981,1978-2006
181,6,30,,,26.8,2003,1978-2006,4.4,1997,1978-2006
182,7,1,,,27.7,2006,1978-2006,5.0,1984,1978-2006
183,7,2,,,28.5,2006,1978-2006,6.2,1997,1978-2006
184,7,3,,,30.0,1981,1978-2006,5.3,2002,1978-2006
185,7,4,,,32.5,2006,1978-2006,7.0,1984,1978-2006
186,7,5,,,31.3,2006,1978-2006,5.0,2004,1978-2006
187,7,6,,,27.5,1979,1978-2006,6.6,1999,1978-2006
188,7,7,,,27.9,2002,1978-2006,8.3,2003,1978-2006
189,7,8,,,30.1,1995,1978-2006,7.0,1981,1978-2006
190,7,9,,,29.0,1985,1978-2006,6.0,1981,1978-2006
191,7,10,,,32.2,2001,1978-2006,7.0,1981,1978-2006
192,7,11,,,32.9,2002,1978-2006,8.0,1981,1978-2006
193,7,12,,,32.3,2002,1978-2006,8.0,1993,1978-2006
194,7,13,,,29.8,2002,1978-2006,7.4,1993,1978-2006
195,7,14,,,25.9,1997,1978-2006,6.8,1999,1978-2006
196,7,15,,,27.0,2002,1978-2006,4.5,1982,1978-2006
197,7,16,,,28.3,2003,1978-2006,7.1,1999,1978-2006
198,7,17,,,31.4,2002,1978-2006,5.4,1999,1978-2006
199,7,18,,,30.0,1979,1978-2006,7.0,1980,1978-2006
200,7,19,,,30.0,1979,1978-2006,6.0,1980,1978-2006
201,7,20,,,27.8,2006,1978-2006,5.0,1980,1978-2006
202,7,21,,,31.7,2006,1978-2006,9.5,1984,1978-2006
203,7,22,,,34.6,2006,1978-2006,7.0,1984,1978-2006
204,7,23,,,33.9,2006,1978-2006,8.0,1984,1978-2006
205,7,24,,,29.7,2006,1978-2006,7.0,1980,1978-2006
206,7,25,,,31.9,2002,1978-2006,6.0,1979,1978-2006
207,7,26,,,32.0,1984,1978-2006,7.0,1979,1978-2006
208,7,27,,,31.7,2003,1978-2006,9.0,1983,1978-2006
209,7,28,,,28.1,1999,1978-2006,9.4,1997,1978-2006
210,7,29,,,29.7,1997,1978-2006,9.0,1986,1978-2006
211,7,30,,,30.5,1982,1978-2006,7.5,1979,1978-2006
212,7,31,,,30.6,2003,1978-2006,3.2,2002,1978-2006
213,8,1,,,32.3,2003,1978-2006,4.3,1999,1978-2006
214,8,2,,,29.5,1985,1978-2006,3.5,1978,1978-2006
215,8,3,,,29.4,2001,1978-2006,5.2,2002,1978-2006
216,8,4,,,32.9,1998,1978-2006,6.9,2002,1978-2006
217,8,5,,,34.6,1998,1978-2006,6.5,1982,1978-2006
218,8,6,,,31.8,1997,1978-2006,8.5,1979,1978-2006
219,8,7,,,28.0,1981,1978-2006,7.7,2002,1978-2006
220,8,8,,,29.4,2006,1978-2006,5.5,1980,1978-2006
221,8,9,,,32.0,1984,1978-2006,2.0,1985,1978-2006
222,8,10,,,37.0,1994,1978-2006,5.9,1993,1978-2006
223,8,11,,,29.0,1986,1978-2006,3.9,1993,1978-2006
224,8,12,,,32.9,1995,1978-2006,6.8,2000,1978-2006
225,8,13,,,34.3,1994,1978-2006,6.0,1980,1978-2006
226,8,14,,,29.5,1994,1978-2006,5.0,2000,1978-2006
227,8,15,,,34.0,1994,1978-2006,5.5,1979,1978-2006
228,8,16,,,28.1,2001,1978-2006,6.1,2002,1978-2006
229,8,17,,,28.0,1984,1978-2006,6.0,1985,1978-2006
230,8,18,,,31.0,2003,1978-2006,5.0,1978,1978-2006
231,8,19,,,31.0,1981,1978-2006,1.5,1983,1978-2006
232,8,20,,,28.3,1993,1978-2006,5.0,1978,1978-2006
233,8,21,,,30.3,2005,1978-2006,5.0,1978,1978-2006
234,8,22,,,28.0,1984,1978-2005,3.0,1985,1978-2005
235,8,23,,,28.9,2002,1978-2005,6.2,2004,1978-2005
236,8,24,,,29.7,2002,1978-2005,6.5,1978,1978-2005
237,8,25,,,30.1,2002,1978-2005,2.0,1980,1978-2005
238,8,26,,,30.0,1981,1978-2005,3.0,1980,1978-2005
239,8,27,,,28.6,1996,1978-2005,4.0,1985,1978-2005
240,8,28,,,30.8,1996,1978-2005,6.0,1985,1978-2005
241,8,29,,,29.1,1998,1978-2005,4.5,1980,1978-2005
242,8,30,,,28.1,1996,1978-2005,3.0,1984,1978-2005
243,8,31,,,27.5,1983,1978-2005,2.8,2000,1978-2005
244,9,1,,,23.4,1995,1978-2005,3.0,1980,1978-2005
245,9,2,,,29.7,1998,1978-2005,4.0,1984,1978-2005
246,9,3,,,27.2,2003,1978-2005,1.0,1981,1978-2005
247,9,4,,,24.9,1995,1978-2005,1.0,1985,1978-2005
248,9,5,,,25.0,1980,1978-2005,3.8,1999,1978-2005
249,9,6,,,27.0,1980,1978-2005,-2.0,1986,1978-2005
250,9,7,,,27.0,1981,1978-2005,-1.0,1986,1978-2005
251,9,8,,,29.5,1981,1978-2005,0.3,2004,1978-2005
252,9,9,,,31.5,1981,1978-2005,0.1,2004,1978-2005
253,9,10,,,28.3,1995,1978-2005,0.2,2004,1978-2005
254,9,11,,,25.1,1995,1978-2005,3.0,1985,1978-2005
255,9,12,,,27.1,1996,1978-2005,2.2,1994,1978-2005
256,9,13,,,24.6,1996,1978-2005,-2.3,1993,1978-2005
257,9,14,,,26.0,1979,1978-2005,-2.0,1982,1978-2005
258,9,15,,,28.5,1979,1978-2005,2.0,1982,1978-2005
259,9,16,,,30.0,1981,1978-2005,-0.8,2003,1978-2005
260,9,17,,,33.5,1981,1978-2005,-1.2,2003,1978-2005
261,9,18,,,28.5,1981,1978-2005,-2.0,1986,1978-2005
262,9,19,,,23.8,1994,1978-2005,-5.0,1983,1978-2005
263,9,20,,,26.3,1999,1978-2005,-3.0,1995,1978-2005
264,9,21,,,24.5,1999,1978-2005,-4.2,1995,1978-2005
265,9,22,,,29.9,1994,1978-2005,-2.1,2000,1978-2005
266,9,23,,,27.6,1997,1978-2005,-5.0,1985,1978-2005
267,9,24,,,27.1,2001,1978-2005,-2.6,2003,1978-2005
268,9,25,,,28.0,1997,1978-2005,-1.0,1984,1978-2005
269,9,26,,,25.0,1983,1978-2005,-2.0,1984,1978-2005
270,9,27,,,23.8,2000,1978-2005,-3.2,2002,1978-2005
271,9,28,,,22.6,2000,1978-2005,-6.0,1985,1978-2005
272,9,29,,,23.0,1980,1978-2005,-6.0,1985,1978-2005
273,9,30,,,18.5,1984,1979-2005,-6.0,1983,1978-2005
274,10,1,,,20.2,2003,1978-2005,-5.0,1983,1978-2005
275,10,2,,,24.0,1980,1978-2005,-4.0,1986,1978-2005
276,10,3,,,26.0,1980,1978-2005,-4.4,2000,1978-2005
277,10,4,,,27.1,2003,1978-2005,-6.2,2000,1978-2005
278,10,5,,,25.0,2003,1978-2005,-8.1,2000,1978-2005
279,10,6,,,27.0,1980,1978-2005,-7.9,2000,1978-2005
280,10,7,,,24.0,1984,1978-2005,-4.0,1985,1978-2005
281,10,8,,,26.5,1984,1978-2005,-7.0,1985,1978-2005
282,10,9,,,22.5,1979,1978-2005,-6.0,1985,1978-2005
283,10,10,,,23.5,1979,1978-2005,-3.0,1985,1978-2005
284,10,11,,,17.9,1993,1978-2005,-3.4,2002,1978-2005
285,10,12,,,20.0,1979,1978-2005,-6.1,1997,1978-2005
286,10,13,,,24.5,1982,1978-2005,-8.4,1997,1978-2005
287,10,14,,,21.5,1986,1978-2005,-1.0,1985,1978-2005
288,10,15,,,23.0,1986,1978-2005,-3.6,2001,1978-2005
289,10,16,,,23.0,1986,1978-2005,-4.1,2004,1978-2005
290,10,17,,,18.0,1980,1978-2005,-5.9,2004,1978-2005
291,10,18,,,23.0,1978,1978-2005,-5.8,2004,1978-2005
292,10,19,,,21.6,1999,1978-2005,-7.0,1982,1978-2005
293,10,20,,,20.5,1986,1978-2005,-7.5,2004,1978-2005
294,10,21,,,20.4,1998,1978-2005,-14.0,1984,1978-2005
295,10,22,,,22.2,1999,1978-2005,-8.5,2004,1978-2005
296,10,23,,,21.0,1999,1978-2005,-7.0,1981,1978-2005
297,10,24,,,18.5,1986,1978-2005,-7.0,1983,1978-2005
298,10,25,,,19.0,1986,1978-2005,-8.9,2004,1978-2005
299,10,26,,,17.6,2003,1978-2005,-10.6,2004,1978-2005
300,10,27,,,16.0,1998,1978-2005,-13.0,1984,1978-2005
301,10,28,,,14.0,1982,1978-2005,-16.0,1984,1978-2005
302,10,29,,,11.9,2005,1978-2005,-20.0,1984,1978-2005
303,10,30,,,16.9,1993,1978-2005,-19.0,1984,1978-2005
304,10,31,,,19.5,1981,1978-2005,-24.0,1984,1978-2005
305,11,1,,,18.0,1978,1978-2005,-26.0,1984,1978-2005
306,11,2,,,14.5,1978,1978-2005,-24.0,1984,1978-2005
307,11,3,,,12.5,1986,1978-2005,-18.0,1984,1978-2005
308,11,4,,,17.0,1980,1978-2005,-16.0,2003,1978-2005
309,11,5,,,17.0,1980,1978-2005,-15.5,2003,1978-2005
310,11,6,,,17.0,1981,1978-2005,-13.5,2000,1978-2005
311,11,7,,,10.0,1978,1978-2005,-15.5,1995,1978-2005
312,11,8,,,10.0,2001,1978-2005,-16.5,1986,1978-2005
313,11,9,,,14.0,1981,1978-2005,-21.0,1986,1978-2005
314,11,10,,,19.4,2005,1978-2005,-21.2,1995,1978-2005
315,11,11,,,13.0,1981,1978-2005,-22.0,1985,1978-2005
316,11,12,,,12.9,2001,1978-2005,-27.0,1986,1978-2005
317,11,13,,,16.3,2001,1978-2005,-26.0,1986,1978-2005
318,11,14,,,17.0,1979,1978-2005,-20.0,1986,1978-2005
319,11,15,,,18.5,1979,1978-2005,-19.0,1984,1978-2005
320,11,16,,,10.0,2001,1977-2005,-23.0,1996,1978-2005
321,11,17,,,12.0,1979,1977-2005,-23.3,1996,1977-2005
322,11,18,,,11.1,2005,1977-2005,-25.5,1978,1977-2005
323,11,19,,,11.3,2005,1977-2005,-24.5,1978,1977-2005
324,11,20,,,13.3,2002,1977-2005,-25.0,1985,1977-2005
325,11,21,,,12.4,2005,1977-2005,-26.5,1996,1977-2005
326,11,22,,,18.9,2005,1977-2005,-30.0,1985,1977-2005
327,11,23,,,15.5,2005,1977-2005,-29.0,1985,1977-2005
328,11,24,,,14.1,2005,1977-2005,-28.5,1996,1977-2005
329,11,25,,,13.8,2005,1977-2005,-30.0,1985,1977-2005
330,11,26,,,8.1,2002,1977-2005,-32.0,1985,1977-2005
331,11,27,,,15.4,2002,1977-2005,-34.0,1985,1977-2005
332,11,28,,,9.8,2002,1977-2005,-22.0,1985,1977-2005
333,11,29,,,8.0,1978,1977-2005,-22.0,1979,1977-2005
334,11,30,,,11.9,2002,1977-2005,-23.0,1985,1977-2005
335,12,1,,,8.9,2002,1977-2005,-27.0,1985,1977-2005
336,12,2,,,9.2,2004,1977-2005,-29.0,1985,1977-2005
337,12,3,,,9.7,2004,1977-2005,-27.0,1985,1977-2005
338,12,4,,,9.0,1981,1977-2005,-29.0,1977,1977-2005
339,12,5,,,8.0,1979,1977-2005,-32.0,1977,1977-2005
340,12,6,,,11.6,2000,1977-2005,-33.5,1977,1977-2005
341,12,7,,,7.0,1984,1977-2005,-34.0,1980,1977-2005
342,12,8,,,6.0,2001,1977-2005,-36.0,1977,1977-2005
343,12,9,,,9.0,2005,1977-2005,-42.0,1977,1977-2005
344,12,10,,,12.7,2005,1977-2005,-44.0,1977,1977-2005
345,12,11,,,11.1,2005,1977-2005,-30.0,1977,1977-2005
346,12,12,,,8.8,2002,1977-2005,-24.0,1984,1977-2005
347,12,13,,,12.4,1997,1977-2005,-33.0,1979,1977-2005
348,12,14,,,15.4,1997,1977-2005,-33.0,1979,1977-2005
349,12,15,,,10.0,1980,1977-2005,-31.0,1979,1977-2005
350,12,16,,,8.4,2004,1977-2005,-30.5,2000,1977-2005
351,12,17,,,8.0,2004,1977-2005,-32.0,1984,1977-2005
352,12,18,,,8.0,1979,1977-2005,-35.0,1983,1977-2005
353,12,19,,,12.4,2004,1977-2005,-33.0,1983,1977-2005
354,12,20,,,8.6,2003,1977-2005,-28.5,1983,1977-2005
355,12,21,,,11.3,2005,1977-2005,-31.9,1998,1977-2005
356,12,22,,,10.0,1985,1977-2005,-31.1,1996,1977-2005
357,12,23,,,11.4,1999,1977-2005,-32.3,1996,1977-2005
358,12,24,,,12.2,1999,1977-2005,-33.0,1980,1977-2005
359,12,25,,,10.0,1985,1977-2005,-32.0,1983,1977-2005
360,12,26,,,11.1,1999,1977-2005,-27.0,1984,1977-2005
361,12,27,,,18.5,1999,1977-2005,-30.0,1984,1977-2005
362,12,28,,,16.3,1999,1977-2005,-32.8,1996,1977-2005
363,12,29,,,11.4,1999,1977-2005,-35.0,1984,1977-2005
364,12,30,,,4.3,1997,1977-2005,-37.0,1984,1977-2005
365,12,31,,,7.0,1983,1977-2005,-37.0,1984,1977-2005
