,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
131,5,11,18.6,5.2,31.1,1940,1918-1998,-8.3,1946,1918-1998
132,5,12,18.8,5.4,32.8,1977,1918-1998,-11.1,1946,1918-1998
133,5,13,19.0,5.6,35.0,1932,1918-1998,-4.4,1945,1918-1998
134,5,14,19.2,5.9,32.8,1977,1918-1998,-5.0,1918,1918-1998
135,5,15,19.5,6.1,35.0,1987,1918-1998,-5.5,1983,1918-1998
136,5,16,19.7,6.3,32.8,1972,1918-1998,-6.7,1925,1918-1998
137,5,17,19.9,6.5,31.1,1941,1918-1998,-3.9,1930,1918-1998
138,5,18,20.1,6.7,33.3,1941,1918-1998,-4.4,1924,1918-1998
139,5,19,20.3,6.9,34.4,1948,1918-1998,-6.1,1924,1918-1998
140,5,20,20.5,7.1,33.0,1992,1918-1998,-2.8,1959,1918-1998
141,5,21,20.6,7.3,36.1,1964,1918-1998,-3.3,1924,1918-1998
142,5,22,20.8,7.6,38.0,1980,1918-1998,-3.9,1963,1918-1998
143,5,23,21.0,7.8,34.0,1980,1918-1998,-1.7,1924,1918-1998
144,5,24,21.1,8.0,35.0,1928,1918-1998,-5.0,1930,1918-1998
145,5,25,21.3,8.2,33.0,1980,1918-1998,-1.1,1920,1918-1998
146,5,26,21.4,8.4,35.0,1969,1918-1998,-2.5,1993,1918-1998
147,5,27,21.6,8.6,38.9,1934,1918-1998,-2.2,1965,1918-1998
148,5,28,21.7,8.8,34.4,1919,1918-1998,-4.4,1947,1918-1998
149,5,29,21.8,9.0,37.8,1919,1918-1998,-3.3,1947,1918-1998
150,5,30,22.0,9.2,42.2,1934,1918-1998,-2.8,1931,1918-1998
151,5,31,22.1,9.4,35.5,1984,1918-1998,0.0,1964,1918-1998
152,6,1,22.2,9.6,33.3,1933,1918-1998,-2.2,1964,1918-1998
153,6,2,22.3,9.7,33.3,1948,1918-1998,-0.6,1929,1918-1998
154,6,3,22.4,9.9,35.6,1968,1918-1998,-0.6,1919,1918-1998
155,6,4,22.5,10.1,35.5,1988,1918-1998,1.7,1935,1918-1998
156,6,5,22.6,10.3,36.0,1988,1918-1998,-1.1,1943,1918-1998
157,6,6,22.7,10.5,36.7,1922,1918-1998,0.6,1953,1918-1998
158,6,7,22.8,10.6,37.0,1988,1918-1998,-2.2,1924,1918-1998
159,6,8,22.9,10.8,36.1,1970,1918-1998,1.1,1935,1918-1998
160,6,9,23.0,11.0,33.3,1956,1918-1998,2.8,1938,1918-1998
161,6,10,23.1,11.1,35.0,1949,1918-1998,2.8,1925,1918-1998
162,6,11,23.2,11.3,37.2,1918,1918-1998,2.8,1927,1918-1998
163,6,12,23.3,11.4,33.3,1953,1918-1998,0.0,1929,1918-1998
164,6,13,23.4,11.6,35.5,1979,1918-1998,-0.6,1969,1918-1998
165,6,14,23.5,11.7,35.6,1973,1918-1998,2.8,1958,1918-1998
166,6,15,23.6,11.9,35.0,1995,1918-1998,3.9,1969,1918-1998
167,6,16,23.7,12.0,36.7,1933,1918-1998,3.9,1945,1918-1998
168,6,17,23.7,12.1,38.9,1931,1918-1998,3.9,1948,1918-1998
169,6,18,23.8,12.2,40.6,1933,1918-1998,1.7,1926,1918-1998
170,6,19,23.9,12.4,34.0,1986,1918-1998,1.7,1940,1918-1998
171,6,20,24.0,12.5,35.0,1938,1918-1998,0.0,1940,1918-1998
172,6,21,24.1,12.6,33.9,1938,1918-1998,4.4,1931,1918-1998
173,6,22,24.2,12.7,35.6,1945,1918-1998,3.9,1951,1918-1998
174,6,23,24.3,12.8,36.1,1937,1918-1998,2.8,1967,1918-1998
175,6,24,24.4,12.9,38.9,1936,1918-1998,1.1,1958,1918-1998
176,6,25,24.5,13.1,35.6,1964,1918-1998,3.9,1922,1918-1998
177,6,26,24.6,13.2,35.6,1931,1918-1998,2.8,1929,1918-1998
178,6,27,24.6,13.2,36.7,1961,1918-1998,5.0,1925,1918-1998
179,6,28,24.7,13.3,37.2,1931,1918-1998,3.9,1925,1918-1998
180,6,29,24.8,13.4,35.0,1921,1918-1998,2.8,1943,1918-1998
181,6,30,24.9,13.5,33.3,1931,1918-1998,3.3,1960,1918-1998
182,7,1,25.0,13.6,37.2,1921,1918-1998,3.9,1939,1918-1998
183,7,2,25.1,13.7,35.6,1949,1918-1998,5.0,1967,1918-1998
184,7,3,25.1,13.8,36.1,1933,1918-1998,4.4,1942,1918-1998
185,7,4,25.2,13.8,36.0,1989,1918-1998,6.1,1932,1918-1998
186,7,5,25.3,13.9,38.9,1936,1918-1998,3.0,1983,1918-1998
187,7,6,25.4,13.9,40.6,1936,1918-1998,5.0,1918,1918-1998
188,7,7,25.4,14.0,42.8,1936,1918-1998,6.0,1984,1918-1998
189,7,8,25.5,14.1,38.3,1936,1918-1998,3.9,1922,1918-1998
190,7,9,25.6,14.1,36.1,1936,1918-1998,5.0,1918,1918-1998
191,7,10,25.6,14.2,42.2,1936,1918-1998,6.1,1951,1918-1998
192,7,11,25.7,14.2,43.9,1936,1918-1998,6.1,1959,1918-1998
193,7,12,25.7,14.2,43.3,1936,1918-1998,4.4,1926,1918-1998
194,7,13,25.8,14.3,41.7,1936,1918-1998,2.2,1950,1918-1998
195,7,14,25.9,14.3,36.1,1936,1918-1998,6.1,1945,1918-1998
196,7,15,25.9,14.3,36.7,1936,1918-1998,3.9,1920,1918-1998
197,7,16,26.0,14.4,40.6,1936,1918-1998,7.8,1958,1918-1998
198,7,17,26.0,14.4,37.8,1936,1918-1998,4.4,1924,1918-1998
199,7,18,26.1,14.4,37.2,1934,1918-1998,7.2,1929,1918-1998
200,7,19,26.1,14.4,36.7,1923,1918-1998,3.9,1951,1918-1998
201,7,20,26.1,14.4,38.3,1960,1918-1998,6.1,1944,1918-1998
202,7,21,26.2,14.4,37.8,1941,1918-1998,4.4,1947,1918-1998
203,7,22,26.2,14.5,37.2,1940,1918-1998,8.3,1925,1918-1998
204,7,23,26.2,14.5,36.7,1932,1918-1998,5.6,1953,1918-1998
205,7,24,26.3,14.4,38.3,1931,1918-1998,6.7,1918,1918-1998
206,7,25,26.3,14.4,38.0,1989,1918-1998,4.4,1946,1918-1998
207,7,26,26.3,14.4,38.3,1929,1919-1998,7.5,1981,1919-1998
208,7,27,26.4,14.4,38.9,1931,1919-1998,6.1,1968,1919-1998
209,7,28,26.4,14.4,37.8,1959,1918-1998,5.6,1918,1918-1998
210,7,29,26.4,14.4,38.3,1975,1918-1998,6.7,1918,1918-1998
211,7,30,26.4,14.3,37.2,1936,1918-1998,6.1,1960,1918-1998
212,7,31,26.4,14.3,38.3,1936,1918-1998,7.2,1920,1918-1998
213,8,1,26.4,14.3,40.0,1989,1918-1998,7.2,1923,1918-1998
214,8,2,26.5,14.2,38.3,1946,1918-1998,6.1,1920,1918-1998
215,8,3,26.4,14.2,37.2,1947,1918-1998,5.6,1936,1918-1998
216,8,4,26.4,14.2,39.5,1983,1918-1998,4.4,1929,1918-1998
217,8,5,26.4,14.1,39.4,1964,1918-1998,5.6,1957,1918-1998
218,8,6,26.4,14.0,39.0,1988,1918-1998,6.7,1976,1918-1998
219,8,7,26.3,14.0,40.6,1949,1918-1998,5.6,1921,1918-1998
220,8,8,26.3,13.9,40.0,1949,1918-1998,4.4,1964,1918-1998
221,8,9,26.2,13.8,35.0,1920,1918-1998,4.5,1994,1918-1998
222,8,10,26.2,13.7,39.5,1988,1918-1998,1.7,1950,1918-1998
223,8,11,26.1,13.6,36.1,1958,1919-1998,3.9,1950,1919-1998
224,8,12,26.0,13.5,35.0,1965,1918-1998,4.4,1918,1918-1998
225,8,13,25.9,13.4,37.2,1965,1918-1998,3.3,1964,1918-1998
226,8,14,25.8,13.3,38.3,1952,1918-1998,2.8,1968,1918-1998
227,8,15,25.7,13.2,37.2,1920,1918-1998,3.0,1979,1918-1998
228,8,16,25.6,13.1,37.2,1961,1918-1998,5.0,1924,1918-1998
229,8,17,25.5,13.0,36.5,1983,1918-1998,1.1,1950,1918-1998
230,8,18,25.3,12.8,37.8,1920,1918-1998,0.6,1950,1918-1998
231,8,19,25.2,12.7,35.6,1920,1918-1998,4.4,1924,1918-1998
232,8,20,25.0,12.6,37.8,1919,1918-1998,3.9,1950,1918-1998
233,8,21,24.9,12.4,38.3,1931,1918-1998,2.8,1920,1918-1998
234,8,22,24.7,12.3,36.7,1947,1918-1998,2.8,1967,1918-1998
235,8,23,24.5,12.1,38.3,1952,1918-1998,1.7,1927,1918-1998
236,8,24,24.4,11.9,36.7,1929,1918-1998,1.7,1923,1918-1998
237,8,25,24.2,11.8,37.8,1929,1919-1998,3.3,1945,1919-1998
238,8,26,24.0,11.6,37.0,1984,1919-1998,3.0,1982,1919-1998
239,8,27,23.7,11.4,37.0,1984,1918-1998,-0.5,1982,1918-1998
240,8,28,23.5,11.2,37.5,1991,1918-1998,1.1,1965,1918-1998
241,8,29,23.3,11.0,36.7,1972,1918-1998,3.3,1976,1918-1998
242,8,30,23.1,10.8,34.4,1930,1918-1998,2.2,1931,1918-1998
243,8,31,22.8,10.6,36.7,1929,1918-1998,1.1,1935,1918-1998
244,9,1,22.5,10.4,35.0,1921,1918-1998,-1.1,1918,1918-1998
245,9,2,22.3,10.2,39.0,1983,1918-1998,0.0,1946,1918-1998
246,9,3,22.0,10.0,35.6,1955,1918-1998,0.6,1918,1918-1998
247,9,4,21.8,9.8,35.0,1948,1918-1998,1.5,1981,1918-1998
248,9,5,21.5,9.6,37.0,1978,1918-1998,1.1,1924,1918-1998
249,9,6,21.3,9.4,37.2,1976,1918-1998,1.1,1952,1918-1998
250,9,7,21.0,9.2,38.3,1931,1918-1998,1.7,1937,1918-1998
251,9,8,20.8,9.0,34.5,1978,1918-1998,-1.1,1956,1918-1998
252,9,9,20.6,8.8,33.5,1982,1918-1998,-3.9,1924,1918-1998
253,9,10,20.3,8.6,33.5,1981,1918-1998,-6.1,1918,1918-1998
254,9,11,20.1,8.4,35.6,1931,1918-1998,-1.7,1955,1918-1998
255,9,12,19.8,8.2,33.9,1952,1918-1998,-0.6,1955,1918-1998
256,9,13,19.6,8.0,31.7,1937,1918-1998,-4.4,1923,1918-1998
257,9,14,19.4,7.8,33.3,1946,1918-1998,-4.4,1956,1918-1998
258,9,15,19.1,7.6,30.0,1989,1918-1998,-4.4,1964,1918-1998
259,9,16,18.9,7.4,33.0,1979,1918-1998,-2.2,1922,1918-1998
260,9,17,18.7,7.2,35.0,1989,1918-1998,-1.7,1959,1918-1998
261,9,18,18.4,7.0,34.4,1939,1918-1998,-5.0,1929,1918-1998
262,9,19,18.2,6.8,31.1,1941,1918-1998,-2.2,1937,1918-1998
263,9,20,18.0,6.6,28.9,1960,1918-1998,-2.8,1918,1918-1998
264,9,21,17.8,6.5,33.9,1938,1918-1998,-1.7,1934,1918-1998
265,9,22,17.5,6.3,35.6,1938,1918-1998,-3.9,1947,1918-1998
266,9,23,17.3,6.1,30.0,1930,1918-1998,-4.0,1995,1918-1998
267,9,24,17.1,5.9,30.5,1997,1918-1998,-3.9,1926,1918-1998
268,9,25,16.9,5.7,34.4,1938,1918-1998,-6.7,1951,1918-1998
269,9,26,16.7,5.6,32.8,1952,1918-1998,-6.1,1965,1918-1998
270,9,27,16.5,5.4,36.7,1952,1918-1998,-2.8,1927,1918-1998
271,9,28,16.2,5.2,28.3,1922,1918-1998,-6.7,1942,1918-1998
272,9,29,16.0,5.0,30.0,1948,1918-1998,-7.2,1945,1918-1998
273,9,30,15.8,4.8,33.0,1989,1918-1998,-8.3,1930,1918-1998
274,10,1,15.6,4.7,33.5,1992,1918-1998,-5.0,1936,1918-1998
275,10,2,15.4,4.5,31.1,1922,1918-1998,-6.7,1974,1918-1998
276,10,3,15.2,4.3,27.8,1943,1918-1998,-7.8,1936,1918-1998
277,10,4,14.9,4.1,31.7,1963,1918-1998,-5.6,1965,1918-1998
278,10,5,14.7,4.0,28.3,1947,1918-1998,-6.7,1935,1918-1998
279,10,6,14.4,3.8,30.0,1961,1919-1998,-8.9,1953,1919-1998
280,10,7,14.2,3.5,31.1,1920,1918-1998,-6.7,1976,1918-1998
281,10,8,13.9,3.3,31.7,1920,1918-1998,-6.0,1989,1918-1998
282,10,9,13.7,3.1,28.9,1938,1918-1998,-8.9,1932,1918-1998
283,10,10,13.4,2.9,30.0,1934,1918-1998,-10.0,1985,1918-1998
284,10,11,13.1,2.7,26.1,1938,1918-1998,-9.4,1919,1918-1998
285,10,12,12.8,2.4,30.0,1934,1918-1998,-10.0,1919,1918-1998
286,10,13,12.5,2.2,31.1,1934,1919-1998,-10.0,1946,1919-1998
287,10,14,12.2,2.0,30.0,1988,1918-1998,-9.0,1992,1918-1998
288,10,15,11.8,1.7,29.4,1953,1918-1998,-10.0,1937,1918-1998
289,10,16,11.5,1.5,30.6,1945,1918-1998,-13.3,1952,1918-1998
290,10,17,11.2,1.2,26.7,1945,1918-1998,-11.7,1948,1918-1998
291,10,18,10.8,1.0,25.6,1929,1918-1998,-11.1,1976,1918-1998
292,10,19,10.5,0.7,27.2,1942,1918-1998,-10.6,1972,1918-1998
293,10,20,10.1,0.4,27.2,1927,1918-1998,-7.8,1919,1918-1998
294,10,21,9.7,0.1,24.4,1953,1918-1998,-12.2,1930,1918-1998
295,10,22,9.4,-0.2,24.0,1989,1918-1998,-15.6,1936,1918-1998
296,10,23,9.0,-0.5,25.0,1952,1918-1998,-11.1,1919,1918-1998
297,10,24,8.6,-0.7,25.0,1989,1918-1998,-11.7,1976,1918-1998
298,10,25,8.2,-1.0,24.0,1989,1918-1998,-11.7,1942,1918-1998
299,10,26,7.8,-1.4,26.7,1955,1918-1998,-16.7,1919,1918-1998
300,10,27,7.3,-1.7,26.7,1938,1918-1998,-17.2,1919,1918-1998
301,10,28,6.9,-2.0,24.4,1937,1918-1998,-17.8,1919,1918-1998
302,10,29,6.5,-2.3,23.3,1950,1918-1998,-15.6,1925,1918-1998
303,10,30,6.0,-2.6,20.6,1944,1918-1998,-15.0,1991,1918-1998
304,10,31,5.6,-3.0,17.8,1967,1918-1998,-20.5,1991,1918-1998
305,11,1,5.1,-3.3,19.4,1958,1918-1998,-16.5,1984,1918-1998
306,11,2,4.7,-3.6,21.1,1965,1918-1998,-18.5,1984,1918-1998
307,11,3,4.3,-4.0,18.5,1981,1918-1998,-17.2,1936,1918-1998
308,11,4,3.8,-4.3,22.2,1975,1918-1998,-21.0,1995,1918-1998
309,11,5,3.4,-4.6,24.4,1975,1918-1998,-21.7,1951,1918-1998
310,11,6,3.0,-5.0,20.0,1949,1918-1998,-24.4,1935,1918-1998
311,11,7,2.5,-5.3,20.0,1931,1918-1998,-22.8,1936,1918-1998
312,11,8,2.1,-5.6,13.5,1978,1918-1998,-17.2,1966,1918-1998
313,11,9,1.7,-5.9,18.9,1923,1918-1998,-20.6,1919,1918-1998
314,11,10,1.3,-6.3,18.9,1961,1918-1998,-23.9,1945,1918-1998
315,11,11,0.9,-6.6,16.7,1961,1918-1998,-23.0,1986,1918-1998
316,11,12,0.6,-6.9,19.5,1981,1918-1998,-22.0,1995,1918-1998
317,11,13,0.2,-7.2,16.1,1953,1918-1998,-25.0,1986,1918-1998
318,11,14,-0.2,-7.6,21.1,1939,1918-1998,-25.0,1919,1918-1998
319,11,15,-0.6,-7.9,18.9,1939,1918-1998,-28.3,1935,1918-1998
320,11,16,-0.9,-8.2,18.9,1934,1918-1998,-22.8,1959,1918-1998
321,11,17,-1.3,-8.5,12.0,1979,1918-1998,-21.7,1959,1918-1998
322,11,18,-1.6,-8.9,11.7,1922,1918-1998,-24.0,1986,1918-1998
323,11,19,-1.9,-9.2,15.0,1936,1918-1998,-26.7,1921,1918-1998
324,11,20,-2.2,-9.5,12.2,1925,1918-1998,-25.0,1921,1918-1998
325,11,21,-2.6,-9.8,15.0,1925,1918-1998,-27.2,1921,1918-1998
326,11,22,-2.9,-10.1,15.0,1939,1918-1998,-26.7,1921,1918-1998
327,11,23,-3.2,-10.4,12.8,1942,1918-1998,-24.4,1951,1918-1998
328,11,24,-3.5,-10.8,11.0,1984,1918-1998,-29.5,1985,1918-1998
329,11,25,-3.7,-11.1,12.2,1962,1918-1998,-27.2,1919,1918-1998
330,11,26,-4.0,-11.4,14.4,1962,1918-1998,-27.2,1919,1918-1998
331,11,27,-4.3,-11.7,10.0,1936,1918-1998,-28.9,1926,1918-1998
332,11,28,-4.6,-12.0,8.9,1949,1918-1998,-30.0,1985,1918-1998
333,11,29,-4.8,-12.3,11.1,1932,1918-1998,-33.5,1985,1918-1998
334,11,30,-5.1,-12.6,10.0,1939,1918-1998,-34.0,1985,1918-1998
