,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,,,-3.3,1964.0,1964-1972,-42.3,1972.0,1964-1972
60,3,1,,,-6.7,1964.0,1964-1972,-45.6,1972.0,1964-1972
61,3,2,,,-0.6,1964.0,1964-1972,-21.1,1972.0,1964-1972
62,3,3,,,-1.1,1964.0,1964-1972,-31.7,1972.0,1964-1972
63,3,4,,,-0.6,1964.0,1964-1972,-24.5,1972.0,1964-1972
64,3,5,,,-2.8,1964.0,1964-1972,-23.4,1964.0,1964-1972
65,3,6,,,-3.9,1964.0,1964-1972,-30.6,1964.0,1964-1972
66,3,7,,,-3.9,1964.0,1964-1972,-21.1,1972.0,1964-1972
67,3,8,,,-2.8,1964.0,1964-1972,-35.0,1972.0,1964-1972
68,3,9,,,-1.7,1964.0,1964-1972,-20.0,1972.0,1964-1972
69,3,10,,,5.0,1972.0,1964-1972,-17.8,1964.0,1964-1972
70,3,11,,,7.8,1972.0,1964-1972,-15.0,1964.0,1964-1972
71,3,12,,,8.3,1972.0,1964-1972,-34.5,1964.0,1964-1972
72,3,13,,,7.2,1972.0,1964-1972,-28.9,1964.0,1964-1972
73,3,14,,,7.2,1972.0,1964-1972,-11.1,1964.0,1964-1972
74,3,15,,,6.7,1972.0,1964-1972,-23.4,1964.0,1964-1972
75,3,16,,,6.7,1964.0,1964-1972,-6.1,1964.0,1964-1972
76,3,17,,,4.4,1972.0,1964-1972,-3.3,1964.0,1964-1972
77,3,18,,,6.7,1972.0,1964-1972,-11.1,1964.0,1964-1972
78,3,19,,,6.1,1972.0,1964-1972,-21.7,1964.0,1964-1972
79,3,20,,,1.1,1972.0,1964-1972,-17.8,1964.0,1964-1972
80,3,21,,,2.8,1972.0,1964-1972,-18.9,1972.0,1964-1972
81,3,22,,,3.3,1972.0,1964-1972,-28.9,1964.0,1964-1972
82,3,23,,,2.2,1972.0,1964-1972,-40.0,1964.0,1964-1972
83,3,24,,,4.4,1972.0,1964-1972,-23.9,1964.0,1964-1972
84,3,25,,,6.7,1972.0,1964-1972,-31.1,1964.0,1964-1972
85,3,26,,,1.1,1972.0,1964-1972,-19.5,1964.0,1964-1972
86,3,27,,,3.3,1964.0,1964-1972,-8.9,1964.0,1964-1972
87,3,28,,,5.0,1964.0,1964-1972,-13.3,1972.0,1964-1972
88,3,29,,,6.7,1964.0,1964-1972,-12.8,1972.0,1964-1972
89,3,30,,,8.3,1964.0,1964-1972,-6.1,1972.0,1964-1972
90,3,31,,,7.2,1964.0,1964-1972,-9.5,1972.0,1964-1972
91,4,1,,,2.2,1964.0,1964-1964,-4.4,1964.0,1964-1964
92,4,2,,,3.3,1964.0,1964-1964,-16.1,1964.0,1964-1964
93,4,3,,,5.6,1964.0,1964-1964,-1.7,1964.0,1964-1964
94,4,4,,,5.0,1964.0,1964-1964,-4.4,1964.0,1964-1964
95,4,5,,,5.6,1964.0,1964-1964,-12.2,1964.0,1964-1964
96,4,6,,,7.2,1964.0,1964-1964,-13.9,1964.0,1964-1964
97,4,7,,,6.1,1964.0,1964-1964,-7.8,1964.0,1964-1964
98,4,8,,,5.0,1964.0,1964-1964,-5.6,1964.0,1964-1964
99,4,9,,,7.2,1964.0,1964-1964,-6.1,1964.0,1964-1964
100,4,10,,,2.8,1964.0,1964-1964,-2.8,1964.0,1964-1964
101,4,11,,,2.8,1964.0,1964-1964,-5.0,1964.0,1964-1964
102,4,12,,,3.3,1964.0,1964-1964,-4.4,1964.0,1964-1964
103,4,13,,,2.2,1964.0,1964-1964,-6.7,1964.0,1964-1964
104,4,14,,,2.2,1964.0,1964-1964,-7.8,1964.0,1964-1964
105,4,15,,,0.0,1964.0,1964-1964,-7.8,1964.0,1964-1964
106,4,16,,,0.0,1964.0,1964-1964,-10.0,1964.0,1964-1964
107,4,17,,,3.3,1964.0,1964-1964,-7.8,1964.0,1964-1964
108,4,18,,,10.0,1964.0,1964-1964,-2.8,1964.0,1964-1964
109,4,19,,,3.9,1964.0,1964-1964,-1.1,1964.0,1964-1964
110,4,20,,,2.2,1964.0,1964-1964,-12.8,1964.0,1964-1964
111,4,21,,,3.9,1964.0,1964-1964,-1.7,1964.0,1964-1964
112,4,22,,,5.0,1964.0,1964-1964,-3.9,1964.0,1964-1964
113,4,23,,,5.0,1964.0,1964-1964,-2.2,1964.0,1964-1964
114,4,24,,,8.3,1964.0,1964-1964,-3.9,1964.0,1964-1964
115,4,25,,,2.8,1964.0,1964-1964,-4.4,1964.0,1964-1964
116,4,26,,,3.3,1964.0,1964-1964,-10.6,1964.0,1964-1964
117,4,27,,,5.0,1964.0,1964-1964,-7.2,1964.0,1964-1964
118,4,28,,,1.1,1964.0,1964-1964,-5.6,1964.0,1964-1964
119,4,29,,,2.2,1964.0,1964-1964,-10.6,1964.0,1964-1964
120,4,30,,,3.9,1964.0,1964-1964,-13.3,1964.0,1964-1964
121,5,1,,,6.7,1964.0,1964-1964,-8.9,1964.0,1964-1964
122,5,2,,,8.9,1964.0,1964-1964,-0.6,1964.0,1964-1964
123,5,3,,,10.6,1964.0,1964-1964,-9.5,1964.0,1964-1964
124,5,4,,,4.4,1964.0,1964-1964,0.0,1964.0,1964-1964
125,5,5,,,7.2,1964.0,1964-1964,-2.2,1964.0,1964-1964
126,5,6,,,12.8,1964.0,1964-1964,-5.0,1964.0,1964-1964
127,5,7,,,12.2,1964.0,1964-1964,-1.1,1964.0,1964-1964
128,5,8,,,9.5,1964.0,1964-1964,-3.3,1964.0,1964-1964
129,5,9,,,5.6,1964.0,1964-1964,-2.8,1964.0,1964-1964
130,5,10,,,4.4,1964.0,1964-1964,-2.8,1964.0,1964-1964
131,5,11,,,6.7,1964.0,1964-1964,-1.1,1964.0,1964-1964
132,5,12,,,4.4,1964.0,1964-1964,-7.2,1964.0,1964-1964
133,5,13,,,8.9,1964.0,1964-1964,-5.6,1964.0,1964-1964
134,5,14,,,5.0,1964.0,1964-1964,-3.9,1964.0,1964-1964
135,5,15,,,6.1,1964.0,1964-1964,-0.6,1964.0,1964-1964
136,5,16,,,8.3,1964.0,1964-1964,-2.2,1964.0,1964-1964
137,5,17,,,10.0,1964.0,1964-1964,-6.7,1964.0,1964-1964
138,5,18,,,8.3,1964.0,1964-1964,-3.9,1964.0,1964-1964
139,5,19,,,9.5,1964.0,1964-1964,-6.7,1964.0,1964-1964
140,5,20,,,8.9,1964.0,1964-1964,-5.6,1964.0,1964-1964
141,5,21,,,9.5,1964.0,1964-1964,-3.9,1964.0,1964-1964
142,5,22,,,7.2,1964.0,1964-1964,-2.2,1964.0,1964-1964
143,5,23,,,4.4,1964.0,1964-1964,-3.3,1964.0,1964-1964
144,5,24,,,12.2,1964.0,1964-1964,-2.2,1964.0,1964-1964
145,5,25,,,12.2,1964.0,1964-1964,1.7,1964.0,1964-1964
146,5,26,,,11.7,1964.0,1964-1964,0.6,1964.0,1964-1964
147,5,27,,,18.3,1964.0,1964-1964,-6.7,1964.0,1964-1964
148,5,28,,,21.1,1964.0,1964-1964,-4.4,1964.0,1964-1964
149,5,29,,,18.9,1964.0,1964-1964,-2.2,1964.0,1964-1964
150,5,30,,,20.0,1964.0,1964-1964,8.9,1964.0,1964-1964
151,5,31,,,11.7,1964.0,1964-1964,6.1,1964.0,1964-1964
152,10,14,,,,,-,,,-
153,10,15,,,3.3,1971.0,1971-1971,-7.2,1971.0,1971-1971
154,10,16,,,3.3,1971.0,1971-1971,-14.5,1971.0,1971-1971
155,10,17,,,3.3,1971.0,1971-1971,-10.0,1971.0,1971-1971
156,10,18,,,1.1,1971.0,1971-1971,-17.8,1971.0,1971-1971
157,10,19,,,-0.6,1971.0,1971-1971,-17.8,1971.0,1971-1971
158,10,20,,,2.8,1971.0,1971-1971,-16.7,1971.0,1971-1971
159,10,21,,,2.2,1971.0,1971-1971,-4.4,1971.0,1971-1971
160,10,22,,,4.4,1971.0,1971-1971,-6.7,1971.0,1971-1971
161,10,23,,,3.3,1971.0,1971-1971,-8.9,1971.0,1971-1971
162,10,24,,,0.0,1971.0,1971-1971,-4.4,1971.0,1971-1971
163,10,25,,,-1.1,1971.0,1971-1971,-18.9,1971.0,1971-1971
164,10,26,,,-11.7,1971.0,1971-1971,-18.9,1971.0,1971-1971
165,10,27,,,-8.3,1971.0,1971-1971,-30.0,1971.0,1971-1971
166,10,28,,,3.3,1971.0,1971-1971,-15.6,1971.0,1971-1971
167,10,29,,,1.7,1971.0,1971-1971,-11.1,1971.0,1971-1971
168,10,30,,,-1.1,1971.0,1971-1971,-10.0,1971.0,1971-1971
169,10,31,,,2.8,1971.0,1971-1971,-13.3,1971.0,1971-1971
170,11,1,,,-3.3,1971.0,1971-1971,-12.2,1971.0,1971-1971
171,11,2,,,-2.2,1971.0,1971-1971,-12.2,1971.0,1971-1971
172,11,3,,,-6.7,1971.0,1971-1971,-11.1,1971.0,1971-1971
173,11,4,,,-11.1,1971.0,1971-1971,-33.4,1971.0,1971-1971
174,11,5,,,-9.5,1971.0,1971-1971,-33.4,1971.0,1971-1971
175,11,6,,,-8.3,1971.0,1971-1971,-27.8,1971.0,1971-1971
176,11,7,,,-1.1,1971.0,1971-1971,-16.7,1971.0,1971-1971
177,11,8,,,1.7,1971.0,1971-1971,-11.1,1971.0,1971-1971
178,11,9,,,-1.7,1971.0,1971-1971,-21.1,1971.0,1971-1971
179,11,10,,,-8.9,1971.0,1971-1971,-20.0,1971.0,1971-1971
180,11,11,,,0.0,1971.0,1971-1971,-18.9,1971.0,1971-1971
181,11,12,,,1.7,1971.0,1971-1971,-8.9,1971.0,1971-1971
182,11,13,,,-2.8,1971.0,1971-1971,-20.0,1971.0,1971-1971
183,11,14,,,-1.7,1971.0,1971-1971,-22.2,1971.0,1971-1971
184,11,15,,,-4.4,1971.0,1971-1971,-17.8,1971.0,1971-1971
185,11,16,,,0.6,1971.0,1971-1971,-15.6,1971.0,1971-1971
186,11,17,,,3.9,1971.0,1971-1971,-17.8,1971.0,1971-1971
187,11,18,,,6.7,1971.0,1971-1971,-3.3,1971.0,1971-1971
188,11,19,,,3.9,1971.0,1971-1971,-4.4,1971.0,1971-1971
189,11,20,,,-1.1,1971.0,1971-1971,-18.9,1971.0,1971-1971
190,11,21,,,-1.7,1971.0,1971-1971,-14.5,1971.0,1971-1971
191,11,22,,,-3.9,1971.0,1971-1971,-16.7,1971.0,1971-1971
192,11,23,,,-2.8,1971.0,1971-1971,-17.8,1971.0,1971-1971
193,11,24,,,-5.6,1971.0,1971-1971,-16.7,1971.0,1971-1971
194,11,25,,,-3.9,1971.0,1971-1971,-15.6,1971.0,1971-1971
195,11,26,,,-2.8,1971.0,1971-1971,-14.5,1971.0,1971-1971
196,11,27,,,-5.6,1971.0,1971-1971,-16.7,1971.0,1971-1971
197,11,28,,,-5.6,1971.0,1971-1971,-14.5,1971.0,1971-1971
198,11,29,,,-0.6,1971.0,1971-1971,-23.4,1971.0,1971-1971
199,11,30,,,1.7,1971.0,1971-1971,-14.5,1971.0,1971-1971
200,12,1,,,1.1,1971.0,1971-1971,-2.2,1971.0,1971-1971
201,12,2,,,-3.3,1971.0,1971-1971,-13.3,1971.0,1971-1971
202,12,3,,,-13.3,1971.0,1971-1971,-31.1,1971.0,1971-1971
203,12,4,,,-21.7,1971.0,1971-1971,-32.8,1971.0,1971-1971
204,12,5,,,-23.4,1971.0,1971-1971,-33.9,1971.0,1971-1971
205,12,6,,,-16.7,1971.0,1971-1971,-35.6,1971.0,1971-1971
206,12,7,,,-9.5,1971.0,1971-1971,-25.0,1971.0,1971-1971
207,12,8,,,-8.3,1971.0,1971-1971,-17.8,1971.0,1971-1971
208,12,9,,,-10.6,1971.0,1971-1971,-18.3,1971.0,1971-1971
209,12,10,,,-18.3,1971.0,1971-1971,-22.2,1971.0,1971-1971
210,12,11,,,-22.8,1971.0,1971-1971,-27.8,1971.0,1971-1971
211,12,12,,,-28.4,1971.0,1971-1971,-38.4,1971.0,1971-1971
212,12,13,,,-28.4,1971.0,1971-1971,-44.5,1971.0,1971-1971
213,12,14,,,-37.3,1971.0,1971-1971,-42.8,1971.0,1971-1971
214,12,15,,,-20.6,1971.0,1971-1971,-45.0,1971.0,1971-1971
215,12,16,,,-22.8,1971.0,1971-1971,-32.2,1971.0,1971-1971
216,12,17,,,-11.1,1971.0,1971-1971,-30.0,1971.0,1971-1971
217,12,18,,,-2.8,1971.0,1971-1971,-13.3,1971.0,1971-1971
218,12,19,,,-7.8,1971.0,1971-1971,-18.3,1971.0,1971-1971
219,12,20,,,-12.8,1971.0,1971-1971,-30.0,1971.0,1971-1971
220,12,21,,,-22.8,1971.0,1971-1971,-28.9,1971.0,1971-1971
221,12,22,,,-22.8,1971.0,1971-1971,-38.9,1971.0,1971-1971
222,12,23,,,-35.0,1971.0,1971-1971,-44.5,1971.0,1971-1971
223,12,24,,,-40.0,1971.0,1971-1971,-46.1,1971.0,1971-1971
224,12,25,,,-41.7,1971.0,1971-1971,-50.6,1971.0,1971-1971
225,12,26,,,-18.3,1971.0,1971-1971,-45.6,1971.0,1971-1971
226,12,27,,,-11.1,1971.0,1971-1971,-35.0,1971.0,1971-1971
227,12,28,,,-15.6,1971.0,1971-1971,-24.5,1971.0,1971-1971
228,12,29,,,-5.6,1971.0,1971-1971,-24.5,1971.0,1971-1971
229,12,30,,,-2.8,1971.0,1971-1971,-16.7,1971.0,1971-1971
230,12,31,,,-3.3,1971.0,1971-1971,-15.6,1971.0,1971-1971
