,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,4,19,,,-11.5,2015.0,2015-2015,-16.7,2015,2015-2015
29,4,23,,,-14.5,2015.0,2015-2015,-22.9,2015,2015-2015
30,4,24,,,-10.2,2015.0,2015-2015,-19.8,2015,2015-2015
31,4,26,,,-8.2,2015.0,2015-2015,-14.6,2015,2015-2015
32,4,27,,,-7.4,2015.0,2015-2015,-15.5,2015,2015-2015
33,4,28,,,-11.9,2015.0,2015-2015,-19.0,2015,2015-2015
34,4,29,,,-7.6,2015.0,2015-2015,-19.6,2015,2015-2015
35,4,30,,,-8.2,2015.0,2015-2015,-13.6,2015,2015-2015
36,5,1,,,-5.1,2015.0,2015-2015,-8.4,2015,2015-2015
37,5,2,,,-4.5,2015.0,2015-2015,-8.2,2015,2015-2015
38,5,4,,,-9.2,2015.0,2015-2015,-16.4,2015,2015-2015
39,5,5,,,-7.4,2015.0,2015-2015,-19.0,2015,2015-2015
40,5,6,,,-9.9,2015.0,2015-2015,-21.2,2015,2015-2015
41,5,7,,,-13.9,2015.0,2015-2015,-23.0,2015,2015-2015
42,5,8,,,-13.7,2015.0,2015-2015,-22.4,2015,2015-2015
43,5,9,,,-10.8,2015.0,2015-2015,-22.9,2015,2015-2015
44,5,10,,,-10.0,2015.0,2015-2015,-21.6,2015,2015-2015
45,5,11,,,-5.2,2015.0,2015-2015,-20.1,2015,2015-2015
46,5,12,,,-2.7,2015.0,2015-2015,-13.3,2015,2015-2015
47,5,13,,,-4.2,2015.0,2015-2015,-13.1,2015,2015-2015
48,5,14,,,-6.6,2015.0,2015-2015,-14.6,2015,2015-2015
49,5,16,,,-7.0,2015.0,2015-2015,-15.0,2015,2015-2015
50,5,17,,,-5.3,2015.0,2015-2015,-18.1,2015,2015-2015
51,5,18,,,-2.8,2015.0,2015-2015,-13.0,2015,2015-2015
52,5,19,,,-3.7,2015.0,2015-2015,-13.9,2015,2015-2015
53,5,20,,,-1.5,2015.0,2015-2015,-15.3,2015,2015-2015
54,5,21,,,1.7,2015.0,2015-2015,-5.7,2015,2015-2015
55,5,22,,,-3.8,2015.0,2015-2015,-9.2,2015,2015-2015
56,5,23,,,-2.4,2015.0,2015-2015,-10.4,2015,2015-2015
57,5,24,,,-9.9,2015.0,2015-2015,-15.4,2015,2015-2015
58,5,25,,,-1.6,2015.0,2015-2015,-13.6,2015,2015-2015
59,5,26,,,-1.9,2015.0,2015-2015,-15.7,2015,2015-2015
60,5,27,,,-0.5,2015.0,2015-2015,-11.7,2015,2015-2015
61,5,28,,,-1.5,2015.0,2015-2015,-8.2,2015,2015-2015
62,5,29,,,0.5,2015.0,2015-2015,-4.7,2015,2015-2015
63,5,30,,,0.9,2015.0,2015-2015,-4.6,2015,2015-2015
64,5,31,,,0.8,2015.0,2015-2015,-3.3,2015,2015-2015
65,6,2,,,2.3,2015.0,2015-2015,-1.3,2015,2015-2015
66,6,3,,,1.8,2015.0,2015-2015,-2.6,2015,2015-2015
67,6,4,,,2.7,2015.0,2015-2015,-5.5,2015,2015-2015
68,6,6,,,4.8,2015.0,2015-2015,-1.8,2015,2015-2015
69,6,8,,,1.9,2015.0,2015-2015,0.4,2015,2015-2015
70,6,9,,,3.9,2015.0,2015-2015,0.9,2015,2015-2015
71,6,10,,,3.2,2015.0,2015-2015,0.6,2015,2015-2015
72,6,11,,,4.3,2015.0,2015-2015,0.5,2015,2015-2015
73,6,12,,,2.3,2015.0,2015-2015,0.8,2015,2015-2015
74,6,13,,,6.3,2015.0,2015-2015,1.2,2015,2015-2015
75,6,14,,,4.8,2015.0,2015-2015,0.8,2015,2015-2015
76,6,15,,,5.2,2015.0,2015-2015,0.4,2015,2015-2015
77,6,16,,,6.5,2015.0,2015-2015,0.4,2015,2015-2015
78,6,17,,,5.9,2015.0,2015-2015,0.1,2015,2015-2015
79,6,18,,,4.7,2015.0,2015-2015,0.0,2015,2015-2015
80,6,19,,,6.3,2015.0,2015-2015,0.3,2015,2015-2015
81,6,20,,,8.8,2015.0,2015-2015,1.8,2015,2015-2015
82,6,21,,,6.2,2015.0,2015-2015,2.2,2015,2015-2015
83,6,23,,,7.6,2015.0,2015-2015,-0.1,2015,2015-2015
84,6,24,,,4.8,2015.0,2015-2015,1.9,2015,2015-2015
85,6,25,,,7.0,2015.0,2015-2015,1.2,2015,2015-2015
86,6,28,,,14.2,2015.0,2015-2015,3.2,2015,2015-2015
87,6,29,,,14.2,2015.0,2015-2015,4.6,2015,2015-2015
88,6,30,,,16.0,2015.0,2015-2015,3.5,2015,2015-2015
89,7,1,,,14.3,2015.0,2015-2015,2.2,2015,2015-2015
90,7,2,,,12.2,2015.0,2015-2015,1.3,2015,2015-2015
91,7,3,,,11.1,2015.0,2015-2015,2.8,2015,2015-2015
92,7,4,,,11.1,2015.0,2015-2015,4.0,2015,2015-2015
93,7,5,,,9.9,2015.0,2015-2015,2.6,2015,2015-2015
94,7,6,,,12.0,2015.0,2015-2015,3.3,2015,2015-2015
95,7,7,,,10.9,2015.0,2015-2015,2.9,2015,2015-2015
96,7,9,,,11.5,2015.0,2015-2015,1.7,2015,2015-2015
97,7,10,,,9.9,2015.0,2015-2015,2.7,2015,2015-2015
98,7,11,,,8.2,2015.0,2015-2015,2.1,2015,2015-2015
99,7,12,,,15.3,2015.0,2015-2015,2.7,2015,2015-2015
100,7,13,,,11.5,2015.0,2015-2015,3.2,2015,2015-2015
101,7,14,,,15.5,2015.0,2015-2015,2.3,2015,2015-2015
102,7,15,,,15.7,2015.0,2015-2015,2.8,2015,2015-2015
103,7,16,,,15.5,2015.0,2015-2015,4.0,2015,2015-2015
104,7,17,,,12.0,2015.0,2015-2015,4.2,2015,2015-2015
105,7,18,,,10.3,2015.0,2015-2015,2.8,2015,2015-2015
106,7,19,,,6.8,2015.0,2015-2015,2.6,2015,2015-2015
107,7,20,,,14.7,2015.0,2015-2015,4.6,2015,2015-2015
108,7,21,,,17.9,2015.0,2015-2015,6.0,2015,2015-2015
109,7,22,,,17.9,2015.0,2015-2015,5.6,2015,2015-2015
110,7,23,,,19.3,2015.0,2015-2015,8.2,2015,2015-2015
111,7,24,,,21.4,2015.0,2015-2015,8.5,2015,2015-2015
112,7,25,,,16.9,2015.0,2015-2015,8.6,2015,2015-2015
113,7,26,,,11.4,2015.0,2015-2015,6.5,2015,2015-2015
114,7,27,,,9.5,2015.0,2015-2015,5.6,2015,2015-2015
115,7,28,,,12.9,2015.0,2015-2015,5.2,2015,2015-2015
116,7,30,,,18.2,2015.0,2015-2015,8.2,2015,2015-2015
117,7,31,,,16.3,2015.0,2015-2015,6.6,2015,2015-2015
118,8,1,,,15.7,2015.0,2015-2015,6.1,2015,2015-2015
119,8,2,,,16.0,2015.0,2015-2015,5.3,2015,2015-2015
120,8,3,,,16.9,2015.0,2015-2015,6.4,2015,2015-2015
121,8,4,,,15.1,2015.0,2015-2015,8.2,2015,2015-2015
122,8,6,,,14.5,2015.0,2015-2015,3.4,2015,2015-2015
123,8,7,,,9.6,2015.0,2015-2015,4.5,2015,2015-2015
124,8,8,,,9.2,2015.0,2015-2015,1.1,2015,2015-2015
125,8,9,,,8.9,2015.0,2015-2015,1.7,2015,2015-2015
126,8,10,,,11.2,2015.0,2015-2015,2.6,2015,2015-2015
127,8,13,,,15.2,2015.0,2015-2015,4.8,2015,2015-2015
128,8,14,,,11.8,2015.0,2015-2015,2.4,2015,2015-2015
129,8,15,,,12.3,2015.0,2015-2015,3.0,2015,2015-2015
130,8,16,,,7.6,2015.0,2015-2015,4.3,2015,2015-2015
131,8,17,,,11.7,2015.0,2015-2015,4.3,2015,2015-2015
132,8,18,,,11.0,2015.0,2015-2015,1.6,2015,2015-2015
133,8,19,,,5.2,2015.0,2015-2015,2.0,2015,2015-2015
134,8,20,,,8.1,2015.0,2015-2015,2.0,2015,2015-2015
135,8,21,,,8.0,2015.0,2015-2015,1.7,2015,2015-2015
136,8,22,,,7.9,2015.0,2015-2015,0.9,2015,2015-2015
137,8,23,,,9.4,2015.0,2015-2015,0.3,2015,2015-2015
138,8,24,,,8.9,2015.0,2015-2015,1.4,2015,2015-2015
139,8,25,,,10.3,2015.0,2015-2015,1.8,2015,2015-2015
140,8,26,,,10.3,2015.0,2015-2015,1.5,2015,2015-2015
141,8,27,,,10.9,2015.0,2015-2015,0.8,2015,2015-2015
142,8,28,,,9.2,2015.0,2015-2015,1.4,2015,2015-2015
143,8,29,,,10.7,2015.0,2015-2015,2.8,2015,2015-2015
144,8,30,,,9.7,2015.0,2015-2015,4.9,2015,2015-2015
145,8,31,,,9.0,2015.0,2015-2015,3.9,2015,2015-2015
146,9,1,,,9.5,2015.0,2015-2015,1.1,2015,2015-2015
147,9,2,,,8.4,2015.0,2015-2015,-0.4,2015,2015-2015
148,9,3,,,8.9,2015.0,2015-2015,-1.0,2015,2015-2015
149,9,4,,,10.1,2015.0,2015-2015,-0.6,2015,2015-2015
150,9,5,,,4.9,2015.0,2015-2015,0.2,2015,2015-2015
151,9,6,,,5.1,2015.0,2015-2015,1.0,2015,2015-2015
152,9,7,,,8.2,2015.0,2015-2015,0.8,2015,2015-2015
153,9,9,,,6.0,2015.0,2015-2015,1.1,2015,2015-2015
154,9,10,,,8.9,2015.0,2015-2015,2.1,2015,2015-2015
155,9,11,,,5.5,2015.0,2015-2015,0.1,2015,2015-2015
156,9,12,,,1.1,2015.0,2015-2015,-0.5,2015,2015-2015
157,9,13,,,1.9,2015.0,2015-2015,0.6,2015,2015-2015
158,9,14,,,2.7,2015.0,2015-2015,0.4,2015,2015-2015
159,9,15,,,2.6,2015.0,2015-2015,-1.8,2015,2015-2015
160,9,16,,,0.3,2015.0,2015-2015,-2.8,2015,2015-2015
161,9,17,,,5.8,2015.0,2015-2015,0.2,2015,2015-2015
162,9,19,,,4.9,2015.0,2015-2015,1.6,2015,2015-2015
163,9,20,,,7.0,2015.0,2015-2015,-0.2,2015,2015-2015
164,9,21,,,1.5,2015.0,2015-2015,-1.7,2015,2015-2015
165,9,22,,,0.3,2015.0,2015-2015,-2.4,2015,2015-2015
166,9,24,,,-0.3,2015.0,2015-2015,-3.1,2015,2015-2015
167,9,25,,,-1.6,2015.0,2015-2015,-3.4,2015,2015-2015
168,9,27,,,-0.4,2015.0,2015-2015,-1.7,2015,2015-2015
169,9,30,,,2.1,2015.0,2015-2015,-2.0,2015,2015-2015
170,10,4,,,0.4,2015.0,2015-2015,-1.9,2015,2015-2015
171,10,6,,,-0.9,2015.0,2015-2015,-8.3,2015,2015-2015
172,10,8,,,-5.2,2015.0,2015-2015,-11.1,2015,2015-2015
173,10,9,,,-6.8,2015.0,2015-2015,-15.6,2015,2015-2015
174,10,12,,,-9.8,2015.0,2015-2015,-16.2,2015,2015-2015
175,10,13,,,-6.8,2015.0,2015-2015,-13.6,2015,2015-2015
176,10,14,,,-8.4,2015.0,2015-2015,-13.5,2015,2015-2015
177,10,15,,,-10.6,2015.0,2015-2015,-14.8,2015,2015-2015
178,10,18,,,-9.0,2015.0,2015-2015,-15.6,2015,2015-2015
179,10,19,,,-9.1,2015.0,2015-2015,-14.5,2015,2015-2015
180,10,20,,,-5.2,2015.0,2015-2015,-14.0,2015,2015-2015
181,10,22,,,-9.6,2015.0,2015-2015,-16.0,2015,2015-2015
182,10,23,,,-14.3,2015.0,2015-2015,-22.6,2015,2015-2015
183,10,24,,,-13.9,2015.0,2015-2015,-22.1,2015,2015-2015
184,10,25,,,-16.4,2015.0,2015-2015,-20.7,2015,2015-2015
185,10,26,,,-13.6,2015.0,2015-2015,-17.4,2015,2015-2015
186,10,27,,,-16.1,2015.0,2015-2015,-20.2,2015,2015-2015
