,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,6.7,1974,1916-1983,-41.7,1934,1916-1983
31,2,1,,,3.9,1952,1916-1983,-39.4,1955,1916-1983
32,2,2,,,6.7,1952,1916-1983,-39.4,1962,1916-1983
33,2,3,,,5.0,1983,1916-1983,-38.9,1928,1916-1983
34,2,4,,,1.7,1966,1916-1983,-39.4,1923,1916-1983
35,2,5,,,2.2,1943,1916-1983,-34.4,1923,1916-1983
36,2,6,,,2.8,1953,1916-1983,-38.9,1934,1916-1983
37,2,7,,,4.4,1925,1916-1982,-38.9,1934,1916-1983
38,2,8,,,4.4,1965,1916-1983,-42.2,1934,1916-1983
39,2,9,,,3.3,1937,1916-1983,-41.1,1934,1916-1983
40,2,10,,,6.1,1966,1916-1983,-41.1,1951,1916-1983
41,2,11,,,9.4,1981,1916-1983,-36.7,1938,1916-1983
42,2,12,,,5.6,1925,1916-1983,-33.3,1938,1916-1983
43,2,13,,,4.4,1976,1916-1983,-39.4,1967,1916-1983
44,2,14,,,4.4,1972,1916-1983,-36.7,1934,1916-1983
45,2,15,,,4.4,1956,1916-1983,-33.3,1938,1916-1983
46,2,16,,,6.7,1981,1916-1983,-43.3,1943,1916-1983
47,2,17,,,5.6,1981,1916-1983,-38.3,1923,1916-1983
48,2,18,,,7.2,1951,1916-1983,-37.2,1923,1916-1983
49,2,19,,,9.4,1954,1916-1983,-36.7,1966,1916-1983
50,2,20,,,10.6,1954,1916-1983,-34.4,1966,1916-1983
51,2,21,,,10.0,1955,1916-1983,-38.3,1916,1916-1983
52,2,22,,,7.8,1981,1916-1983,-37.8,1935,1916-1983
53,2,23,,,11.7,1981,1916-1983,-42.2,1972,1916-1983
54,2,24,,,8.0,1981,1916-1983,-32.2,1932,1916-1983
55,2,25,,,6.1,1918,1916-1983,-33.3,1917,1916-1983
56,2,26,,,7.8,1976,1916-1983,-36.1,1928,1916-1983
57,2,27,,,6.1,1954,1916-1983,-37.0,1982,1916-1983
58,2,28,,,8.3,1954,1916-1983,-40.0,1982,1916-1983
59,2,29,,,1.1,1968,1916-1980,-29.4,1916,1916-1980
60,3,1,,,11.1,1954,1916-1983,-41.0,1982,1916-1983
61,3,2,,,7.2,1946,1916-1983,-36.7,1920,1916-1983
62,3,3,,,8.3,1946,1916-1983,-31.7,1944,1916-1983
63,3,4,,,13.3,1965,1916-1983,-36.1,1928,1916-1983
64,3,5,,,12.8,1951,1916-1983,-30.0,1938,1916-1983
65,3,6,,,9.0,1983,1916-1983,-31.7,1923,1916-1983
66,3,7,,,11.7,1922,1916-1983,-30.6,1928,1916-1983
67,3,8,,,10.0,1973,1916-1983,-33.3,1939,1916-1983
68,3,9,,,8.3,1921,1916-1983,-37.8,1943,1916-1983
69,3,10,,,8.9,1977,1916-1983,-31.1,1972,1916-1983
70,3,11,,,11.7,1936,1916-1983,-32.8,1929,1916-1983
71,3,12,,,12.8,1936,1916-1983,-28.9,1916,1916-1983
72,3,13,,,8.9,1936,1916-1983,-30.0,1933,1916-1983
73,3,14,,,8.9,1946,1916-1983,-32.8,1919,1916-1983
74,3,15,,,12.2,1945,1916-1982,-30.6,1923,1916-1983
75,3,16,,,9.4,1935,1916-1983,-29.4,1925,1916-1982
76,3,17,,,8.9,1946,1916-1983,-26.1,1916,1916-1983
77,3,18,,,10.0,1968,1916-1983,-30.6,1967,1916-1983
78,3,19,,,15.0,1968,1916-1983,-31.7,1967,1916-1983
79,3,20,,,12.8,1976,1916-1983,-29.4,1934,1916-1983
80,3,21,,,14.4,1946,1916-1983,-30.6,1923,1916-1983
81,3,22,,,12.8,1979,1916-1983,-29.4,1916,1916-1983
82,3,23,,,14.4,1979,1916-1983,-26.1,1934,1916-1983
83,3,24,,,17.2,1979,1916-1983,-30.0,1934,1916-1983
84,3,25,,,15.6,1920,1916-1983,-26.7,1932,1916-1983
85,3,26,,,19.4,1920,1916-1983,-27.8,1923,1916-1983
86,3,27,,,15.6,1976,1916-1983,-28.3,1923,1916-1983
87,3,28,,,14.4,1945,1916-1983,-28.9,1923,1916-1983
88,3,29,,,16.7,1945,1916-1983,-30.0,1923,1916-1983
89,3,30,,,17.2,1962,1916-1983,-24.4,1923,1916-1983
90,3,31,,,16.7,1945,1916-1983,-22.8,1954,1916-1983
91,4,1,,,12.8,1945,1916-1983,-25.6,1969,1916-1983
92,4,2,,,12.2,1959,1916-1983,-25.6,1923,1916-1983
93,4,3,,,11.1,1928,1916-1983,-23.9,1978,1916-1983
94,4,4,,,15.6,1981,1916-1983,-20.0,1954,1916-1983
95,4,5,,,15.0,1928,1916-1983,-22.2,1954,1916-1983
96,4,6,,,15.0,1930,1916-1983,-21.0,1982,1916-1983
97,4,7,,,16.7,1928,1916-1983,-17.2,1977,1916-1983
98,4,8,,,15.0,1945,1916-1983,-18.9,1977,1916-1983
99,4,9,,,14.4,1921,1916-1983,-16.1,1923,1916-1983
100,4,10,,,22.2,1945,1916-1983,-21.7,1977,1916-1983
101,4,11,,,25.0,1945,1916-1983,-21.7,1938,1916-1983
102,4,12,,,23.3,1945,1916-1983,-20.0,1926,1916-1983
103,4,13,,,23.9,1945,1916-1983,-16.7,1926,1916-1983
104,4,14,,,18.9,1968,1916-1983,-18.9,1923,1916-1983
105,4,15,,,18.3,1941,1916-1983,-18.3,1923,1916-1983
106,4,16,,,18.3,1958,1916-1983,-16.1,1939,1916-1983
107,4,17,,,17.8,1916,1916-1983,-17.8,1930,1916-1983
108,4,18,,,20.6,1927,1916-1983,-15.0,1943,1916-1983
109,4,19,,,26.1,1927,1916-1983,-14.4,1925,1916-1983
110,4,20,,,24.4,1927,1916-1983,-13.3,1926,1916-1983
111,4,21,,,21.7,1931,1916-1983,-16.1,1947,1916-1983
112,4,22,,,22.2,1954,1916-1983,-12.8,1947,1916-1983
113,4,23,,,22.2,1931,1916-1983,-13.9,1933,1916-1983
114,4,24,,,19.4,1942,1916-1983,-9.4,1930,1916-1983
115,4,25,,,21.7,1942,1916-1983,-11.1,1936,1916-1983
116,4,26,,,23.9,1979,1916-1983,-10.0,1947,1916-1983
117,4,27,,,25.6,1921,1916-1983,-11.1,1966,1916-1983
118,4,28,,,26.7,1921,1916-1983,-13.3,1947,1916-1983
119,4,29,,,28.3,1921,1916-1983,-21.1,1947,1916-1983
120,4,30,,,22.2,1921,1916-1983,-7.8,1943,1916-1983
121,5,1,,,26.7,1949,1916-1983,-6.1,1931,1916-1983
122,5,2,,,26.7,1949,1916-1983,-8.9,1974,1916-1983
123,5,3,,,26.1,1937,1916-1983,-9.4,1924,1916-1983
124,5,4,,,28.9,1944,1916-1983,-5.6,1920,1916-1983
125,5,5,,,23.9,1944,1916-1983,-7.2,1958,1916-1983
126,5,6,,,28.3,1930,1916-1983,-6.1,1958,1916-1983
127,5,7,,,27.2,1964,1916-1983,-8.9,1966,1916-1983
128,5,8,,,26.5,1982,1916-1983,-9.4,1966,1916-1983
129,5,9,,,29.4,1979,1916-1983,-7.2,1934,1916-1983
130,5,10,,,28.9,1953,1916-1983,-6.7,1947,1916-1983
131,5,11,,,22.8,1975,1916-1983,-6.7,1956,1916-1982
132,5,12,,,25.6,1936,1916-1983,-5.6,1966,1916-1983
133,5,13,,,25.0,1919,1916-1983,-5.6,1939,1916-1983
134,5,14,,,27.2,1961,1916-1983,-6.1,1929,1916-1983
135,5,15,,,27.2,1932,1916-1983,-6.7,1928,1916-1983
136,5,16,,,29.4,1932,1916-1983,-6.1,1936,1916-1983
137,5,17,,,28.9,1977,1916-1983,-5.0,1957,1916-1983
138,5,18,,,28.9,1918,1916-1983,-6.1,1921,1916-1983
139,5,19,,,29.4,1971,1916-1983,-4.4,1957,1916-1983
140,5,20,,,27.8,1951,1916-1983,-5.6,1929,1916-1983
141,5,21,,,30.0,1941,1916-1983,-5.0,1924,1916-1983
142,5,22,,,30.0,1977,1916-1983,-5.6,1936,1916-1982
143,5,23,,,30.0,1977,1916-1983,-4.4,1929,1916-1983
144,5,24,,,28.9,1977,1916-1983,-5.0,1925,1916-1983
145,5,25,,,30.6,1950,1916-1983,-5.0,1956,1916-1982
146,5,26,,,30.0,1950,1916-1983,-3.3,1956,1916-1983
147,5,27,,,30.6,1950,1916-1983,-6.7,1969,1916-1983
148,5,28,,,30.6,1929,1916-1983,-6.1,1917,1916-1983
149,5,29,,,31.7,1929,1916-1983,-2.8,1917,1916-1983
150,5,30,,,27.2,1960,1916-1983,-1.7,1927,1916-1983
151,5,31,,,29.4,1921,1916-1983,-3.9,1923,1916-1983
152,6,1,,,28.3,1944,1916-1983,-3.3,1971,1916-1983
153,6,2,,,30.0,1919,1916-1983,-3.3,1933,1916-1983
154,6,3,,,31.1,1919,1916-1983,-3.9,1927,1916-1983
155,6,4,,,30.6,1967,1916-1981,-2.8,1944,1916-1983
156,6,5,,,28.9,1930,1916-1982,-2.2,1926,1916-1982
157,6,6,,,30.0,1930,1916-1982,-2.8,1957,1916-1982
158,6,7,,,27.8,1922,1916-1982,-3.3,1958,1916-1982
159,6,8,,,29.4,1922,1916-1983,-2.2,1934,1916-1983
160,6,9,,,30.0,1933,1916-1983,-2.2,1957,1916-1983
161,6,10,,,28.9,1936,1916-1982,-2.2,1968,1916-1983
162,6,11,,,31.1,1947,1916-1983,-0.6,1918,1916-1982
163,6,12,,,31.7,1942,1916-1982,-2.2,1923,1916-1982
164,6,13,,,31.7,1949,1916-1982,0.6,1923,1916-1982
165,6,14,,,36.1,1919,1916-1982,-1.1,1927,1916-1982
166,6,15,,,30.6,1930,1916-1983,-1.7,1923,1916-1983
167,6,16,,,30.6,1949,1916-1983,-1.1,1923,1916-1983
168,6,17,,,30.6,1949,1916-1983,-1.1,1928,1916-1983
169,6,18,,,31.1,1955,1916-1983,-2.2,1918,1916-1983
170,6,19,,,30.6,1923,1916-1982,-2.2,1946,1916-1982
171,6,20,,,31.1,1953,1916-1982,-1.1,1926,1916-1982
172,6,21,,,32.2,1941,1916-1982,-1.1,1918,1916-1982
173,6,22,,,31.7,1938,1916-1982,0.6,1940,1916-1983
174,6,23,,,31.7,1947,1915-1982,0.6,1919,1915-1982
175,6,24,,,31.1,1919,1915-1982,-1.7,1925,1915-1982
176,6,25,,,32.2,1919,1915-1982,-2.2,1941,1915-1982
177,6,26,,,31.7,1946,1915-1983,0.6,1965,1915-1983
178,6,27,,,32.2,1946,1915-1982,1.1,1936,1915-1982
179,6,28,,,32.2,1933,1915-1983,1.1,1927,1915-1983
180,6,29,,,32.8,1944,1915-1983,-0.6,1919,1915-1983
181,6,30,,,31.1,1946,1915-1983,0.0,1936,1915-1983
182,7,1,,,32.2,1927,1915-1983,0.6,1936,1915-1983
183,7,2,,,32.8,1921,1915-1982,0.0,1962,1915-1982
184,7,3,,,31.1,1949,1915-1983,-1.1,1962,1915-1983
185,7,4,,,32.5,1983,1915-1983,0.5,1982,1915-1983
186,7,5,,,30.6,1935,1915-1983,1.0,1982,1915-1983
187,7,6,,,33.3,1921,1915-1983,1.7,1969,1915-1983
188,7,7,,,34.4,1921,1915-1983,-1.1,1969,1915-1983
189,7,8,,,36.1,1921,1915-1983,1.7,1919,1915-1983
190,7,9,,,32.2,1944,1915-1982,-0.6,1919,1915-1982
191,7,10,,,34.4,1955,1915-1982,0.6,1942,1915-1982
192,7,11,,,30.0,1948,1915-1983,2.2,1940,1915-1983
193,7,12,,,30.0,1943,1915-1983,2.2,1940,1915-1983
194,7,13,,,31.1,1952,1915-1983,2.2,1940,1915-1983
195,7,14,,,32.2,1952,1915-1982,1.1,1923,1915-1982
196,7,15,,,32.8,1952,1915-1982,1.1,1923,1915-1982
197,7,16,,,31.7,1968,1915-1982,0.6,1946,1915-1982
198,7,17,,,32.2,1953,1915-1982,1.7,1920,1915-1982
199,7,18,,,32.8,1953,1915-1982,3.3,1931,1915-1982
200,7,19,,,31.7,1977,1915-1982,3.3,1919,1915-1982
201,7,20,,,31.7,1916,1915-1982,1.7,1929,1915-1982
202,7,21,,,31.1,1919,1915-1982,1.7,1915,1915-1982
203,7,22,,,30.6,1918,1915-1982,1.1,1923,1915-1982
204,7,23,,,31.7,1952,1915-1982,3.3,1944,1915-1982
205,7,24,,,31.7,1941,1915-1982,3.3,1923,1915-1982
206,7,25,,,31.7,1916,1915-1982,3.3,1919,1915-1982
207,7,26,,,31.7,1939,1915-1983,0.6,1928,1915-1982
208,7,27,,,32.2,1963,1915-1982,1.1,1946,1915-1982
209,7,28,,,31.1,1949,1915-1982,0.6,1923,1915-1982
210,7,29,,,31.1,1963,1915-1982,2.8,1922,1915-1982
211,7,30,,,30.6,1949,1915-1982,1.7,1932,1915-1982
212,7,31,,,30.6,1917,1915-1982,1.7,1978,1915-1982
213,8,1,,,35.6,1975,1915-1982,2.2,1961,1915-1982
214,8,2,,,32.2,1975,1915-1982,0.0,1916,1915-1982
215,8,3,,,30.0,1944,1915-1982,0.6,1915,1915-1982
216,8,4,,,30.6,1944,1915-1983,-1.1,1918,1915-1983
217,8,5,,,30.0,1955,1915-1983,1.7,1972,1915-1983
218,8,6,,,30.6,1947,1915-1982,1.1,1933,1915-1982
219,8,7,,,31.1,1937,1915-1982,2.8,1930,1915-1982
220,8,8,,,31.7,1937,1915-1983,1.7,1930,1915-1983
221,8,9,,,30.6,1920,1915-1983,0.0,1919,1915-1983
222,8,10,,,30.0,1970,1915-1982,1.7,1922,1915-1982
223,8,11,,,30.6,1970,1915-1982,-2.8,1930,1915-1982
224,8,12,,,31.7,1947,1915-1982,-0.6,1930,1915-1982
225,8,13,,,32.2,1947,1915-1982,-1.1,1916,1915-1982
226,8,14,,,32.8,1947,1915-1982,1.7,1921,1915-1982
227,8,15,,,31.1,1928,1915-1982,2.2,1934,1915-1982
228,8,16,,,31.1,1928,1915-1982,-1.7,1923,1915-1982
229,8,17,,,31.7,1935,1915-1982,0.6,1918,1915-1983
230,8,18,,,32.2,1935,1915-1983,-0.6,1918,1915-1982
231,8,19,,,31.7,1916,1915-1982,0.0,1920,1915-1983
232,8,20,,,32.2,1916,1915-1983,0.0,1929,1915-1982
233,8,21,,,31.1,1916,1915-1983,-0.6,1957,1915-1983
234,8,22,,,28.9,1933,1915-1983,1.0,1982,1915-1983
235,8,23,,,31.1,1947,1915-1983,1.7,1920,1915-1983
236,8,24,,,29.4,1920,1915-1982,1.1,1945,1915-1982
237,8,25,,,29.4,1948,1915-1981,0.0,1942,1915-1982
238,8,26,,,32.2,1948,1915-1981,-1.7,1940,1915-1982
239,8,27,,,30.0,1952,1915-1982,-1.1,1915,1915-1982
240,8,28,,,30.0,1952,1915-1981,-2.8,1915,1915-1982
241,8,29,,,30.6,1953,1915-1982,-1.0,1982,1915-1982
242,8,30,,,29.4,1921,1915-1981,-0.6,1956,1915-1982
243,8,31,,,27.8,1925,1915-1982,-2.2,1965,1915-1982
244,9,1,,,28.9,1953,1915-1982,-1.1,1928,1915-1982
245,9,2,,,29.4,1921,1915-1982,-0.6,1928,1915-1982
246,9,3,,,28.9,1921,1915-1983,-1.1,1925,1915-1981
247,9,4,,,28.9,1939,1915-1982,-2.2,1916,1915-1982
248,9,5,,,28.3,1948,1915-1982,-1.7,1917,1915-1982
249,9,6,,,28.3,1948,1915-1982,-1.7,1925,1915-1982
250,9,7,,,28.9,1945,1915-1982,-1.7,1922,1915-1982
251,9,8,,,28.9,1948,1915-1982,-5.0,1917,1915-1982
252,9,9,,,27.2,1922,1915-1982,-2.8,1937,1915-1982
253,9,10,,,29.4,1922,1915-1982,-6.1,1928,1915-1982
254,9,11,,,30.6,1922,1915-1982,-5.6,1917,1915-1982
255,9,12,,,26.7,1931,1915-1982,-3.3,1946,1915-1981
256,9,13,,,28.3,1951,1915-1982,-3.3,1941,1915-1982
257,9,14,,,26.7,1931,1915-1982,-3.9,1963,1915-1982
258,9,15,,,28.3,1915,1915-1982,-4.4,1959,1915-1982
259,9,16,,,30.0,1939,1915-1982,-4.4,1959,1915-1982
260,9,17,,,26.7,1942,1915-1982,-5.0,1919,1915-1982
261,9,18,,,28.3,1942,1915-1982,-5.0,1922,1915-1982
262,9,19,,,28.9,1946,1915-1982,-3.9,1922,1915-1982
263,9,20,,,27.8,1968,1915-1982,-5.0,1950,1915-1982
264,9,21,,,27.2,1946,1915-1982,-3.9,1920,1915-1982
265,9,22,,,26.1,1941,1915-1982,-6.7,1950,1915-1982
266,9,23,,,27.2,1936,1915-1982,-7.2,1917,1915-1982
267,9,24,,,26.7,1920,1915-1982,-5.0,1917,1915-1982
268,9,25,,,26.7,1920,1915-1982,-6.1,1915,1915-1982
269,9,26,,,27.2,1920,1915-1982,-7.2,1922,1915-1982
270,9,27,,,27.8,1920,1915-1982,-5.6,1947,1915-1982
271,9,28,,,25.6,1916,1915-1982,-7.8,1922,1915-1982
272,9,29,,,26.1,1946,1915-1982,-8.3,1980,1915-1982
273,9,30,,,24.4,1921,1915-1982,-7.2,1936,1915-1982
274,10,1,,,23.3,1922,1915-1982,-7.2,1926,1915-1982
275,10,2,,,25.0,1922,1915-1982,-6.7,1949,1915-1982
276,10,3,,,25.0,1927,1915-1982,-5.6,1944,1915-1982
277,10,4,,,22.2,1916,1915-1982,-6.7,1918,1915-1982
278,10,5,,,22.8,1916,1915-1982,-5.6,1934,1915-1982
279,10,6,,,23.9,1946,1915-1982,-5.0,1949,1915-1982
280,10,7,,,22.8,1947,1915-1982,-8.3,1965,1915-1982
281,10,8,,,22.2,1957,1915-1982,-7.2,1919,1915-1982
282,10,9,,,25.6,1970,1915-1982,-6.7,1975,1915-1982
283,10,10,,,24.4,1970,1915-1982,-8.3,1915,1915-1982
284,10,11,,,26.7,1949,1915-1982,-6.7,1915,1915-1982
285,10,12,,,23.9,1930,1915-1982,-8.3,1916,1915-1982
286,10,13,,,24.4,1930,1915-1981,-7.2,1919,1915-1982
287,10,14,,,21.7,1930,1915-1982,-11.1,1936,1915-1981
288,10,15,,,23.3,1954,1915-1982,-7.8,1932,1915-1982
289,10,16,,,22.8,1968,1915-1982,-7.8,1980,1915-1982
290,10,17,,,23.9,1947,1915-1982,-8.9,1937,1915-1982
291,10,18,,,22.8,1923,1915-1982,-9.4,1916,1915-1982
292,10,19,,,21.7,1963,1915-1982,-10.6,1972,1915-1982
293,10,20,,,20.0,1947,1915-1982,-12.2,1922,1915-1982
294,10,21,,,20.6,1979,1915-1982,-8.9,1919,1915-1982
295,10,22,,,22.2,1929,1915-1982,-12.2,1959,1915-1982
296,10,23,,,24.4,1979,1915-1982,-10.0,1925,1915-1982
297,10,24,,,20.0,1963,1915-1982,-11.7,1925,1915-1982
298,10,25,,,21.1,1946,1915-1982,-11.1,1949,1915-1982
299,10,26,,,21.1,1963,1915-1982,-10.0,1921,1915-1982
300,10,27,,,18.9,1963,1915-1982,-10.0,1936,1915-1982
301,10,28,,,19.4,1947,1915-1982,-11.1,1925,1915-1982
302,10,29,,,19.4,1935,1915-1982,-11.1,1969,1915-1982
303,10,30,,,16.0,1982,1915-1982,-12.8,1925,1915-1982
304,10,31,,,18.3,1942,1915-1982,-18.9,1925,1915-1982
305,11,1,,,21.1,1956,1915-1982,-12.8,1925,1915-1982
306,11,2,,,18.3,1927,1915-1982,-9.4,1920,1915-1982
307,11,3,,,17.2,1977,1915-1982,-12.8,1980,1915-1982
308,11,4,,,17.2,1927,1915-1982,-12.8,1925,1915-1982
309,11,5,,,20.0,1938,1915-1982,-11.7,1965,1915-1982
310,11,6,,,16.7,1948,1915-1982,-13.3,1926,1915-1982
311,11,7,,,17.8,1938,1915-1982,-16.7,1949,1915-1982
312,11,8,,,19.4,1938,1915-1982,-16.7,1921,1915-1982
313,11,9,,,16.7,1916,1915-1982,-12.8,1929,1915-1982
314,11,10,,,16.7,1931,1915-1982,-16.1,1965,1915-1982
315,11,11,,,15.0,1935,1915-1982,-16.1,1973,1915-1982
316,11,12,,,18.3,1935,1915-1982,-18.9,1933,1915-1982
317,11,13,,,11.7,1935,1915-1982,-15.0,1916,1915-1982
318,11,14,,,11.7,1930,1915-1982,-18.9,1934,1915-1982
319,11,15,,,12.8,1958,1915-1982,-16.1,1942,1915-1982
320,11,16,,,14.4,1926,1915-1982,-20.6,1933,1915-1982
321,11,17,,,11.1,1942,1915-1982,-27.8,1933,1915-1982
322,11,18,,,12.8,1942,1915-1982,-22.8,1936,1915-1982
323,11,19,,,13.9,1953,1915-1982,-23.9,1936,1915-1982
324,11,20,,,16.7,1941,1915-1982,-22.8,1933,1915-1982
325,11,21,,,16.1,1931,1915-1982,-26.7,1933,1915-1982
326,11,22,,,13.9,1931,1915-1982,-23.3,1929,1915-1982
327,11,23,,,13.9,1931,1915-1982,-26.1,1964,1915-1982
328,11,24,,,16.7,1931,1915-1982,-21.7,1936,1915-1982
329,11,25,,,7.8,1930,1915-1983,-22.8,1936,1915-1982
330,11,26,,,9.4,1979,1915-1983,-22.8,1929,1915-1983
331,11,27,,,7.2,1915,1915-1983,-28.9,1932,1915-1983
332,11,28,,,10.0,1915,1915-1983,-30.0,1936,1915-1983
333,11,29,,,12.2,1934,1915-1983,-26.1,1940,1915-1983
334,11,30,,,11.1,1963,1915-1983,-31.1,1925,1915-1983
335,12,1,,,10.0,1962,1915-1983,-26.7,1936,1915-1983
336,12,2,,,6.1,1932,1915-1983,-31.1,1940,1915-1983
337,12,3,,,13.0,1982,1915-1983,-28.9,1978,1915-1983
338,12,4,,,11.0,1982,1915-1983,-34.4,1940,1915-1983
339,12,5,,,10.6,1941,1915-1983,-32.2,1929,1915-1983
340,12,6,,,10.0,1960,1915-1983,-28.3,1940,1915-1983
341,12,7,,,8.9,1951,1915-1983,-25.6,1918,1915-1983
342,12,8,,,6.1,1946,1915-1983,-33.3,1936,1915-1983
343,12,9,,,4.4,1923,1915-1983,-32.8,1976,1915-1983
344,12,10,,,5.0,1966,1915-1983,-32.8,1933,1915-1983
345,12,11,,,6.7,1969,1915-1983,-32.8,1929,1915-1983
346,12,12,,,8.9,1949,1915-1983,-32.2,1977,1915-1983
347,12,13,,,8.3,1919,1915-1983,-31.1,1933,1915-1983
348,12,14,,,8.3,1975,1915-1983,-35.0,1943,1915-1983
349,12,15,,,7.8,1975,1915-1983,-37.2,1933,1915-1983
350,12,16,,,3.9,1928,1915-1983,-33.3,1943,1915-1983
351,12,17,,,5.6,1928,1915-1983,-35.6,1932,1915-1983
352,12,18,,,4.4,1957,1915-1982,-35.6,1919,1915-1982
353,12,19,,,5.0,1957,1915-1982,-36.7,1979,1915-1982
354,12,20,,,7.8,1927,1915-1982,-37.2,1942,1915-1982
355,12,21,,,6.7,1918,1915-1982,-37.8,1942,1915-1982
356,12,22,,,10.6,1949,1915-1982,-36.7,1943,1915-1982
357,12,23,,,7.8,1957,1915-1982,-35.0,1944,1915-1982
358,12,24,,,7.2,1931,1915-1982,-36.7,1943,1915-1982
359,12,25,,,8.3,1964,1915-1982,-31.7,1980,1915-1982
360,12,26,,,9.4,1964,1915-1982,-36.7,1920,1915-1982
361,12,27,,,7.2,1936,1915-1982,-35.0,1946,1915-1982
362,12,28,,,8.3,1936,1915-1982,-37.8,1924,1915-1982
363,12,29,,,4.4,1936,1915-1982,-41.7,1933,1915-1982
364,12,30,,,3.9,1927,1915-1982,-43.9,1933,1915-1982
365,12,31,,,8.9,1936,1915-1982,-40.0,1917,1915-1982
