,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.6,-14.5,14.4,1969,1966-2002,-32.0,1985,1966-2002
336,12,2,-5.9,-14.8,7.0,1988,1966-2002,-29.5,1978,1966-2002
337,12,3,-6.1,-15.1,7.2,1967,1966-2002,-33.0,1985,1966-2002
338,12,4,-6.4,-15.5,5.0,1989,1966-2002,-29.5,1991,1966-2002
339,12,5,-6.7,-15.8,5.0,1988,1966-2002,-30.0,1972,1966-2002
340,12,6,-6.9,-16.1,8.0,1999,1966-2002,-33.9,1972,1966-2002
341,12,7,-7.2,-16.4,5.5,1999,1966-2002,-32.8,1972,1966-2002
342,12,8,-7.4,-16.7,7.5,1990,1966-2002,-30.6,1972,1966-2002
343,12,9,-7.7,-17.0,6.0,1990,1966-2002,-32.8,1972,1966-2002
344,12,10,-7.9,-17.3,6.1,1974,1966-2002,-34.4,1977,1966-2002
345,12,11,-8.2,-17.6,8.0,2002,1966-2002,-33.0,1995,1966-2002
346,12,12,-8.4,-17.9,3.0,1988,1966-2002,-32.5,1995,1966-2002
347,12,13,-8.6,-18.1,5.5,1998,1966-2002,-31.5,1989,1966-2002
348,12,14,-8.8,-18.4,12.5,1998,1966-2002,-32.0,1989,1966-2002
349,12,15,-9.0,-18.7,6.5,1997,1966-2002,-31.5,1991,1966-2002
350,12,16,-9.2,-18.9,4.5,1980,1966-2002,-31.1,1972,1966-2002
351,12,17,-9.4,-19.2,4.5,1997,1966-2002,-31.1,1975,1966-2002
352,12,18,-9.6,-19.4,4.0,1997,1967-2002,-34.0,1989,1966-2002
353,12,19,-9.8,-19.6,0.6,1975,1967-2002,-34.5,1983,1967-2002
354,12,20,-10.0,-19.8,1.5,1979,1966-2002,-35.5,1989,1967-2002
355,12,21,-10.2,-20.1,4.0,1994,1966-2002,-35.5,1989,1966-2002
356,12,22,-10.3,-20.3,2.0,1991,1966-2002,-32.5,1989,1966-2002
357,12,23,-10.5,-20.5,3.0,1997,1966-2002,-35.5,1983,1966-2002
358,12,24,-10.7,-20.7,4.5,1999,1966-2002,-35.5,1983,1966-2002
359,12,25,-10.8,-20.9,6.0,1999,1966-2002,-35.0,1996,1966-2002
360,12,26,-10.9,-21.1,2.0,1987,1966-2002,-36.5,1992,1966-2002
361,12,27,-11.1,-21.2,7.5,1980,1966-2002,-35.5,1978,1966-2002
362,12,28,-11.2,-21.4,3.0,1999,1967-2002,-35.0,1978,1966-2002
363,12,29,-11.4,-21.6,4.5,1999,1967-2002,-34.5,1996,1967-2002
364,12,30,-11.5,-21.7,3.0,1979,1966-2002,-36.0,1990,1967-2002
365,12,31,-11.6,-21.9,0.6,1971,1966-2002,-38.3,1967,1966-2002
