,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,4,19,,,-18.9,1919,1919-1919,-28.9,1919,1919-1919
50,4,20,,,-10.6,1919,1919-1919,-23.9,1919,1919-1919
51,4,21,,,-4.4,1919,1919-1919,-18.9,1919,1919-1919
52,4,22,,,-0.6,1919,1919-1919,-19.5,1919,1919-1919
53,4,23,,,1.1,1919,1919-1919,-19.5,1919,1919-1919
54,4,28,,,0.0,1919,1919-1919,-11.1,1919,1919-1919
55,4,29,,,-1.1,1919,1919-1919,-9.5,1919,1919-1919
56,5,6,,,-6.7,1919,1919-1919,-12.8,1919,1919-1919
57,5,7,,,-6.7,1919,1919-1919,-20.6,1919,1919-1919
58,5,8,,,-2.8,1919,1919-1919,-18.3,1919,1919-1919
59,5,9,,,-5.6,1919,1919-1919,-16.7,1919,1919-1919
60,5,10,,,-5.6,1919,1919-1919,-20.6,1919,1919-1919
61,5,11,,,1.1,1919,1919-1919,-18.3,1919,1919-1919
62,5,12,,,2.2,1919,1919-1919,-13.9,1919,1919-1919
63,5,13,,,7.2,1919,1919-1919,-11.1,1919,1919-1919
64,5,14,,,1.1,1919,1919-1919,-7.2,1919,1919-1919
65,5,15,,,2.8,1919,1919-1919,-9.5,1919,1919-1919
66,5,16,,,-1.7,1919,1919-1919,-9.5,1919,1919-1919
67,5,17,,,1.7,1919,1919-1919,-7.8,1919,1919-1919
68,5,18,,,7.2,1919,1919-1919,-6.7,1919,1919-1919
69,5,19,,,1.7,1919,1919-1919,-5.0,1919,1919-1919
70,5,20,,,3.3,1919,1919-1919,-7.2,1919,1919-1919
71,5,21,,,12.8,1919,1919-1919,-6.1,1919,1919-1919
72,5,22,,,5.6,1919,1919-1919,-3.9,1919,1919-1919
73,5,23,,,7.2,1919,1919-1919,-6.1,1919,1919-1919
74,5,24,,,7.8,1919,1919-1919,-4.4,1919,1919-1919
75,5,25,,,8.3,1919,1919-1919,-3.9,1919,1919-1919
76,5,26,,,2.2,1919,1919-1919,-6.7,1919,1919-1919
77,5,27,,,3.9,1919,1919-1919,-5.6,1919,1919-1919
78,5,28,,,5.6,1919,1919-1919,-5.6,1919,1919-1919
79,5,29,,,2.8,1919,1919-1919,-6.7,1919,1919-1919
80,5,30,,,12.8,1919,1919-1919,-9.5,1919,1919-1919
81,5,31,,,16.1,1919,1919-1919,-4.4,1919,1919-1919
82,6,1,,,16.1,1919,1919-1919,-3.9,1919,1919-1919
83,6,2,,,15.6,1919,1919-1919,-2.8,1919,1919-1919
84,6,3,,,9.5,1919,1919-1919,-4.4,1919,1919-1919
85,6,4,,,10.6,1919,1919-1919,1.1,1919,1919-1919
86,6,5,,,10.6,1919,1919-1919,-2.2,1919,1919-1919
87,6,6,,,11.7,1919,1919-1919,0.0,1919,1919-1919
88,6,7,,,6.1,1919,1919-1919,2.8,1919,1919-1919
89,6,8,,,7.8,1919,1919-1919,-2.8,1919,1919-1919
90,6,9,,,4.4,1919,1919-1919,-6.7,1919,1919-1919
91,6,10,,,10.6,1919,1919-1919,-6.7,1919,1919-1919
92,6,11,,,10.6,1919,1919-1919,0.6,1919,1919-1919
93,6,12,,,7.2,1919,1919-1919,3.9,1919,1919-1919
94,6,13,,,8.3,1919,1919-1919,1.1,1919,1919-1919
95,6,14,,,8.3,1919,1919-1919,-3.3,1919,1919-1919
96,6,15,,,6.1,1919,1919-1919,1.7,1919,1919-1919
97,6,16,,,7.2,1919,1919-1919,-4.4,1919,1919-1919
98,6,17,,,12.2,1919,1919-1919,-4.4,1919,1919-1919
99,6,18,,,5.6,1919,1919-1919,3.9,1919,1919-1919
100,6,19,,,16.7,1919,1919-1919,1.7,1919,1919-1919
101,6,20,,,14.5,1919,1919-1919,1.7,1919,1919-1919
102,6,21,,,15.6,1919,1919-1919,4.4,1919,1919-1919
103,6,22,,,16.1,1919,1919-1919,7.2,1919,1919-1919
104,6,23,,,15.6,1919,1919-1919,7.8,1919,1919-1919
105,6,24,,,15.6,1919,1919-1919,8.3,1919,1919-1919
106,6,25,,,21.7,1919,1919-1919,4.4,1919,1919-1919
107,6,26,,,20.0,1919,1919-1919,6.1,1919,1919-1919
108,6,27,,,23.4,1919,1919-1919,4.4,1919,1919-1919
109,6,28,,,23.4,1919,1919-1919,6.1,1919,1919-1919
110,6,29,,,23.9,1919,1919-1919,5.6,1919,1919-1919
111,6,30,,,25.6,1919,1919-1919,12.2,1919,1919-1919
112,7,1,,,27.8,1919,1919-1919,11.7,1919,1919-1919
113,7,2,,,25.6,1919,1919-1919,10.0,1919,1919-1919
114,7,3,,,26.7,1919,1919-1919,3.9,1919,1919-1919
115,7,4,,,25.6,1919,1919-1919,11.7,1919,1919-1919
116,7,5,,,19.5,1919,1919-1919,7.2,1919,1919-1919
117,7,6,,,24.5,1919,1919-1919,4.4,1919,1919-1919
118,7,7,,,25.0,1919,1919-1919,7.8,1919,1919-1919
119,7,8,,,25.6,1919,1919-1919,11.7,1919,1919-1919
120,7,9,,,25.0,1919,1919-1919,11.1,1919,1919-1919
121,7,10,,,19.5,1919,1919-1919,10.0,1919,1919-1919
122,7,11,,,26.7,1919,1919-1919,8.3,1919,1919-1919
123,7,12,,,25.6,1919,1919-1919,8.9,1919,1919-1919
124,7,13,,,28.9,1919,1919-1919,10.0,1919,1919-1919
125,7,14,,,30.0,1919,1919-1919,9.5,1919,1919-1919
126,7,15,,,23.9,1919,1919-1919,12.8,1919,1919-1919
127,7,16,,,26.7,1919,1919-1919,7.8,1919,1919-1919
128,7,17,,,23.9,1919,1919-1919,11.1,1919,1919-1919
129,7,18,,,27.2,1919,1919-1919,9.5,1919,1919-1919
130,7,19,,,23.9,1919,1919-1919,8.3,1919,1919-1919
131,7,20,,,19.5,1919,1919-1919,7.8,1919,1919-1919
132,7,21,,,18.9,1919,1919-1919,10.6,1919,1919-1919
133,7,22,,,24.5,1919,1919-1919,6.1,1919,1919-1919
134,7,23,,,17.2,1919,1919-1919,10.0,1919,1919-1919
135,7,24,,,17.2,1919,1919-1919,8.9,1919,1919-1919
136,7,25,,,30.6,1919,1919-1919,11.1,1919,1919-1919
137,7,26,,,27.8,1919,1919-1919,11.1,1919,1919-1919
138,7,27,,,35.6,1919,1919-1919,9.5,1919,1919-1919
139,7,28,,,30.0,1919,1919-1919,11.7,1919,1919-1919
140,7,29,,,28.9,1919,1919-1919,10.6,1919,1919-1919
141,8,4,,,35.0,1919,1919-1919,13.3,1919,1919-1919
142,8,5,,,30.0,1919,1919-1919,9.5,1919,1919-1919
143,8,6,,,32.2,1919,1919-1919,7.8,1919,1919-1919
144,8,7,,,30.6,1919,1919-1919,12.2,1919,1919-1919
145,8,8,,,24.5,1919,1919-1919,13.3,1919,1919-1919
146,8,22,,,18.3,1919,1919-1919,5.6,1919,1919-1919
147,8,23,,,17.2,1919,1919-1919,6.7,1919,1919-1919
148,8,24,,,20.6,1919,1919-1919,12.8,1919,1919-1919
149,8,25,,,20.0,1919,1919-1919,3.3,1919,1919-1919
150,8,26,,,23.4,1919,1919-1919,7.8,1919,1919-1919
151,8,27,,,13.9,1919,1919-1919,9.5,1919,1919-1919
152,8,28,,,20.6,1919,1919-1919,8.3,1919,1919-1919
153,8,29,,,14.5,1919,1919-1919,3.3,1919,1919-1919
154,8,30,,,11.1,1919,1919-1919,-1.1,1919,1919-1919
155,9,1,,,31.1,1918,1918-1918,3.3,1918,1918-1918
156,9,2,,,26.7,1918,1918-1918,4.4,1918,1918-1918
157,9,3,,,26.1,1918,1918-1918,3.9,1918,1918-1918
158,9,4,,,23.4,1918,1918-1918,7.2,1918,1918-1918
159,9,5,,,21.1,1918,1918-1918,2.8,1918,1918-1918
160,9,6,,,23.9,1918,1918-1918,-3.3,1918,1918-1918
161,9,7,,,21.7,1918,1918-1918,1.7,1918,1918-1918
162,9,8,,,21.1,1918,1918-1918,5.0,1918,1918-1918
163,9,9,,,15.0,1918,1918-1918,1.7,1918,1918-1918
164,9,10,,,11.1,1918,1918-1918,1.7,1918,1918-1918
165,9,11,,,5.0,1918,1918-1918,-1.1,1918,1918-1918
166,9,12,,,12.8,1918,1918-1918,1.1,1918,1918-1918
167,9,13,,,27.2,1918,1918-1918,-6.1,1918,1918-1918
168,9,14,,,20.6,1918,1918-1918,-3.9,1918,1918-1918
169,9,15,,,27.2,1918,1918-1918,0.0,1918,1918-1918
170,9,16,,,21.1,1918,1918-1918,-1.7,1918,1918-1918
171,9,17,,,32.2,1918,1918-1918,-1.1,1918,1918-1918
172,9,18,,,30.0,1918,1918-1918,-1.7,1918,1918-1918
173,9,19,,,20.6,1918,1918-1918,-2.8,1918,1918-1918
174,9,20,,,23.9,1918,1918-1918,-2.2,1918,1918-1918
175,9,21,,,27.8,1918,1918-1918,-5.0,1918,1918-1918
176,9,22,,,23.4,1918,1918-1918,-1.1,1918,1918-1918
177,9,23,,,21.1,1918,1918-1918,1.7,1918,1918-1918
178,9,24,,,19.5,1918,1918-1918,-15.6,1918,1918-1918
179,9,25,,,12.2,1918,1918-1918,-7.2,1918,1918-1918
180,9,26,,,12.8,1918,1918-1918,-3.3,1918,1918-1918
181,9,27,,,12.8,1918,1918-1918,-2.8,1918,1918-1918
182,10,4,,,10.0,1918,1918-1918,-3.9,1918,1918-1918
183,10,5,,,1.1,1918,1918-1918,-6.7,1918,1918-1918
184,10,6,,,10.0,1918,1918-1918,-6.7,1918,1918-1918
185,10,7,,,9.5,1918,1918-1918,-15.6,1918,1918-1918
186,10,8,,,17.8,1918,1918-1918,-11.1,1918,1918-1918
187,10,9,,,18.9,1918,1918-1918,-9.5,1918,1918-1918
188,10,10,,,10.0,1918,1918-1918,-12.2,1918,1918-1918
189,10,11,,,7.2,1918,1918-1918,-13.3,1918,1918-1918
190,10,12,,,12.2,1918,1918-1918,-11.1,1918,1918-1918
191,10,13,,,1.1,1918,1918-1918,-7.8,1918,1918-1918
192,10,14,,,3.3,1918,1918-1918,-4.4,1918,1918-1918
193,10,15,,,7.8,1918,1918-1918,-18.3,1918,1918-1918
194,10,16,,,3.9,1918,1918-1918,-12.2,1918,1918-1918
195,10,17,,,1.1,1918,1918-1918,-16.7,1918,1918-1918
196,10,18,,,1.1,1918,1918-1918,-11.1,1918,1918-1918
197,10,19,,,-4.4,1918,1918-1918,-16.7,1918,1918-1918
198,10,20,,,0.0,1918,1918-1918,-25.6,1918,1918-1918
199,10,21,,,1.1,1918,1918-1918,-28.4,1918,1918-1918
200,10,22,,,-7.8,1918,1918-1918,-28.9,1918,1918-1918
201,10,23,,,-7.2,1918,1918-1918,-30.0,1918,1918-1918
202,10,24,,,-9.5,1918,1918-1918,-35.0,1918,1918-1918
203,10,25,,,-13.3,1918,1918-1918,-35.6,1918,1918-1918
204,10,26,,,-12.2,1918,1918-1918,-33.9,1918,1918-1918
205,10,27,,,-7.8,1918,1918-1918,-32.8,1918,1918-1918
206,10,28,,,-11.7,1918,1918-1918,-31.7,1918,1918-1918
207,10,29,,,-6.1,1918,1918-1918,-27.2,1918,1918-1918
208,10,30,,,-12.2,1918,1918-1918,-37.8,1918,1918-1918
209,10,31,,,-9.5,1918,1918-1918,-28.9,1918,1918-1918
