,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.8,-5.9,18.5,1982,1982-2005,-21.0,2002,1982-2005
338,12,4,1.6,-6.1,13.0,1998,1982-2005,-22.0,1989,1982-2005
339,12,5,1.4,-6.4,15.0,1982,1982-2005,-17.5,1991,1982-2005
340,12,6,1.2,-6.6,15.0,1998,1982-2005,-15.5,2000,1982-2005
341,12,7,1.0,-6.8,9.5,2004,1982-2005,-21.5,1984,1982-2005
342,12,8,0.8,-7.0,10.0,1991,1982-2005,-21.0,1983,1982-2005
343,12,9,0.7,-7.2,10.0,1987,1982-2005,-21.0,2000,1982-2005
344,12,10,0.5,-7.4,6.5,1999,1982-2005,-20.0,1982,1982-2005
345,12,11,0.3,-7.7,8.0,1991,1982-2005,-23.0,1988,1982-2005
346,12,12,0.1,-7.9,10.5,1991,1982-2005,-25.0,1994,1982-2005
347,12,13,0.0,-8.1,10.0,2001,1982-2005,-24.5,1982,1982-2005
348,12,14,-0.2,-8.2,5.0,1996,1982-2005,-25.0,1989,1982-2005
349,12,15,-0.4,-8.4,9.0,1998,1982-2005,-19.0,1989,1982-2005
350,12,16,-0.5,-8.6,12.5,1984,1982-2005,-22.0,1991,1982-2005
351,12,17,-0.7,-8.8,7.0,2000,1982-2005,-19.5,1991,1982-2005
352,12,18,-0.8,-9.0,4.0,1990,1982-2005,-21.0,1988,1982-2005
353,12,19,-1.0,-9.2,7.0,2002,1982-2005,-25.0,1991,1982-2005
354,12,20,-1.1,-9.3,8.0,1988,1982-2005,-33.0,2004,1982-2005
355,12,21,-1.2,-9.5,9.0,1994,1982-2005,-26.0,1983,1982-2005
356,12,22,-1.4,-9.7,11.0,1990,1982-2005,-28.0,1989,1982-2005
357,12,23,-1.5,-9.8,8.5,1996,1982-2005,-29.0,1989,1982-2005
358,12,24,-1.6,-10.0,11.0,1982,1982-2005,-21.5,1989,1982-2005
359,12,25,-1.8,-10.1,14.0,1982,1982-2005,-29.0,1985,1982-2005
360,12,26,-1.9,-10.3,7.0,1994,1982-2005,-27.0,1985,1982-2005
361,12,27,-2.0,-10.4,7.5,1982,1982-2005,-30.5,1989,1982-2005
362,12,28,-2.1,-10.6,15.0,1982,1982-2005,-23.0,1999,1982-2005
363,12,29,-2.2,-10.7,13.5,1984,1982-2005,-24.0,2000,1982-2005
364,12,30,-2.3,-10.8,6.5,2004,1982-2005,-23.0,1998,1982-2005
365,12,31,-2.4,-11.0,7.0,2002,1982-2005,-20.0,1997,1982-2005
