,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.7,-3.2,16.5,2001,1980-2013,-16.0,2002,1980-2014
339,12,5,3.5,-3.4,16.5,2001,1980-2013,-14.0,2008,1980-2013
340,12,6,3.3,-3.6,17.5,1998,1980-2014,-12.5,2000,1980-2013
341,12,7,3.1,-3.8,12.5,2004,1980-2014,-12.0,1984,1980-2014
342,12,8,2.9,-4.0,12.5,1991,1980-2014,-17.0,2005,1980-2014
343,12,9,2.7,-4.2,11.5,1987,1980-2014,-18.0,2000,1980-2014
344,12,10,2.5,-4.4,11.0,1993,1980-2014,-16.0,1995,1980-2014
345,12,11,2.4,-4.5,8.0,1991,1980-2013,-15.0,1995,1980-2014
346,12,12,2.2,-4.7,12.0,1991,1980-2014,-17.5,1988,1980-2013
347,12,13,2.0,-4.9,12.0,2001,1980-2013,-18.0,2000,1980-2014
348,12,14,1.9,-5.1,11.5,2006,1980-2014,-16.5,1986,1980-2013
349,12,15,1.7,-5.2,10.0,1998,1980-2014,-22.0,1989,1980-2014
350,12,16,1.6,-5.4,14.0,1984,1980-2014,-15.0,2013,1980-2014
351,12,17,1.4,-5.6,12.5,2006,1980-2014,-23.0,1989,1980-2014
352,12,18,1.3,-5.7,7.0,1998,1980-2014,-22.5,1989,1980-2014
353,12,19,1.1,-5.9,8.5,2002,1980-2014,-21.0,1989,1980-2014
354,12,20,1.0,-6.0,9.5,1988,1980-2014,-19.0,2004,1980-2014
355,12,21,0.8,-6.2,11.5,1990,1980-2014,-19.0,1989,1980-2014
356,12,22,0.7,-6.3,11.5,1990,1980-2014,-19.0,2000,1980-2014
357,12,23,0.6,-6.5,10.0,1982,1980-2013,-21.0,1989,1980-2014
358,12,24,0.5,-6.6,12.5,1982,1980-2014,-27.5,1989,1980-2013
359,12,25,0.4,-6.7,14.5,1982,1980-2014,-24.0,2004,1980-2014
360,12,26,0.2,-6.9,5.0,1994,1980-2013,-20.5,1983,1980-2014
361,12,27,0.1,-7.0,12.5,1982,1980-2014,-22.0,1989,1980-2013
362,12,28,0.0,-7.1,15.0,1982,1980-2013,-21.5,2000,1980-2014
363,12,29,-0.1,-7.2,14.5,1984,1980-2014,-18.5,1993,1980-2013
364,12,30,-0.2,-7.4,10.5,1992,1980-2014,-24.5,1983,1980-2014
365,12,31,-0.3,-7.5,10.5,2006,1980-2014,-16.0,1983,1980-2014
