,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.8,-2.9,10.0,1969,1966-1996,-9.8,1982,1966-1996
337,12,3,3.6,-3.1,10.9,1996,1966-1996,-10.0,1971,1966-1996
338,12,4,3.4,-3.3,10.0,1969,1966-1996,-12.2,1971,1966-1996
339,12,5,3.3,-3.4,10.6,1969,1966-1996,-13.9,1976,1966-1996
340,12,6,3.1,-3.6,12.6,1993,1966-1996,-13.9,1976,1966-1996
341,12,7,3.0,-3.8,12.7,1984,1966-1996,-13.2,1991,1966-1996
342,12,8,2.9,-3.9,8.4,1981,1966-1996,-15.1,1991,1966-1996
343,12,9,2.7,-4.1,11.7,1990,1966-1996,-14.1,1991,1966-1996
344,12,10,2.6,-4.2,11.7,1990,1966-1996,-13.9,1976,1966-1996
345,12,11,2.4,-4.4,9.0,1996,1966-1996,-12.2,1979,1966-1996
346,12,12,2.3,-4.5,9.6,1996,1966-1996,-12.9,1980,1966-1996
347,12,13,2.2,-4.7,10.0,1984,1966-1996,-13.6,1980,1966-1996
348,12,14,2.1,-4.8,9.5,1993,1966-1996,-14.8,1995,1966-1996
349,12,15,1.9,-5.0,9.8,1993,1966-1996,-18.8,1979,1966-1996
350,12,16,1.8,-5.1,11.0,1981,1966-1996,-17.2,1972,1966-1996
351,12,17,1.7,-5.2,10.4,1981,1966-1996,-18.3,1970,1966-1996
352,12,18,1.6,-5.4,8.9,1973,1966-1996,-12.2,1986,1966-1996
353,12,19,1.5,-5.5,9.4,1966,1966-1996,-15.0,1971,1966-1996
354,12,20,1.4,-5.6,9.5,1996,1966-1996,-16.7,1972,1966-1996
355,12,21,1.3,-5.7,7.8,1976,1966-1996,-17.8,1972,1966-1996
356,12,22,1.2,-5.8,10.8,1993,1966-1996,-12.1,1991,1966-1996
357,12,23,1.1,-6.0,10.6,1969,1966-1996,-16.1,1970,1966-1996
358,12,24,1.0,-6.1,9.4,1967,1966-1996,-13.7,1982,1966-1996
359,12,25,0.9,-6.2,10.1,1996,1966-1996,-13.3,1975,1966-1996
360,12,26,0.8,-6.3,10.1,1996,1966-1996,-15.4,1984,1966-1996
361,12,27,0.7,-6.4,8.9,1977,1966-1996,-15.6,1971,1966-1996
362,12,28,0.6,-6.5,8.3,1969,1966-1996,-16.1,1971,1966-1996
363,12,29,0.5,-6.6,8.9,1967,1966-1996,-18.0,1993,1966-1996
364,12,30,0.4,-6.6,8.3,1967,1966-1996,-16.1,1971,1966-1996
365,12,31,0.4,-6.7,6.8,1980,1966-1996,-19.4,1972,1966-1996
