,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,,,11.1,1936,1918-1947,-28.9,1937,1927-1947
36,2,6,,,1.1,1944,1918-1947,-22.2,1942,1927-1947
37,2,7,,,2.2,1944,1918-1947,-28.9,1936,1927-1947
38,2,8,,,6.7,1935,1918-1947,-27.8,1934,1927-1947
39,2,9,,,3.3,1935,1918-1947,-25.0,1944,1929-1947
40,2,10,,,5.6,1929,1918-1947,-23.9,1944,1927-1947
41,2,11,,,11.1,1932,1918-1947,-24.4,1944,1927-1947
42,2,12,,,3.3,1929,1918-1947,-25.6,1944,1927-1947
43,2,13,,,6.7,1930,1918-1947,-27.8,1936,1927-1947
44,2,14,,,2.2,1930,1918-1947,-23.3,1936,1927-1947
45,2,15,,,5.0,1940,1918-1947,-24.4,1943,1927-1947
46,2,16,,,4.4,1939,1918-1947,-30.0,1943,1927-1947
47,2,17,,,5.0,1940,1918-1947,-31.1,1943,1927-1947
48,2,18,,,10.0,1936,1918-1947,-26.7,1944,1927-1947
49,2,19,,,15.6,1936,1918-1947,-28.9,1927,1927-1947
50,2,20,,,10.0,1936,1918-1947,-26.7,1927,1927-1947
51,2,21,,,11.1,1936,1918-1947,-22.2,1936,1927-1947
52,2,22,,,8.9,1936,1918-1947,-27.8,1932,1927-1947
53,2,23,,,5.0,1936,1918-1947,-22.2,1932,1927-1947
54,2,24,,,6.7,1930,1918-1947,-27.8,1934,1927-1947
55,2,25,,,13.9,1936,1918-1947,-23.3,1934,1927-1947
56,2,26,,,13.3,1936,1918-1947,-27.2,1943,1927-1947
57,2,27,,,15.6,1936,1918-1947,-20.6,1947,1927-1947
58,2,28,,,10.6,1936,1918-1947,-23.3,1943,1927-1947
59,2,29,,,8.9,1936,1932-1944,-20.6,1940,1932-1944
60,3,1,,,10.0,1921,1918-1946,-16.7,1930,1921-1946
61,3,2,,,11.1,1921,1918-1944,-27.8,1936,1921-1944
62,3,3,,,7.8,1921,1918-1946,-24.4,1936,1921-1946
63,3,4,,,8.9,1921,1918-1946,-23.3,1930,1921-1946
64,3,5,,,10.0,1921,1918-1946,-22.2,1930,1921-1946
65,3,6,,,11.1,1921,1918-1946,-22.2,1938,1921-1946
66,3,7,,,8.9,1921,1918-1946,-20.0,1936,1921-1946
67,3,8,,,8.9,1934,1918-1946,-25.6,1939,1921-1946
68,3,9,,,7.8,1932,1918-1946,-27.2,1936,1921-1946
69,3,10,,,8.3,1942,1918-1946,-24.4,1936,1921-1946
70,3,11,,,4.4,1921,1918-1946,-23.3,1929,1921-1946
71,3,12,,,8.9,1930,1918-1946,-23.3,1939,1921-1946
72,3,13,,,4.4,1930,1918-1946,-18.3,1939,1921-1946
73,3,14,,,4.4,1931,1918-1946,-21.1,1933,1921-1946
74,3,15,,,4.4,1939,1918-1946,-17.8,1944,1921-1946
75,3,16,,,5.0,1946,1918-1946,-21.1,1944,1921-1946
76,3,17,,,6.7,1942,1918-1946,-17.8,1921,1921-1946
77,3,18,,,4.4,1942,1918-1946,-21.1,1939,1921-1946
78,3,19,,,5.6,1931,1918-1946,-21.7,1944,1921-1946
79,3,20,,,8.9,1937,1918-1946,-23.3,1939,1921-1946
80,3,21,,,6.7,1938,1918-1946,-19.4,1944,1921-1946
81,3,22,,,10.0,1934,1918-1946,-15.6,1927,1921-1946
82,3,23,,,7.2,1938,1918-1946,-19.4,1939,1921-1946
83,3,24,,,7.2,1943,1918-1946,-22.2,1934,1921-1946
84,3,25,,,8.9,1929,1918-1946,-18.3,1939,1921-1946
85,3,26,,,10.0,1921,1918-1946,-23.3,1939,1921-1946
86,3,27,,,10.0,1929,1918-1946,-15.6,1927,1921-1946
87,3,28,,,10.0,1932,1918-1946,-18.9,1939,1921-1946
88,3,29,,,12.2,1935,1918-1946,-18.9,1943,1921-1946
89,3,30,,,9.4,1932,1918-1946,-18.3,1943,1921-1946
90,3,31,,,10.0,1932,1918-1944,-13.3,1934,1921-1944
91,4,1,,,12.8,1932,1918-1947,-13.9,1928,1921-1947
92,4,2,,,7.8,1940,1918-1947,-14.4,1947,1921-1947
93,4,3,,,8.3,1940,1918-1947,-13.9,1947,1921-1947
94,4,4,,,7.8,1928,1918-1947,-15.6,1947,1921-1947
95,4,5,,,8.9,1936,1918-1947,-15.0,1921,1921-1947
96,4,6,,,8.3,1932,1918-1947,-17.8,1921,1921-1947
97,4,7,,,12.2,1932,1918-1947,-11.1,1921,1921-1947
98,4,8,,,8.3,1928,1918-1947,-12.2,1943,1921-1947
99,4,9,,,7.8,1930,1918-1947,-12.8,1947,1921-1947
100,4,10,,,11.1,1931,1918-1947,-11.1,1929,1921-1947
101,4,11,,,10.6,1932,1918-1947,-11.1,1929,1921-1947
102,4,12,,,11.1,1930,1918-1947,-8.9,1929,1921-1947
103,4,13,,,11.1,1930,1918-1947,-12.8,1927,1921-1947
104,4,14,,,13.3,1930,1918-1947,-17.8,1947,1921-1947
105,4,15,,,11.7,1938,1918-1947,-10.6,1930,1921-1947
106,4,16,,,10.0,1942,1918-1947,-10.0,1939,1921-1947
107,4,17,,,12.2,1931,1918-1947,-9.4,1921,1921-1947
108,4,18,,,12.2,1927,1918-1947,-6.7,1939,1921-1947
109,4,19,,,14.4,1931,1918-1947,-8.3,1943,1921-1947
110,4,20,,,15.6,1931,1918-1947,-7.8,1929,1921-1947
111,4,21,,,14.4,1931,1918-1947,-10.0,1947,1921-1947
112,4,22,,,15.0,1931,1918-1947,-9.4,1947,1921-1947
113,4,23,,,13.9,1942,1918-1947,-8.3,1947,1921-1947
114,4,24,,,15.6,1942,1918-1947,-9.4,1930,1921-1947
115,4,25,,,20.0,1942,1918-1947,-4.4,1935,1921-1947
116,4,26,,,18.9,1942,1918-1947,-6.7,1947,1921-1947
117,4,27,,,15.6,1921,1918-1947,-5.6,1942,1921-1947
118,4,28,,,20.0,1921,1918-1947,-8.3,1947,1921-1947
119,4,29,,,21.1,1921,1918-1947,-14.4,1947,1921-1947
120,4,30,,,17.8,1940,1918-1947,-8.3,1947,1921-1947
121,5,1,,,18.9,1937,1918-1946,-10.0,1947,1921-1948
122,5,2,,,17.2,1937,1918-1946,-5.6,1943,1921-1948
123,5,3,,,17.8,1934,1918-1946,-4.4,1945,1921-1948
124,5,4,,,21.7,1937,1918-1946,-6.7,1946,1921-1948
125,5,5,,,21.7,1944,1918-1946,-2.2,1948,1921-1948
126,5,6,,,17.8,1944,1918-1946,-1.7,1932,1921-1948
127,5,7,,,20.0,1937,1918-1946,-2.8,1944,1921-1948
128,5,8,,,20.0,1941,1918-1946,-1.1,1935,1921-1948
129,5,9,,,18.3,1928,1918-1946,-2.2,1946,1921-1948
130,5,10,,,18.9,1942,1918-1946,-2.2,1946,1921-1948
131,5,11,,,16.7,1929,1918-1946,-2.8,1940,1921-1948
132,5,12,,,17.8,1934,1918-1946,-2.2,1942,1921-1948
133,5,13,,,18.9,1918,1918-1946,-3.9,1944,1921-1948
134,5,14,,,20.6,1933,1918-1946,-5.0,1947,1921-1948
135,5,15,,,22.2,1942,1918-1946,-3.9,1947,1921-1948
136,5,16,,,26.7,1942,1918-1946,-3.3,1948,1921-1948
137,5,17,,,23.9,1932,1918-1946,-1.7,1939,1921-1948
138,5,18,,,22.2,1918,1918-1946,-1.7,1944,1921-1948
139,5,19,,,21.1,1918,1918-1946,-1.7,1944,1921-1948
140,5,20,,,23.3,1942,1918-1946,-1.7,1943,1921-1948
141,5,21,,,21.7,1941,1918-1946,-1.7,1943,1921-1948
142,5,22,,,18.9,1938,1918-1946,-3.3,1944,1921-1948
143,5,23,,,21.7,1938,1918-1946,-2.8,1943,1921-1948
144,5,24,,,21.1,1938,1918-1946,-1.7,1944,1921-1948
145,5,25,,,21.1,1932,1918-1946,-1.1,1934,1921-1948
146,5,26,,,23.9,1940,1918-1946,-2.2,1939,1921-1948
147,5,27,,,26.7,1944,1918-1946,-1.1,1933,1921-1948
148,5,28,,,23.9,1921,1918-1946,-2.2,1946,1921-1948
149,5,29,,,25.6,1921,1918-1946,-1.1,1935,1921-1948
150,5,30,,,22.8,1937,1918-1946,0.0,1938,1921-1948
151,5,31,,,23.3,1940,1918-1946,-0.6,1942,1921-1948
152,6,1,,,24.4,1938,1918-1946,0.0,1929,1919-1948
153,6,2,,,27.8,1938,1918-1946,-0.6,1941,1919-1948
154,6,3,,,25.6,1938,1918-1946,0.6,1945,1919-1948
155,6,4,,,26.1,1932,1918-1946,0.0,1921,1919-1948
156,6,5,,,22.2,1935,1918-1946,-1.1,1921,1919-1948
157,6,6,,,21.7,1918,1918-1946,0.0,1941,1919-1948
158,6,7,,,25.6,1935,1918-1946,1.1,1943,1919-1948
159,6,8,,,24.4,1935,1918-1946,-1.1,1934,1919-1948
160,6,9,,,23.9,1937,1918-1946,0.6,1945,1919-1948
161,6,10,,,25.6,1937,1918-1946,1.7,1943,1919-1948
162,6,11,,,25.6,1930,1918-1946,0.6,1946,1919-1948
163,6,12,,,30.0,1933,1918-1946,3.3,1921,1919-1948
164,6,13,,,25.6,1938,1918-1946,1.1,1919,1919-1948
165,6,14,,,27.8,1919,1918-1946,-1.1,1944,1919-1948
166,6,15,,,26.7,1930,1918-1946,1.7,1946,1919-1948
167,6,16,,,27.2,1938,1918-1946,1.7,1946,1919-1948
168,6,17,,,25.6,1938,1918-1946,1.7,1946,1919-1948
169,6,18,,,28.9,1941,1918-1946,5.6,1939,1919-1948
170,6,19,,,27.8,1919,1918-1946,-0.6,1944,1919-1948
171,6,20,,,26.7,1919,1918-1946,2.8,1948,1919-1948
172,6,21,,,25.6,1941,1918-1946,6.1,1928,1919-1948
173,6,22,,,28.3,1938,1918-1946,1.1,1940,1919-1948
174,6,23,,,27.8,1946,1918-1946,4.4,1948,1919-1948
175,6,24,,,24.4,1929,1918-1946,2.2,1927,1919-1948
176,6,25,,,26.7,1943,1918-1946,3.9,1945,1919-1948
177,6,26,,,25.6,1943,1918-1946,-1.1,1941,1919-1948
178,6,27,,,26.7,1928,1918-1946,5.0,1948,1919-1948
179,6,28,,,26.7,1937,1918-1946,5.0,1937,1919-1948
180,6,29,,,25.6,1933,1918-1946,4.4,1937,1919-1948
181,6,30,,,32.2,1944,1918-1946,3.3,1934,1919-1948
182,7,1,,,30.0,1942,1926-1946,4.4,1934,1927-1946
183,7,2,,,27.8,1927,1926-1946,2.8,1943,1927-1946
184,7,3,,,26.7,1927,1926-1946,5.0,1944,1927-1946
185,7,4,,,27.8,1940,1926-1946,3.3,1941,1927-1946
186,7,5,,,30.0,1940,1926-1946,3.9,1946,1928-1946
187,7,6,,,31.1,1940,1926-1946,6.7,1927,1927-1946
188,7,7,,,30.6,1940,1926-1946,4.4,1943,1927-1946
189,7,8,,,36.1,1940,1926-1946,5.6,1936,1928-1946
190,7,9,,,35.0,1940,1926-1946,5.6,1936,1928-1946
191,7,10,,,28.9,1927,1926-1946,4.4,1946,1927-1946
192,7,11,,,33.3,1936,1926-1946,4.4,1942,1927-1946
193,7,12,,,28.9,1936,1926-1946,8.3,1940,1927-1946
194,7,13,,,30.6,1940,1926-1946,7.8,1941,1927-1946
195,7,14,,,31.1,1940,1926-1946,4.4,1946,1926-1946
196,7,15,,,30.0,1940,1926-1946,3.3,1946,1926-1946
197,7,16,,,31.7,1940,1926-1946,2.2,1946,1926-1946
198,7,17,,,33.9,1940,1926-1946,6.1,1946,1926-1946
199,7,18,,,29.4,1940,1926-1946,5.6,1942,1926-1946
200,7,19,,,31.1,1937,1926-1946,2.8,1944,1926-1946
201,7,20,,,32.2,1937,1926-1946,6.7,1929,1926-1946
202,7,21,,,35.6,1937,1926-1946,7.8,1933,1926-1946
203,7,22,,,36.1,1937,1926-1946,7.2,1945,1926-1946
204,7,23,,,32.2,1941,1926-1946,7.8,1944,1926-1946
205,7,24,,,37.2,1940,1918-1946,5.6,1944,1926-1946
206,7,25,,,29.4,1940,1918-1946,7.8,1936,1926-1946
207,7,26,,,31.1,1939,1918-1946,7.2,1946,1926-1946
208,7,27,,,32.2,1938,1918-1946,5.6,1946,1926-1946
209,7,28,,,35.0,1938,1918-1946,3.9,1945,1926-1946
210,7,29,,,30.0,1940,1918-1946,5.6,1941,1926-1946
211,7,30,,,32.2,1938,1918-1946,4.4,1932,1926-1946
212,7,31,,,35.0,1938,1918-1946,5.0,1942,1926-1946
213,8,1,,,29.4,1938,1918-1946,7.2,1932,1926-1946
214,8,2,,,26.7,1926,1918-1946,6.1,1940,1926-1946
215,8,3,,,29.4,1926,1918-1946,7.8,1939,1926-1946
216,8,4,,,28.3,1940,1918-1946,7.8,1935,1926-1946
217,8,5,,,28.3,1944,1918-1946,5.6,1934,1926-1946
218,8,6,,,29.4,1940,1918-1946,6.1,1936,1926-1946
219,8,7,,,36.7,1939,1918-1946,5.0,1934,1926-1946
220,8,8,,,28.9,1926,1918-1946,5.0,1926,1926-1946
221,8,9,,,28.9,1942,1918-1946,6.1,1944,1926-1946
222,8,10,,,27.8,1926,1918-1946,4.4,1933,1926-1946
223,8,11,,,28.3,1935,1918-1946,4.4,1927,1927-1946
224,8,12,,,26.7,1939,1918-1946,5.6,1943,1926-1946
225,8,13,,,31.1,1944,1918-1946,4.4,1946,1926-1946
226,8,14,,,26.7,1939,1918-1946,7.2,1934,1926-1946
227,8,15,,,29.4,1942,1918-1946,5.6,1936,1926-1946
228,8,16,,,31.7,1935,1918-1946,6.7,1927,1926-1946
229,8,17,,,28.3,1940,1918-1946,3.9,1945,1926-1946
230,8,18,,,28.9,1935,1918-1946,4.4,1926,1926-1946
231,8,19,,,29.4,1935,1918-1946,4.4,1946,1926-1946
232,8,20,,,25.6,1933,1918-1946,5.0,1944,1926-1946
233,8,21,,,27.8,1935,1918-1946,5.6,1929,1926-1946
234,8,22,,,30.0,1942,1918-1946,4.4,1940,1926-1946
235,8,23,,,27.8,1931,1918-1946,4.4,1945,1927-1946
236,8,24,,,29.4,1932,1918-1946,2.8,1945,1926-1946
237,8,25,,,23.9,1939,1918-1946,1.7,1942,1926-1946
238,8,26,,,25.6,1937,1918-1946,1.7,1942,1926-1946
239,8,27,,,24.4,1929,1918-1946,1.1,1940,1926-1946
240,8,28,,,23.9,1942,1918-1946,1.7,1940,1926-1946
241,8,29,,,26.1,1930,1918-1946,2.8,1940,1926-1946
242,8,30,,,23.3,1940,1918-1946,2.2,1942,1926-1946
243,8,31,,,26.7,1942,1918-1946,1.7,1946,1926-1946
244,9,1,,,27.2,1942,1918-1946,1.7,1945,1926-1946
245,9,2,,,25.0,1942,1918-1946,3.9,1926,1926-1946
246,9,3,,,29.4,1937,1918-1946,1.7,1938,1926-1946
247,9,4,,,23.3,1937,1918-1946,2.2,1942,1926-1946
248,9,5,,,22.2,1918,1918-1946,3.9,1946,1926-1946
249,9,6,,,21.7,1918,1918-1946,3.3,1936,1926-1946
250,9,7,,,21.1,1918,1918-1946,3.9,1942,1926-1946
251,9,8,,,21.1,1943,1918-1946,2.8,1938,1926-1946
252,9,9,,,21.7,1942,1918-1946,-1.1,1937,1926-1946
253,9,10,,,20.6,1937,1918-1946,2.8,1946,1927-1946
254,9,11,,,24.4,1935,1918-1946,4.4,1936,1926-1946
255,9,12,,,23.9,1942,1918-1946,3.9,1932,1926-1946
256,9,13,,,23.3,1944,1918-1946,1.7,1941,1926-1946
257,9,14,,,22.2,1931,1918-1946,1.1,1946,1926-1946
258,9,15,,,21.1,1942,1918-1946,-1.1,1936,1926-1946
259,9,16,,,22.2,1939,1918-1946,-2.2,1933,1926-1946
260,9,17,,,25.6,1942,1918-1946,0.6,1944,1926-1946
261,9,18,,,28.9,1942,1918-1946,-2.2,1945,1926-1946
262,9,19,,,29.4,1942,1918-1946,0.0,1929,1926-1946
263,9,20,,,22.2,1944,1918-1946,-1.7,1931,1926-1946
264,9,21,,,24.4,1938,1918-1946,0.0,1929,1926-1946
265,9,22,,,22.2,1938,1918-1946,0.0,1943,1926-1946
266,9,23,,,18.9,1934,1918-1946,-1.1,1943,1926-1946
267,9,24,,,23.9,1936,1918-1946,-5.6,1942,1926-1946
268,9,25,,,21.1,1937,1918-1946,-3.3,1939,1926-1946
269,9,26,,,17.8,1929,1918-1946,-2.2,1942,1926-1946
270,9,27,,,23.3,1934,1918-1946,-1.7,1927,1926-1946
271,9,28,,,22.2,1934,1918-1946,0.0,1941,1926-1946
272,9,29,,,18.3,1946,1918-1946,-2.2,1943,1926-1946
273,9,30,,,16.1,1937,1918-1946,-4.4,1942,1927-1946
274,10,1,,,17.2,1946,1918-1946,-3.9,1945,1926-1946
275,10,2,,,16.1,1940,1918-1946,-2.2,1934,1926-1946
276,10,3,,,16.7,1933,1918-1946,-1.7,1936,1926-1946
277,10,4,,,18.9,1931,1918-1946,-3.3,1937,1926-1946
278,10,5,,,20.0,1926,1918-1946,-1.1,1940,1926-1946
279,10,6,,,20.6,1932,1918-1946,-1.1,1943,1926-1946
280,10,7,,,20.0,1932,1918-1946,-2.8,1935,1926-1946
281,10,8,,,17.8,1932,1918-1946,-1.1,1928,1926-1946
282,10,9,,,16.7,1942,1918-1946,-3.3,1938,1926-1946
283,10,10,,,15.6,1932,1918-1946,-4.4,1943,1926-1946
284,10,11,,,15.6,1936,1918-1946,-2.2,1942,1926-1946
285,10,12,,,18.9,1930,1918-1946,-4.4,1945,1926-1946
286,10,13,,,20.0,1930,1918-1946,-2.2,1942,1926-1946
287,10,14,,,18.9,1930,1918-1946,-2.2,1928,1926-1946
288,10,15,,,15.6,1938,1918-1946,-4.4,1936,1926-1946
289,10,16,,,15.6,1943,1918-1946,-3.9,1936,1926-1946
290,10,17,,,15.6,1933,1918-1946,-6.1,1940,1926-1946
291,10,18,,,18.9,1933,1918-1946,-1.7,1939,1926-1946
292,10,19,,,16.7,1944,1918-1946,-1.7,1939,1926-1946
293,10,20,,,15.6,1937,1918-1946,-5.0,1940,1926-1946
294,10,21,,,16.7,1937,1918-1946,-8.3,1940,1926-1946
295,10,22,,,15.0,1931,1918-1946,-5.6,1930,1926-1946
296,10,23,,,15.0,1936,1918-1946,-2.8,1940,1926-1946
297,10,24,,,15.6,1937,1918-1946,-2.2,1933,1926-1946
298,10,25,,,14.4,1926,1918-1946,-5.0,1936,1926-1946
299,10,26,,,13.9,1941,1918-1946,-3.9,1943,1926-1946
300,10,27,,,15.6,1933,1918-1946,-6.7,1936,1926-1946
301,10,28,,,15.6,1937,1918-1946,-5.0,1944,1926-1946
302,10,29,,,15.0,1932,1918-1946,-5.6,1936,1926-1946
303,10,30,,,15.6,1932,1918-1946,-8.3,1944,1926-1946
304,10,31,,,17.2,1942,1918-1946,-8.3,1944,1926-1946
305,11,1,,,16.7,1942,1917-1946,-8.3,1944,1926-1946
306,11,2,,,15.6,1942,1917-1946,-6.7,1928,1926-1946
307,11,3,,,15.0,1927,1917-1946,-7.8,1928,1926-1946
308,11,4,,,13.3,1927,1917-1946,-5.0,1939,1926-1946
309,11,5,,,13.3,1938,1917-1946,-7.2,1942,1927-1946
310,11,6,,,12.2,1934,1917-1946,-6.7,1933,1927-1946
311,11,7,,,13.3,1934,1917-1946,-4.4,1936,1926-1946
312,11,8,,,12.2,1938,1917-1946,-8.9,1937,1926-1946
313,11,9,,,11.7,1938,1917-1946,-10.0,1929,1926-1946
314,11,10,,,14.4,1931,1917-1946,-10.6,1930,1926-1946
315,11,11,,,11.1,1941,1917-1946,-7.8,1928,1926-1946
316,11,12,,,10.0,1940,1917-1946,-8.9,1933,1926-1946
317,11,13,,,9.4,1918,1917-1946,-10.0,1926,1926-1946
318,11,14,,,11.1,1918,1917-1946,-10.6,1935,1926-1946
319,11,15,,,8.9,1918,1917-1946,-8.9,1934,1926-1946
320,11,16,,,12.2,1926,1917-1946,-17.2,1933,1926-1946
321,11,17,,,11.7,1927,1917-1946,-18.9,1935,1926-1946
322,11,18,,,14.4,1927,1917-1946,-18.3,1935,1926-1946
323,11,19,,,8.9,1918,1917-1946,-13.3,1936,1926-1946
324,11,20,,,8.3,1918,1917-1946,-12.2,1936,1926-1946
325,11,21,,,11.1,1931,1917-1946,-14.4,1934,1926-1946
326,11,22,,,12.2,1941,1917-1946,-12.2,1933,1926-1946
327,11,23,,,11.1,1931,1917-1946,-12.2,1940,1926-1946
328,11,24,,,14.4,1931,1917-1946,-21.7,1935,1926-1946
329,11,25,,,8.9,1930,1917-1946,-18.3,1935,1926-1946
330,11,26,,,6.7,1926,1917-1946,-13.3,1933,1926-1946
331,11,27,,,8.3,1937,1917-1946,-13.9,1938,1926-1946
332,11,28,,,6.1,1939,1917-1946,-17.2,1933,1926-1946
333,11,29,,,6.1,1935,1917-1946,-16.7,1933,1926-1946
334,11,30,,,6.1,1927,1917-1946,-16.7,1941,1926-1946
335,12,1,,,6.7,1934,1917-1947,-16.7,1941,1928-1947
336,12,2,,,10.0,1934,1917-1947,-17.8,1940,1928-1947
337,12,3,,,6.7,1939,1917-1947,-25.6,1933,1928-1947
338,12,4,,,9.4,1939,1917-1947,-26.1,1940,1928-1947
339,12,5,,,4.4,1932,1917-1947,-17.8,1940,1928-1947
340,12,6,,,8.9,1938,1917-1947,-18.9,1929,1928-1947
341,12,7,,,7.8,1938,1917-1947,-20.0,1929,1928-1947
342,12,8,,,6.1,1932,1917-1947,-16.7,1929,1928-1947
343,12,9,,,5.0,1937,1917-1947,-19.4,1936,1928-1947
344,12,10,,,8.9,1943,1917-1947,-20.0,1932,1928-1947
345,12,11,,,4.4,1936,1917-1947,-18.9,1932,1928-1947
346,12,12,,,3.3,1936,1917-1947,-18.9,1932,1928-1947
347,12,13,,,2.8,1917,1917-1947,-20.0,1933,1928-1947
348,12,14,,,2.2,1935,1917-1947,-23.3,1933,1928-1947
349,12,15,,,2.2,1918,1917-1947,-23.3,1943,1928-1947
350,12,16,,,1.1,1940,1917-1947,-21.1,1942,1928-1947
351,12,17,,,5.6,1928,1917-1947,-23.3,1942,1928-1947
352,12,18,,,7.8,1928,1917-1947,-22.2,1932,1928-1947
353,12,19,,,3.3,1927,1917-1947,-22.2,1942,1928-1947
354,12,20,,,5.6,1927,1917-1947,-23.3,1942,1928-1947
355,12,21,,,5.6,1927,1917-1947,-23.3,1943,1928-1947
356,12,22,,,3.3,1927,1917-1947,-23.3,1942,1928-1947
357,12,23,,,3.3,1918,1917-1947,-23.3,1943,1928-1947
358,12,24,,,2.8,1918,1917-1947,-24.4,1943,1928-1947
359,12,25,,,3.3,1928,1917-1947,-22.2,1943,1928-1947
360,12,26,,,4.4,1937,1917-1947,-23.3,1933,1928-1947
361,12,27,,,5.6,1938,1917-1947,-24.4,1946,1928-1947
362,12,28,,,4.4,1928,1917-1947,-23.3,1933,1928-1947
363,12,29,,,3.3,1928,1917-1947,-28.9,1946,1928-1947
364,12,30,,,1.1,1940,1917-1947,-24.4,1933,1928-1947
365,12,31,,,2.8,1940,1917-1947,-23.3,1937,1928-1947
