,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.0,-10.0,16.0,2011,1963-2014,-25.0,1995,1963-2014
335,12,1,-2.2,-10.3,7.0,1996,1963-2014,-23.0,2012,1963-2014
336,12,2,-2.4,-10.6,8.0,1996,1963-2014,-25.6,1967,1963-2014
337,12,3,-2.7,-11.0,12.5,1982,1963-2014,-27.8,1976,1963-2014
338,12,4,-2.9,-11.3,11.0,1982,1963-2014,-24.4,1972,1963-2013
339,12,5,-3.1,-11.6,9.4,1973,1963-2014,-25.0,2014,1963-2014
340,12,6,-3.3,-11.9,11.5,2001,1963-2014,-26.1,1971,1963-2014
341,12,7,-3.6,-12.2,5.6,1974,1963-2014,-24.5,2004,1963-2013
342,12,8,-3.8,-12.5,7.8,1974,1963-2014,-27.0,2000,1963-2014
343,12,9,-4.0,-12.8,9.4,1966,1963-2014,-29.5,2000,1963-2013
344,12,10,-4.2,-13.0,10.0,1966,1963-2014,-28.3,1976,1963-2014
345,12,11,-4.4,-13.3,9.4,1969,1963-2014,-32.0,1988,1963-2014
346,12,12,-4.6,-13.6,7.0,2010,1963-2013,-32.8,1965,1963-2014
347,12,13,-4.8,-13.8,9.5,2010,1963-2014,-31.7,1977,1963-2014
348,12,14,-5.0,-14.1,8.9,1975,1963-2014,-32.0,1995,1963-2014
349,12,15,-5.1,-14.3,9.4,1975,1963-2014,-31.1,1972,1963-2014
350,12,16,-5.3,-14.6,6.5,1984,1963-2014,-32.2,1970,1963-2014
351,12,17,-5.5,-14.8,10.0,2000,1963-2014,-29.0,1988,1963-2014
352,12,18,-5.7,-15.0,2.5,1990,1963-2014,-25.0,1979,1963-2014
353,12,19,-5.8,-15.2,3.5,2002,1963-2014,-30.0,1975,1963-2014
354,12,20,-6.0,-15.4,6.7,1973,1963-2014,-31.7,1971,1963-2014
355,12,21,-6.2,-15.6,10.0,1973,1963-2014,-37.5,2008,1963-2014
356,12,22,-6.3,-15.8,7.5,1990,1963-2014,-30.0,1970,1963-2014
357,12,23,-6.5,-16.0,8.5,1990,1963-2014,-28.3,1970,1963-2014
358,12,24,-6.6,-16.2,8.3,1964,1963-2014,-27.5,1989,1963-2014
359,12,25,-6.7,-16.4,12.2,1964,1963-2014,-33.0,1980,1963-2014
360,12,26,-6.9,-16.6,11.1,1964,1963-2014,-39.0,1980,1963-2014
361,12,27,-7.0,-16.8,11.1,1964,1963-2014,-33.5,1993,1963-2014
362,12,28,-7.2,-16.9,11.5,2008,1963-2014,-33.0,1993,1963-2014
363,12,29,-7.3,-17.1,5.0,1984,1963-2014,-32.5,1993,1963-2013
364,12,30,-7.4,-17.2,4.0,1990,1963-2014,-29.5,1989,1963-2014
365,12,31,-7.5,-17.4,7.2,1965,1963-2014,-31.0,2005,1963-2014
