,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
88,3,29,,,1.1,1902.0,1902-1902,-3.3,1902.0,1902-1902
89,3,30,,,1.1,1902.0,1902-1902,-2.2,1902.0,1902-1902
90,3,31,,,-2.8,1902.0,1902-1902,-6.1,1902.0,1902-1902
91,4,1,,,-2.2,1902.0,1902-1902,-7.2,1902.0,1902-1902
92,4,2,,,1.7,1902.0,1902-1902,-7.8,1902.0,1902-1902
93,4,3,,,-1.1,1902.0,1902-1902,-11.1,1902.0,1902-1902
94,4,4,,,1.1,1902.0,1902-1902,-4.4,1902.0,1902-1902
95,4,5,,,13.9,1902.0,1902-1902,0.6,1902.0,1902-1902
96,4,6,,,-4.4,1902.0,1902-1902,-10.0,1902.0,1902-1902
97,4,7,,,5.6,1902.0,1902-1902,-12.8,1902.0,1902-1902
98,4,8,,,3.3,1902.0,1902-1902,3.3,1902.0,1902-1902
99,4,9,,,12.2,1902.0,1902-1902,-1.1,1902.0,1902-1902
100,4,10,,,10.6,1902.0,1902-1902,1.1,1902.0,1902-1902
101,4,11,,,8.9,1902.0,1902-1902,0.0,1902.0,1902-1902
102,4,12,,,8.3,1902.0,1902-1902,-1.1,1902.0,1902-1902
103,4,13,,,9.4,1902.0,1902-1902,-5.0,1902.0,1902-1902
104,4,14,,,12.2,1902.0,1902-1902,-1.7,1902.0,1902-1902
105,4,15,,,12.8,1902.0,1902-1902,-1.1,1902.0,1902-1902
106,4,16,,,3.3,1902.0,1902-1902,-2.8,1902.0,1902-1902
107,4,17,,,15.0,1902.0,1902-1902,-4.4,1902.0,1902-1902
108,4,18,,,3.9,1902.0,1902-1902,-5.6,1902.0,1902-1902
109,4,19,,,7.2,1902.0,1902-1902,0.0,1902.0,1902-1902
110,4,20,,,4.4,1902.0,1902-1902,-6.1,1902.0,1902-1902
111,4,21,,,5.6,1902.0,1902-1902,-1.1,1902.0,1902-1902
112,4,22,,,2.8,1902.0,1902-1902,-2.2,1902.0,1902-1902
113,4,23,,,5.6,1902.0,1902-1902,-10.6,1902.0,1902-1902
114,4,24,,,8.9,1902.0,1902-1902,-5.0,1902.0,1902-1902
115,4,25,,,9.4,1902.0,1902-1902,1.1,1902.0,1902-1902
116,4,26,,,17.2,1902.0,1902-1902,-3.9,1902.0,1902-1902
117,4,27,,,18.3,1902.0,1902-1902,3.3,1902.0,1902-1902
118,4,28,,,4.4,1902.0,1902-1902,-1.1,1902.0,1902-1902
119,4,29,,,10.6,1902.0,1902-1902,-3.3,1902.0,1902-1902
120,4,30,,,17.8,1902.0,1902-1902,-1.1,1902.0,1902-1902
121,5,1,,,9.4,1902.0,1902-1902,3.3,1902.0,1902-1902
122,5,2,,,7.2,1902.0,1902-1902,1.1,1902.0,1902-1902
123,5,3,,,16.1,1902.0,1902-1902,4.4,1902.0,1902-1902
124,5,4,,,13.3,1902.0,1902-1902,3.9,1902.0,1902-1902
125,5,5,,,11.1,1902.0,1902-1902,-1.1,1902.0,1902-1902
126,5,6,,,15.6,1902.0,1902-1902,7.2,1902.0,1902-1902
127,5,7,,,22.2,1902.0,1902-1902,0.0,1902.0,1902-1902
128,5,8,,,3.3,1902.0,1902-1902,-1.7,1902.0,1902-1902
129,5,9,,,1.1,1902.0,1902-1902,-3.3,1902.0,1902-1902
130,5,10,,,7.8,1902.0,1902-1902,-1.1,1902.0,1902-1902
131,5,11,,,11.1,1902.0,1902-1902,0.0,1902.0,1902-1902
132,5,12,,,18.3,1902.0,1902-1902,5.0,1902.0,1902-1902
133,5,13,,,16.1,1902.0,1902-1902,5.6,1902.0,1902-1902
134,5,14,,,21.7,1902.0,1902-1902,8.9,1902.0,1902-1902
135,5,15,,,21.1,1902.0,1902-1902,8.9,1902.0,1902-1902
136,5,16,,,12.2,1902.0,1902-1902,8.9,1902.0,1902-1902
137,5,17,,,22.2,1902.0,1902-1902,10.0,1902.0,1902-1902
138,5,18,,,22.2,1902.0,1902-1902,17.2,1902.0,1902-1902
139,5,19,,,27.8,1902.0,1902-1902,16.7,1902.0,1902-1902
140,5,20,,,22.8,1902.0,1902-1902,13.9,1902.0,1902-1902
141,5,21,,,22.8,1902.0,1902-1902,10.0,1902.0,1902-1902
142,5,22,,,21.7,1902.0,1902-1902,11.7,1902.0,1902-1902
143,5,23,,,13.3,1902.0,1902-1902,7.8,1902.0,1902-1902
144,5,24,,,18.9,1902.0,1902-1902,8.9,1902.0,1902-1902
145,5,25,,,11.1,1902.0,1902-1902,4.4,1902.0,1902-1902
146,5,26,,,14.4,1902.0,1902-1902,3.9,1902.0,1902-1902
147,5,27,,,22.8,1902.0,1902-1902,4.4,1902.0,1902-1902
148,5,28,,,25.6,1902.0,1902-1902,8.9,1902.0,1902-1902
149,5,29,,,30.0,1902.0,1902-1902,12.8,1902.0,1902-1902
150,5,30,,,30.0,1902.0,1902-1902,12.2,1902.0,1902-1902
151,5,31,,,24.4,1902.0,1902-1902,15.6,1902.0,1902-1902
152,6,1,,,25.0,1902.0,1902-1902,14.4,1902.0,1902-1902
153,6,2,,,23.9,1902.0,1902-1902,14.4,1902.0,1902-1902
154,6,3,,,15.0,1902.0,1902-1902,7.2,1902.0,1902-1902
155,6,4,,,17.2,1902.0,1902-1902,6.1,1902.0,1902-1902
156,6,5,,,19.4,1902.0,1902-1902,11.7,1902.0,1902-1902
157,6,6,,,16.7,1902.0,1902-1902,5.0,1902.0,1902-1902
158,6,7,,,17.2,1902.0,1902-1902,3.9,1902.0,1902-1902
159,6,8,,,21.7,1902.0,1902-1902,7.8,1902.0,1902-1902
160,6,9,,,25.0,1902.0,1902-1902,10.6,1902.0,1902-1902
161,6,10,,,23.3,1902.0,1902-1902,6.1,1902.0,1902-1902
162,6,11,,,21.7,1902.0,1902-1902,6.1,1902.0,1902-1902
163,6,12,,,19.4,1902.0,1902-1902,11.1,1902.0,1902-1902
164,6,13,,,22.8,1902.0,1902-1902,3.3,1902.0,1902-1902
165,6,14,,,18.3,1902.0,1902-1902,11.7,1902.0,1902-1902
166,6,15,,,17.8,1902.0,1902-1902,8.3,1902.0,1902-1902
167,6,16,,,21.1,1902.0,1902-1902,3.9,1902.0,1902-1902
168,6,17,,,20.6,1902.0,1902-1902,8.3,1902.0,1902-1902
169,6,18,,,15.0,1902.0,1902-1902,6.1,1902.0,1902-1902
170,6,19,,,11.7,1902.0,1902-1902,0.0,1902.0,1902-1902
171,6,20,,,11.1,1902.0,1902-1902,1.7,1902.0,1902-1902
172,6,21,,,17.8,1902.0,1902-1902,1.7,1902.0,1902-1902
173,6,22,,,19.4,1902.0,1902-1902,1.7,1902.0,1902-1902
174,6,23,,,21.7,1902.0,1902-1902,2.8,1902.0,1902-1902
175,6,24,,,22.2,1902.0,1902-1902,10.0,1902.0,1902-1902
176,6,25,,,14.4,1902.0,1902-1902,2.8,1902.0,1902-1902
177,6,26,,,19.4,1902.0,1902-1902,2.8,1902.0,1902-1902
178,6,27,,,18.9,1902.0,1902-1902,10.0,1902.0,1902-1902
179,6,28,,,17.2,1902.0,1902-1902,10.0,1902.0,1902-1902
180,6,29,,,19.4,1902.0,1902-1902,3.3,1902.0,1902-1902
181,6,30,,,18.9,1902.0,1902-1902,11.1,1902.0,1902-1902
182,7,1,,,20.0,1902.0,1902-1902,12.2,1902.0,1902-1902
183,7,2,,,26.7,1902.0,1902-1902,15.0,1902.0,1902-1902
184,7,3,,,25.6,1902.0,1902-1902,13.3,1902.0,1902-1902
185,7,4,,,28.9,1902.0,1902-1902,15.0,1902.0,1902-1902
186,7,5,,,28.9,1902.0,1902-1902,11.7,1902.0,1902-1902
187,7,6,,,23.3,1902.0,1902-1902,13.9,1902.0,1902-1902
188,7,7,,,23.3,1902.0,1902-1902,12.8,1902.0,1902-1902
189,7,8,,,18.3,1902.0,1902-1902,9.4,1902.0,1902-1902
190,7,9,,,20.6,1902.0,1902-1902,5.6,1902.0,1902-1902
191,7,10,,,26.1,1902.0,1902-1902,8.9,1902.0,1902-1902
192,7,11,,,26.1,1902.0,1902-1902,12.8,1902.0,1902-1902
193,7,12,,,27.8,1902.0,1902-1902,13.9,1902.0,1902-1902
194,7,13,,,26.1,1902.0,1902-1902,9.4,1902.0,1902-1902
195,7,14,,,25.6,1902.0,1902-1902,11.1,1902.0,1902-1902
196,7,15,,,22.8,1902.0,1902-1902,7.2,1902.0,1902-1902
197,7,16,,,23.9,1902.0,1902-1902,11.7,1902.0,1902-1902
198,7,17,,,20.6,1902.0,1902-1902,11.7,1902.0,1902-1902
199,7,18,,,22.2,1902.0,1902-1902,6.1,1902.0,1902-1902
200,7,19,,,22.8,1902.0,1902-1902,9.4,1902.0,1902-1902
201,7,20,,,25.0,1902.0,1902-1902,7.2,1902.0,1902-1902
202,7,21,,,27.2,1902.0,1902-1902,12.8,1902.0,1902-1902
203,7,22,,,29.4,1902.0,1902-1902,11.7,1902.0,1902-1902
204,7,23,,,31.7,1902.0,1902-1902,14.4,1902.0,1902-1902
205,7,24,,,27.8,1902.0,1902-1902,15.0,1902.0,1902-1902
206,7,25,,,22.8,1902.0,1902-1902,10.0,1902.0,1902-1902
207,7,26,,,22.8,1902.0,1902-1902,11.1,1902.0,1902-1902
208,7,27,,,23.3,1902.0,1902-1902,6.1,1902.0,1902-1902
209,7,28,,,25.0,1902.0,1902-1902,14.4,1902.0,1902-1902
210,7,29,,,27.2,1902.0,1902-1902,15.0,1902.0,1902-1902
211,7,30,,,25.0,1902.0,1902-1902,11.7,1902.0,1902-1902
212,7,31,,,27.8,1902.0,1902-1902,8.9,1902.0,1902-1902
213,8,1,,,29.4,1902.0,1902-1902,16.1,1902.0,1902-1902
214,8,2,,,21.7,1902.0,1902-1902,12.8,1902.0,1902-1902
215,8,3,,,23.3,1902.0,1902-1902,5.6,1902.0,1902-1902
216,8,4,,,24.4,1902.0,1902-1902,12.2,1902.0,1902-1902
217,8,5,,,16.7,1902.0,1902-1902,8.9,1902.0,1902-1902
218,8,6,,,30.0,1902.0,1902-1902,8.3,1902.0,1902-1902
219,8,7,,,22.2,1902.0,1902-1902,10.6,1902.0,1902-1902
220,8,8,,,27.8,1902.0,1902-1902,10.6,1902.0,1902-1902
221,8,9,,,18.9,1902.0,1902-1902,15.6,1902.0,1902-1902
222,8,10,,,13.9,1902.0,1902-1902,8.3,1902.0,1902-1902
223,8,11,,,22.2,1902.0,1902-1902,2.8,1902.0,1902-1902
224,8,12,,,29.4,1902.0,1902-1902,10.0,1902.0,1902-1902
225,8,13,,,19.4,1902.0,1902-1902,8.9,1902.0,1902-1902
226,8,14,,,25.0,1902.0,1902-1902,6.1,1902.0,1902-1902
227,8,15,,,28.9,1902.0,1902-1902,13.3,1902.0,1902-1902
228,8,16,,,27.8,1902.0,1902-1902,15.6,1902.0,1902-1902
229,8,17,,,30.0,1902.0,1902-1902,13.9,1902.0,1902-1902
230,8,18,,,21.1,1902.0,1902-1902,12.2,1902.0,1902-1902
231,8,19,,,18.3,1902.0,1902-1902,11.7,1902.0,1902-1902
232,8,20,,,16.7,1902.0,1902-1902,8.9,1902.0,1902-1902
233,8,21,,,21.1,1902.0,1902-1902,1.7,1902.0,1902-1902
234,8,22,,,24.4,1902.0,1902-1902,6.7,1902.0,1902-1902
235,8,23,,,26.7,1902.0,1902-1902,15.0,1902.0,1902-1902
236,8,24,,,30.0,1902.0,1902-1902,13.9,1902.0,1902-1902
237,8,25,,,24.4,1902.0,1902-1902,12.2,1902.0,1902-1902
238,8,26,,,26.1,1902.0,1902-1902,9.4,1902.0,1902-1902
239,8,27,,,31.1,1902.0,1902-1902,12.2,1902.0,1902-1902
240,8,28,,,28.9,1902.0,1902-1902,15.0,1902.0,1902-1902
241,8,29,,,22.2,1902.0,1902-1902,5.0,1902.0,1902-1902
242,8,30,,,22.8,1902.0,1902-1902,2.8,1902.0,1902-1902
243,8,31,,,19.4,1902.0,1902-1902,4.4,1902.0,1902-1902
244,9,1,,,20.0,1902.0,1902-1902,3.3,1902.0,1902-1902
245,9,2,,,15.6,1902.0,1902-1902,3.3,1902.0,1902-1902
246,9,3,,,14.4,1902.0,1902-1902,4.4,1902.0,1902-1902
247,9,4,,,19.4,1902.0,1902-1902,-1.1,1902.0,1902-1902
248,9,5,,,17.2,1902.0,1902-1902,10.6,1902.0,1902-1902
249,9,6,,,20.0,1902.0,1902-1902,8.3,1902.0,1902-1902
250,9,7,,,27.8,1902.0,1902-1902,5.6,1902.0,1902-1902
251,9,8,,,14.4,1902.0,1902-1902,6.1,1902.0,1902-1902
252,9,9,,,20.6,1902.0,1902-1902,1.1,1902.0,1902-1902
253,9,10,,,12.8,1902.0,1902-1902,7.8,1902.0,1902-1902
254,9,11,,,10.6,1902.0,1902-1902,1.1,1902.0,1902-1902
255,9,12,,,15.0,1902.0,1902-1902,-5.0,1902.0,1902-1902
256,9,13,,,23.3,1902.0,1902-1902,1.1,1902.0,1902-1902
257,9,14,,,13.9,1902.0,1902-1902,1.1,1902.0,1902-1902
258,9,15,,,20.0,1902.0,1902-1902,7.2,1902.0,1902-1902
259,9,16,,,14.4,1902.0,1902-1902,5.0,1902.0,1902-1902
260,9,17,,,12.2,1902.0,1902-1902,-1.7,1902.0,1902-1902
261,9,18,,,16.1,1902.0,1902-1902,-1.1,1902.0,1902-1902
262,9,19,,,14.4,1902.0,1902-1902,7.2,1902.0,1902-1902
263,9,20,,,14.4,1902.0,1902-1902,7.8,1902.0,1902-1902
264,9,21,,,15.6,1902.0,1902-1902,6.7,1902.0,1902-1902
265,9,22,,,23.3,1902.0,1902-1902,1.1,1902.0,1902-1902
266,9,23,,,18.9,1902.0,1902-1902,0.6,1902.0,1902-1902
267,9,24,,,23.3,1902.0,1902-1902,6.7,1902.0,1902-1902
268,9,25,,,26.1,1902.0,1902-1902,10.0,1902.0,1902-1902
269,9,26,,,13.3,1902.0,1902-1902,10.0,1902.0,1902-1902
270,9,27,,,17.8,1902.0,1902-1902,-1.7,1902.0,1902-1902
271,9,28,,,13.9,1902.0,1902-1902,6.1,1902.0,1902-1902
272,9,29,,,16.7,1902.0,1902-1902,1.7,1902.0,1902-1902
273,9,30,,,13.9,1902.0,1902-1902,-2.8,1902.0,1902-1902
274,10,1,,,10.0,1902.0,1902-1902,-1.1,1902.0,1902-1902
275,10,2,,,12.8,1902.0,1902-1902,-3.9,1902.0,1902-1902
276,10,3,,,17.2,1902.0,1902-1902,0.0,1902.0,1902-1902
277,10,4,,,21.1,1902.0,1902-1902,3.3,1902.0,1902-1902
278,10,5,,,25.0,1902.0,1902-1902,1.1,1902.0,1902-1902
279,10,6,,,18.3,1902.0,1902-1902,-0.6,1902.0,1902-1902
280,10,7,,,19.4,1902.0,1902-1902,-1.1,1902.0,1902-1902
281,10,8,,,6.7,1902.0,1902-1902,1.7,1902.0,1902-1902
282,10,9,,,13.3,1902.0,1902-1902,-9.4,1902.0,1902-1902
283,10,10,,,15.0,1902.0,1902-1902,-3.3,1902.0,1902-1902
284,10,11,,,10.0,1902.0,1902-1902,0.6,1902.0,1902-1902
285,10,12,,,1.7,1902.0,1902-1902,-1.7,1902.0,1902-1902
286,10,13,,,5.6,1902.0,1902-1902,-6.1,1902.0,1902-1902
287,10,14,,,15.0,1902.0,1902-1902,-3.9,1902.0,1902-1902
288,10,15,,,8.3,1902.0,1902-1902,-3.3,1902.0,1902-1902
289,10,16,,,8.3,1902.0,1902-1902,1.1,1902.0,1902-1902
290,10,17,,,11.7,1902.0,1902-1902,0.6,1902.0,1902-1902
291,10,18,,,16.1,1902.0,1902-1902,1.1,1902.0,1902-1902
292,10,19,,,7.8,1902.0,1902-1902,-2.8,1902.0,1902-1902
293,10,20,,,7.8,1902.0,1902-1902,-9.4,1902.0,1902-1902
294,10,21,,,15.6,1902.0,1902-1902,-2.2,1902.0,1902-1902
295,10,22,,,10.0,1902.0,1902-1902,-3.9,1902.0,1902-1902
296,10,23,,,7.8,1902.0,1902-1902,2.2,1902.0,1902-1902
297,10,24,,,8.3,1902.0,1902-1902,2.2,1902.0,1902-1902
298,10,25,,,7.2,1902.0,1902-1902,1.7,1902.0,1902-1902
299,10,26,,,3.9,1902.0,1902-1902,2.2,1902.0,1902-1902
300,10,27,,,3.3,1902.0,1902-1902,1.1,1902.0,1902-1902
301,10,28,,,4.4,1902.0,1902-1902,-1.1,1902.0,1902-1902
302,10,29,,,10.6,1902.0,1902-1902,-1.7,1902.0,1902-1902
303,10,30,,,15.6,1902.0,1902-1902,-2.8,1902.0,1902-1902
304,10,31,,,14.4,1902.0,1902-1902,0.6,1902.0,1902-1902
305,11,1,,,12.2,1902.0,1902-1902,1.1,1902.0,1902-1902
306,11,2,,,11.7,1902.0,1902-1902,-5.6,1902.0,1902-1902
307,11,3,,,12.8,1902.0,1902-1902,0.6,1902.0,1902-1902
308,11,4,,,2.2,1902.0,1902-1902,-2.8,1902.0,1902-1902
309,11,5,,,-1.7,1902.0,1902-1902,-3.3,1902.0,1902-1902
310,11,6,,,0.6,1902.0,1902-1902,-4.4,1902.0,1902-1902
311,11,7,,,3.3,1902.0,1902-1902,-2.2,1902.0,1902-1902
312,11,8,,,,,-,-11.7,1902.0,1902-1902
313,11,9,,,-10.6,1902.0,1902-1902,-14.4,1902.0,1902-1902
314,11,10,,,-10.6,1902.0,1902-1902,-16.7,1902.0,1902-1902
315,11,11,,,-3.3,1902.0,1902-1902,-11.1,1902.0,1902-1902
316,11,12,,,,,-,-8.3,1902.0,1902-1902
317,11,13,,,-3.3,1902.0,1902-1902,-9.4,1902.0,1902-1902
318,11,14,,,-3.3,1902.0,1902-1902,-6.7,1902.0,1902-1902
319,11,15,,,-5.6,1902.0,1902-1902,-17.2,1902.0,1902-1902
320,11,16,,,0.6,1902.0,1902-1902,-18.3,1902.0,1902-1902
321,11,17,,,2.2,1902.0,1902-1902,-8.3,1902.0,1902-1902
322,11,18,,,5.6,1902.0,1902-1902,-5.0,1902.0,1902-1902
323,11,19,,,2.8,1902.0,1902-1902,-3.3,1902.0,1902-1902
324,11,20,,,-3.3,1902.0,1902-1902,-7.2,1902.0,1902-1902
325,11,21,,,3.9,1902.0,1902-1902,-4.4,1902.0,1902-1902
326,11,22,,,2.2,1902.0,1902-1902,-6.7,1902.0,1902-1902
327,11,23,,,,,-,-4.4,1902.0,1902-1902
328,11,24,,,-5.6,1902.0,1902-1902,-11.1,1902.0,1902-1902
329,11,25,,,-3.9,1902.0,1902-1902,-10.0,1902.0,1902-1902
330,11,26,,,-7.8,1902.0,1902-1902,-20.6,1902.0,1902-1902
331,11,27,,,-1.1,1902.0,1902-1902,-12.8,1902.0,1902-1902
332,11,28,,,-1.7,1902.0,1902-1902,-13.3,1902.0,1902-1902
333,11,29,,,,,-,-18.9,1902.0,1902-1902
334,11,30,,,-4.4,1902.0,1902-1902,-22.2,1902.0,1902-1902
335,12,1,,,-4.4,1902.0,1902-1902,-12.2,1902.0,1902-1902
336,12,2,,,-7.8,1902.0,1902-1902,-20.6,1902.0,1902-1902
337,12,3,,,-12.2,1902.0,1902-1902,-25.0,1902.0,1902-1902
338,12,4,,,-11.1,1902.0,1902-1902,-14.4,1902.0,1902-1902
339,12,5,,,-11.7,1902.0,1902-1902,-20.6,1902.0,1902-1902
340,12,6,,,-18.9,1902.0,1902-1902,-25.0,1902.0,1902-1902
341,12,7,,,-22.2,1902.0,1902-1902,-30.0,1902.0,1902-1902
342,12,8,,,-18.3,1902.0,1902-1902,-32.2,1902.0,1902-1902
343,12,9,,,-6.7,1902.0,1902-1902,-22.2,1902.0,1902-1902
344,12,10,,,-16.1,1902.0,1902-1902,-23.9,1902.0,1902-1902
345,12,11,,,-16.7,1902.0,1902-1902,-22.8,1902.0,1902-1902
346,12,12,,,-15.6,1902.0,1902-1902,-24.4,1902.0,1902-1902
347,12,13,,,-13.9,1902.0,1902-1902,-25.6,1902.0,1902-1902
348,12,14,,,-5.0,1902.0,1902-1902,-15.0,1902.0,1902-1902
349,12,15,,,-4.4,1902.0,1902-1902,-11.1,1902.0,1902-1902
350,12,16,,,-2.2,1902.0,1902-1902,-20.6,1902.0,1902-1902
351,12,17,,,-0.6,1902.0,1902-1902,-10.6,1902.0,1902-1902
352,12,18,,,-0.6,1902.0,1902-1902,-8.3,1902.0,1902-1902
353,12,19,,,-3.3,1902.0,1902-1902,-11.1,1902.0,1902-1902
354,12,20,,,-0.6,1902.0,1902-1902,-10.0,1902.0,1902-1902
355,12,21,,,-3.9,1902.0,1902-1902,-12.8,1902.0,1902-1902
356,12,22,,,-15.6,1902.0,1902-1902,-24.4,1902.0,1902-1902
357,12,23,,,-6.7,1902.0,1902-1902,-17.2,1902.0,1902-1902
358,12,24,,,-11.7,1902.0,1902-1902,-26.7,1902.0,1902-1902
