date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-31,7.7,4.1,2.0,0.0,2.0,114.0,49468.0
2015-02-01,8.5,5.8,3.0,0.0,3.0,114.0,112.0
2015-02-02,9.6,6.7,2.4,0.0,2.4,114.0,112.0
2015-02-03,10.3,7.1,1.0,0.0,1.0,114.0,49468.0
2015-02-04,8.1,6.8,17.6,0.0,17.6,114.0,112.0
2015-02-05,11.5,7.5,20.8,0.0,20.8,114.0,112.0
2015-02-06,12.5,9.4,8.8,0.0,8.8,114.0,112.0
2015-02-07,12.4,8.5,6.6,0.0,6.6,114.0,112.0
2015-02-08,12.1,8.0,5.0,0.0,5.0,114.0,49468.0
2015-02-09,10.5,8.6,4.6,0.0,4.6,114.0,112.0
2015-02-10,13.4,8.2,1.0,0.0,1.0,114.0,49468.0
2015-02-11,11.2,7.1,4.0,0.0,4.0,114.0,49468.0
2015-02-12,9.8,8.1,3.0,0.0,3.0,114.0,112.0
2015-02-13,12.4,8.6,2.0,0.0,2.0,114.0,112.0
2015-02-14,12.1,7.3,0.2,0.0,0.2,114.0,129.0
2015-02-15,11.0,5.1,0.0,0.0,0.0,114.0,129.0
2015-02-16,12.5,5.8,2.5,0.0,2.5,114.0,49468.0
2015-02-17,13.4,6.1,0.0,0.0,0.0,114.0,49468.0
2015-02-18,12.4,5.5,0.0,0.0,0.0,114.0,129.0
2015-02-19,10.0,8.2,1.4,0.0,1.4,114.0,129.0
2015-02-20,11.8,6.7,0.0,0.0,0.0,114.0,129.0
2015-02-21,12.6,4.2,0.0,0.0,0.0,114.0,129.0
2015-02-22,10.5,4.5,0.0,0.0,0.0,114.0,129.0
2015-02-23,11.8,3.4,0.0,0.0,0.0,114.0,129.0
2015-02-24,12.5,3.9,0.2,0.0,0.2,114.0,129.0
2015-02-25,8.7,4.8,1.2,0.0,1.2,114.0,112.0
2015-02-26,10.1,6.9,25.2,0.0,25.2,114.0,78.0
2015-02-27,8.9,6.3,2.4,0.0,2.4,114.0,129.0
2015-02-28,12.0,4.7,0.0,0.0,0.0,114.0,129.0
2015-03-01,8.7,3.1,3.4,0.0,3.4,114.0,129.0
2015-03-02,10.5,2.8,0.0,0.0,0.0,114.0,129.0
2015-03-03,10.2,2.6,0.0,0.0,0.0,114.0,129.0
2015-03-04,9.5,1.8,0.0,0.0,0.0,114.0,129.0
2015-03-05,9.9,4.1,0.0,0.0,0.0,114.0,68.0
2015-03-06,13.6,4.7,0.0,0.0,0.0,114.0,68.0
2015-03-07,14.8,5.6,0.0,0.0,0.0,114.0,68.0
2015-03-08,13.9,5.7,0.0,0.0,0.0,114.0,68.0
2015-03-09,11.2,5.0,0.0,0.0,0.0,114.0,68.0
2015-03-10,12.1,6.0,0.2,0.0,0.2,114.0,68.0
2015-03-11,14.3,8.3,3.2,0.0,3.2,114.0,112.0
2015-03-12,15.4,9.0,0.0,0.0,0.0,114.0,68.0
2015-03-13,15.3,8.8,12.2,0.0,12.2,114.0,68.0
2015-03-14,13.3,8.5,5.4,0.0,5.4,114.0,112.0
2015-03-15,8.9,5.4,31.6,0.0,31.6,114.0,112.0
2015-03-16,12.5,4.7,0.4,0.0,0.4,114.0,68.0
2015-03-17,12.9,6.3,0.8,0.0,0.8,114.0,68.0
2015-03-18,13.4,6.9,0.0,0.0,0.0,114.0,68.0
2015-03-19,10.4,8.2,18.6,0.0,18.6,114.0,112.0
2015-03-20,12.8,8.8,9.4,0.0,9.4,114.0,112.0
2015-03-21,13.3,7.8,0.4,0.0,0.4,114.0,68.0
2015-03-22,12.2,7.2,0.4,0.0,0.4,114.0,68.0
2015-03-23,10.2,6.1,1.4,0.0,1.4,114.0,68.0
2015-03-24,12.4,6.3,5.2,0.0,5.2,114.0,112.0
2015-03-25,12.0,7.7,1.2,0.0,1.2,114.0,112.0
2015-03-26,14.6,9.1,0.0,0.0,0.0,114.0,68.0
2015-03-27,14.7,8.8,0.0,0.0,0.0,114.0,68.0
2015-03-28,12.8,8.6,0.0,0.0,0.0,114.0,68.0
2015-03-29,11.9,8.2,8.4,0.0,8.4,114.0,112.0
2015-03-30,14.6,9.1,1.4,0.0,1.4,114.0,68.0
2015-03-31,11.8,5.7,2.4,0.0,2.4,114.0,68.0
2015-04-01,12.5,5.8,4.6,0.0,4.6,114.0,112.0
2015-04-02,11.6,5.0,0.0,0.0,0.0,114.0,68.0
2015-04-03,9.8,6.0,0.0,0.0,0.0,114.0,68.0
2015-04-04,11.9,5.2,0.0,0.0,0.0,114.0,68.0
2015-04-05,13.0,4.5,0.0,0.0,0.0,114.0,49468.0
2015-04-06,11.4,5.5,0.0,0.0,0.0,114.0,49468.0
2015-04-07,14.5,5.5,0.0,0.0,0.0,114.0,49468.0
2015-04-08,13.7,6.5,0.0,0.0,0.0,114.0,68.0
2015-04-09,12.2,7.2,0.0,0.0,0.0,114.0,49468.0
2015-04-10,11.6,6.8,5.4,0.0,5.4,114.0,112.0
2015-04-11,10.4,5.0,4.2,0.0,4.2,114.0,112.0
2015-04-12,12.0,5.0,2.4,0.0,2.4,114.0,78.0
2015-04-13,10.1,6.0,2.6,0.0,2.6,114.0,78.0
2015-04-14,11.9,5.1,0.0,0.0,0.0,114.0,68.0
2015-04-15,12.5,5.3,0.0,0.0,0.0,114.0,68.0
2015-04-16,13.5,5.6,0.0,0.0,0.0,114.0,68.0
2015-04-17,19.6,7.8,0.0,0.0,0.0,114.0,68.0
2015-04-18,17.0,7.0,0.0,0.0,0.0,114.0,49468.0
2015-04-19,19.9,7.6,0.0,0.0,0.0,114.0,49468.0
2015-04-20,17.5,8.5,0.0,0.0,0.0,114.0,49468.0
2015-04-21,14.2,7.2,0.6,0.0,0.6,114.0,112.0
2015-04-22,14.5,6.8,0.0,0.0,0.0,114.0,49468.0
2015-04-23,11.9,7.1,8.2,0.0,8.2,114.0,112.0
2015-04-24,12.4,4.0,4.2,0.0,4.2,114.0,112.0
2015-04-25,13.3,5.1,0.2,0.0,0.2,114.0,49468.0
2015-04-26,12.8,7.2,1.0,0.0,1.0,114.0,112.0
2015-04-27,18.1,9.2,0.4,0.0,0.4,114.0,49468.0
2015-04-28,15.4,9.5,0.8,0.0,0.8,114.0,112.0
2015-04-29,14.9,8.3,0.8,0.0,0.8,114.0,112.0
2015-04-30,15.0,8.6,0.0,0.0,0.0,114.0,49468.0
2015-05-01,15.8,9.2,0.0,0.0,0.0,114.0,49468.0
2015-05-02,17.1,6.6,0.0,0.0,0.0,114.0,49468.0
2015-05-03,19.4,6.7,0.0,0.0,0.0,114.0,68.0
2015-05-04,17.5,8.3,3.4,0.0,3.4,114.0,68.0
2015-05-05,15.0,7.0,0.2,0.0,0.2,114.0,68.0
2015-05-06,14.0,5.4,0.0,0.0,0.0,114.0,68.0
2015-05-07,16.1,7.8,0.0,0.0,0.0,114.0,68.0
2015-05-08,20.9,9.2,0.0,0.0,0.0,114.0,68.0
2015-05-09,18.4,9.7,0.0,0.0,0.0,114.0,68.0
2015-05-10,18.0,9.7,0.0,0.0,0.0,114.0,68.0
2015-05-11,15.5,10.3,0.4,0.0,0.4,114.0,68.0
2015-05-12,15.9,10.0,0.0,0.0,0.0,114.0,68.0
2015-05-13,14.8,10.3,0.8,0.0,0.8,114.0,68.0
2015-05-14,16.8,9.2,0.0,0.0,0.0,6812.0,68.0
2015-05-15,17.8,9.2,0.0,0.0,0.0,114.0,68.0
2015-05-16,16.3,10.6,0.0,0.0,0.0,114.0,68.0
2015-05-17,17.3,10.1,0.0,0.0,0.0,114.0,68.0
2015-05-18,17.9,10.3,0.0,0.0,0.0,114.0,68.0
2015-05-19,18.1,9.8,0.0,0.0,0.0,114.0,68.0
2015-05-20,16.6,9.4,0.0,0.0,0.0,114.0,68.0
2015-05-21,17.9,9.2,0.0,0.0,0.0,114.0,68.0
2015-05-22,16.1,10.0,0.0,0.0,0.0,114.0,68.0
2015-05-23,14.3,9.7,0.0,0.0,0.0,114.0,68.0
2015-05-24,16.4,9.7,0.0,0.0,0.0,114.0,68.0
2015-05-25,15.0,9.4,0.0,0.0,0.0,114.0,68.0
2015-05-26,17.0,10.2,0.0,0.0,0.0,114.0,68.0
2015-05-27,17.0,9.7,0.0,0.0,0.0,114.0,68.0
2015-05-28,18.7,9.9,0.0,0.0,0.0,114.0,68.0
2015-05-29,20.1,9.6,0.0,0.0,0.0,114.0,68.0
2015-05-30,19.1,9.6,0.0,0.0,0.0,114.0,68.0
2015-05-31,17.8,9.2,0.0,0.0,0.0,114.0,68.0
2015-06-01,15.4,10.8,1.2,0.0,1.2,114.0,112.0
2015-06-02,16.5,10.5,0.0,0.0,0.0,114.0,68.0
2015-06-03,17.5,11.0,0.0,0.0,0.0,114.0,68.0
2015-06-04,17.8,10.1,0.0,0.0,0.0,114.0,68.0
2015-06-05,20.8,10.7,0.0,0.0,0.0,114.0,68.0
2015-06-06,19.2,10.8,0.0,0.0,0.0,114.0,68.0
2015-06-07,21.8,11.2,0.0,0.0,0.0,114.0,68.0
2015-06-08,22.6,10.4,0.0,0.0,0.0,114.0,68.0
2015-06-09,19.7,10.5,0.0,0.0,0.0,114.0,68.0
2015-06-10,19.4,10.1,0.0,0.0,0.0,114.0,68.0
2015-06-11,19.2,11.1,0.0,0.0,0.0,114.0,68.0
2015-06-12,17.6,10.4,0.0,0.0,0.0,114.0,68.0
2015-06-13,21.9,9.7,0.0,0.0,0.0,114.0,68.0
2015-06-14,20.4,11.0,0.0,0.0,0.0,114.0,68.0
2015-06-15,21.3,12.8,0.0,0.0,0.0,114.0,68.0
2015-06-16,23.2,10.6,0.0,0.0,0.0,6812.0,68.0
2015-06-17,19.6,10.6,0.0,0.0,0.0,114.0,68.0
2015-06-18,21.0,11.6,3.4,0.0,3.4,114.0,112.0
2015-06-19,21.5,12.0,0.0,0.0,0.0,114.0,68.0
2015-06-20,17.2,9.9,0.0,0.0,0.0,114.0,68.0
2015-06-21,21.4,11.0,0.0,0.0,0.0,114.0,68.0
2015-06-22,20.8,11.2,0.0,0.0,0.0,114.0,68.0
2015-06-23,20.5,10.4,0.0,0.0,0.0,114.0,68.0
2015-06-24,18.6,13.0,0.0,0.0,0.0,114.0,68.0
2015-06-25,22.6,13.4,0.0,0.0,0.0,114.0,68.0
2015-06-26,24.0,13.5,0.0,0.0,0.0,114.0,68.0
2015-06-27,27.3,13.9,0.0,0.0,0.0,114.0,68.0
2015-06-28,26.0,15.6,0.0,0.0,0.0,114.0,68.0
2015-06-29,26.3,14.9,0.0,0.0,0.0,114.0,68.0
2015-06-30,21.8,12.9,0.0,0.0,0.0,114.0,68.0
2015-07-01,25.7,12.7,0.0,0.0,0.0,114.0,68.0
2015-07-02,28.8,15.6,0.0,0.0,0.0,114.0,68.0
2015-07-03,23.3,12.4,0.0,0.0,0.0,114.0,68.0
2015-07-04,22.7,11.8,0.0,0.0,0.0,114.0,68.0
2015-07-05,25.4,13.2,0.0,0.0,0.0,114.0,68.0
2015-07-06,22.1,12.4,0.0,0.0,0.0,114.0,68.0
2015-07-07,18.9,12.8,0.0,0.0,0.0,114.0,68.0
2015-07-08,18.1,11.6,0.0,0.0,0.0,114.0,68.0
2015-07-09,21.7,12.2,0.0,0.0,0.0,114.0,68.0
2015-07-10,17.0,12.9,0.0,0.0,0.0,114.0,68.0
2015-07-11,18.0,12.7,1.0,0.0,1.0,114.0,78.0
2015-07-12,22.0,13.0,0.0,0.0,0.0,114.0,68.0
2015-07-13,19.4,12.9,0.0,0.0,0.0,114.0,68.0
2015-07-14,20.8,12.1,0.0,0.0,0.0,114.0,68.0
2015-07-15,21.2,13.1,0.0,0.0,0.0,114.0,68.0
2015-07-16,21.1,12.0,0.0,0.0,0.0,114.0,68.0
2015-07-17,23.3,11.4,0.0,0.0,0.0,114.0,68.0
2015-07-18,26.9,14.1,0.0,0.0,0.0,114.0,68.0
2015-07-19,29.3,16.4,0.0,0.0,0.0,114.0,68.0
2015-07-20,22.4,13.0,0.0,0.0,0.0,114.0,68.0
2015-07-21,20.9,13.8,0.0,0.0,0.0,114.0,68.0
2015-07-22,19.9,13.1,0.0,0.0,0.0,114.0,68.0
2015-07-23,21.3,13.0,2.2,0.0,2.2,114.0,68.0
2015-07-24,16.9,12.5,4.2,0.0,4.2,114.0,78.0
2015-07-25,20.3,12.6,0.0,0.0,0.0,114.0,68.0
2015-07-26,16.7,12.8,2.2,0.0,2.2,114.0,68.0
2015-07-27,20.1,12.3,0.0,0.0,0.0,114.0,68.0
2015-07-28,19.3,13.2,0.0,0.0,0.0,114.0,68.0
2015-07-29,24.7,12.6,0.0,0.0,0.0,114.0,68.0
2015-07-30,31.3,15.5,0.0,0.0,0.0,114.0,68.0
2015-07-31,23.3,14.3,0.0,0.0,0.0,114.0,68.0
2015-08-01,22.0,11.7,0.0,0.0,0.0,114.0,68.0
2015-08-02,21.8,11.8,0.0,0.0,0.0,114.0,68.0
2015-08-03,24.4,13.2,0.0,0.0,0.0,114.0,68.0
2015-08-04,20.7,11.5,0.0,0.0,0.0,114.0,68.0
2015-08-05,17.4,13.3,0.0,0.0,0.0,114.0,68.0
2015-08-06,17.5,11.4,0.0,0.0,0.0,114.0,68.0
2015-08-07,19.3,12.1,0.0,0.0,0.0,114.0,68.0
2015-08-08,18.4,12.2,0.0,0.0,0.0,114.0,68.0
2015-08-09,23.2,13.0,0.6,0.0,0.6,114.0,68.0
2015-08-10,23.5,13.3,0.2,0.0,0.2,114.0,68.0
2015-08-11,23.8,13.9,0.0,0.0,0.0,114.0,68.0
2015-08-12,26.6,14.1,0.0,0.0,0.0,114.0,68.0
2015-08-13,21.1,12.6,0.0,0.0,0.0,114.0,68.0
2015-08-14,19.9,12.4,0.0,0.0,0.0,114.0,68.0
2015-08-15,20.9,13.0,0.0,0.0,0.0,114.0,68.0
2015-08-16,19.7,11.4,0.0,0.0,0.0,114.0,68.0
2015-08-17,21.8,11.9,0.0,0.0,0.0,114.0,68.0
2015-08-18,28.2,12.2,0.0,0.0,0.0,114.0,68.0
2015-08-19,24.3,15.3,0.0,0.0,0.0,114.0,68.0
2015-08-20,19.5,12.3,0.0,0.0,0.0,114.0,68.0
2015-08-21,19.9,12.7,0.0,0.0,0.0,114.0,68.0
2015-08-22,24.8,12.4,0.0,0.0,0.0,114.0,68.0
2015-08-23,20.4,13.2,0.0,0.0,0.0,114.0,68.0
2015-08-24,19.5,11.6,0.0,0.0,0.0,114.0,68.0
2015-08-25,18.6,12.3,0.0,0.0,0.0,114.0,68.0
2015-08-26,20.5,13.2,0.0,0.0,0.0,114.0,68.0
2015-08-27,23.1,13.5,0.0,0.0,0.0,114.0,68.0
2015-08-28,18.6,12.7,0.0,0.0,0.0,114.0,68.0
2015-08-29,19.7,13.4,3.6,0.0,3.6,114.0,112.0
2015-08-30,18.3,11.7,5.3,0.0,5.3,114.0,129.0
2015-08-31,15.9,12.2,11.6,0.0,11.6,114.0,112.0
2015-09-01,16.3,11.9,3.0,0.0,3.0,114.0,112.0
2015-09-02,15.8,10.5,10.0,0.0,10.0,114.0,112.0
2015-09-03,14.9,9.8,2.2,0.0,2.2,114.0,112.0
2015-09-04,15.4,8.7,0.0,0.0,0.0,114.0,129.0
2015-09-05,18.2,10.5,10.0,0.0,10.0,114.0,129.0
2015-09-06,14.7,10.4,0.6,0.0,0.6,114.0,129.0
2015-09-07,17.3,9.7,0.4,0.0,0.4,114.0,129.0
2015-09-08,21.3,12.2,0.4,0.0,0.4,114.0,129.0
2015-09-09,17.7,11.9,0.0,0.0,0.0,114.0,129.0
2015-09-10,24.1,11.5,0.0,0.0,0.0,114.0,129.0
2015-09-11,25.7,14.8,0.0,0.0,0.0,114.0,129.0
2015-09-12,21.4,12.9,0.0,0.0,0.0,114.0,129.0
2015-09-13,18.5,12.0,0.0,0.0,0.0,114.0,129.0
2015-09-14,16.7,9.8,0.0,0.0,0.0,114.0,129.0
2015-09-15,16.7,9.6,0.0,0.0,0.0,114.0,129.0
2015-09-16,18.0,9.4,3.2,0.0,3.2,114.0,129.0
2015-09-17,16.3,11.4,0.6,0.0,0.6,114.0,129.0
2015-09-18,16.1,11.2,1.5,0.0,1.5,114.0,129.0
2015-09-19,17.9,11.6,2.4,0.0,2.4,114.0,129.0
2015-09-20,20.0,11.6,2.8,0.0,2.8,114.0,129.0
2015-09-21,17.1,10.3,0.0,0.0,0.0,114.0,129.0
2015-09-22,15.0,8.0,0.0,0.0,0.0,114.0,68.0
2015-09-23,18.0,9.9,0.0,0.0,0.0,114.0,129.0
2015-09-24,17.8,10.8,8.6,0.0,8.6,114.0,112.0
2015-09-25,13.8,10.5,0.8,0.0,0.8,114.0,129.0
2015-09-26,16.8,9.0,0.0,0.0,0.0,114.0,129.0
2015-09-27,16.0,7.8,0.0,0.0,0.0,114.0,129.0
2015-09-28,18.8,9.5,0.0,0.0,0.0,114.0,129.0
2015-09-29,21.5,9.9,0.0,0.0,0.0,114.0,129.0
2015-09-30,16.8,9.7,0.0,0.0,0.0,114.0,129.0
2015-10-01,15.8,9.6,0.0,0.0,0.0,114.0,129.0
2015-10-02,15.2,10.6,0.8,0.0,0.8,114.0,129.0
2015-10-03,18.9,8.6,0.0,0.0,0.0,114.0,129.0
2015-10-04,20.1,11.2,0.0,0.0,0.0,114.0,129.0
2015-10-05,20.0,10.2,0.0,0.0,0.0,114.0,129.0
2015-10-06,15.1,10.9,2.8,0.0,2.8,114.0,129.0
2015-10-07,13.6,11.7,10.8,0.0,10.8,114.0,129.0
2015-10-08,14.5,11.6,0.0,0.0,0.0,114.0,68.0
2015-10-09,17.4,11.2,1.2,0.0,1.2,114.0,129.0
2015-10-10,18.5,11.7,12.8,0.0,12.8,114.0,129.0
2015-10-11,15.1,10.8,4.2,0.0,4.2,114.0,129.0
2015-10-12,13.9,10.0,1.8,0.0,1.8,114.0,129.0
2015-10-13,15.8,9.7,0.6,0.0,0.6,114.0,129.0
2015-10-14,15.1,8.4,0.0,0.0,0.0,114.0,129.0
2015-10-15,18.0,9.4,0.8,0.0,0.8,114.0,129.0
2015-10-16,19.8,10.5,0.0,0.0,0.0,114.0,129.0
2015-10-17,16.9,11.1,0.0,0.0,0.0,114.0,129.0
2015-10-18,15.4,10.9,0.0,0.0,0.0,114.0,129.0
2015-10-19,14.2,10.4,0.0,0.0,0.0,114.0,129.0
2015-10-20,15.3,8.9,0.4,0.0,0.4,114.0,129.0
2015-10-21,11.6,7.5,1.8,0.0,1.8,6812.0,129.0
2015-10-22,14.0,8.3,0.0,0.0,0.0,114.0,129.0
2015-10-23,14.2,7.6,0.0,0.0,0.0,114.0,129.0
2015-10-24,11.5,7.7,1.6,0.0,1.6,114.0,129.0
2015-10-25,14.6,9.8,6.2,0.0,6.2,114.0,129.0
2015-10-26,12.9,10.4,0.6,0.0,0.6,114.0,129.0
2015-10-27,15.3,10.1,,,0.2,114.0,52.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
