date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-27,-3.6,-14.7,,,0.0,,46811.0
2014-03-28,-2.7,-15.9,,,0.0,,46811.0
2014-03-29,0.8,-9.7,,,0.0,,46811.0
2014-03-30,-7.8,-18.1,,,0.0,,46811.0
2014-03-31,-6.0,-19.7,,,0.0,,46811.0
2014-04-01,-0.9,-8.7,,,0.4,,46811.0
2014-04-02,-1.7,-14.2,,,0.0,,46811.0
2014-04-03,1.8,-14.1,,,0.0,,46811.0
2014-04-04,7.9,-3.2,,,0.0,,46811.0
2014-04-05,7.3,-4.1,,,0.0,,41785.0
2014-04-06,9.1,-2.5,,,0.0,,32459.0
2014-04-07,11.8,-0.9,,,0.0,,41785.0
2014-04-08,18.3,0.5,,,0.0,,46811.0
2014-04-09,10.0,0.5,,,0.0,,46811.0
2014-04-10,8.5,-1.7,,,0.0,,46811.0
2014-04-11,6.9,-4.8,,,1.6,,46811.0
2014-04-12,1.3,-9.7,,,0.0,,46811.0
2014-04-13,0.6,-7.6,,,0.5,,46811.0
2014-04-14,10.6,-8.0,,,0.0,,46811.0
2014-04-15,1.8,-3.6,,,1.1,,46811.0
2014-04-16,-1.2,-5.7,,,0.5,,46811.0
2014-04-17,-0.7,-4.6,,,0.9,32253.0,46811.0
2014-04-18,1.2,-2.8,,,0.8,,46811.0
2014-04-19,11.0,-1.0,,,0.0,,46811.0
2014-04-20,11.5,1.5,,,7.0,,46811.0
2014-04-21,16.9,-2.4,,,0.0,,46811.0
2014-04-22,16.8,1.7,,,0.0,,46811.0
2014-04-23,10.9,2.3,,,15.6,,46811.0
2014-04-24,4.6,0.2,,,2.7,,46811.0
2014-04-25,4.0,-1.2,,,3.1,,46811.0
2014-04-26,6.2,-1.0,,,1.3,,46811.0
2014-04-27,9.1,0.1,,,6.3,,46811.0
2014-04-28,12.6,-0.2,,,0.0,,46811.0
2014-04-29,17.1,1.0,,,0.0,,46811.0
2014-04-30,20.8,-2.2,,,0.0,,46811.0
2014-05-01,16.0,7.7,,,0.0,,46811.0
2014-05-02,8.2,0.7,,,0.0,,46811.0
2014-05-03,0.8,-3.1,,,0.0,,46811.0
2014-05-04,3.0,-4.0,,,4.8,,46811.0
2014-05-05,8.4,-2.0,,,4.7,,46811.0
2014-05-06,2.6,-2.8,,,0.9,,46811.0
2014-05-07,8.1,-6.9,,,0.0,,46811.0
2014-05-08,14.7,-4.3,,,0.0,,46811.0
2014-05-09,10.4,-0.5,,,0.0,,46811.0
2014-05-10,8.3,0.4,,,0.0,,46811.0
2014-05-11,12.0,-4.7,,,0.0,,46811.0
2014-05-12,15.5,-1.7,,,0.0,,46811.0
2014-05-13,16.3,-0.4,,,0.0,,46811.0
2014-05-14,21.8,-1.4,,,0.8,,41785.0
2014-05-15,14.8,4.8,,,5.1,,46811.0
2014-05-16,15.0,3.6,,,0.4,,46811.0
2014-05-17,17.2,-0.1,,,0.0,,46811.0
2014-05-18,17.9,7.7,,,0.0,,46811.0
2014-05-19,9.7,5.3,,,1.9,,46811.0
2014-05-20,19.8,1.7,,,3.3,,41785.0
2014-05-21,22.3,6.6,,,0.0,,41785.0
2014-05-22,24.3,8.9,,,0.0,,41785.0
2014-05-23,27.1,10.4,,,0.0,,41785.0
2014-05-24,21.1,9.6,,,0.0,,32459.0
2014-05-25,16.1,6.0,,,14.3,,41785.0
2014-05-26,12.7,9.2,,,7.9,,46811.0
2014-05-27,12.1,4.9,,,0.4,,46811.0
2014-05-28,14.7,-1.0,,,3.9,,46811.0
2014-05-29,8.7,5.5,,,8.0,,46811.0
2014-05-30,19.4,5.2,,,0.0,,46811.0
2014-05-31,22.9,6.5,,,0.0,,46811.0
2014-06-01,22.1,4.9,,,3.5,,46811.0
2014-06-02,21.9,6.3,,,0.0,,46811.0
2014-06-03,23.1,6.2,,,0.0,,46811.0
2014-06-04,18.7,7.6,,,7.0,,46811.0
2014-06-05,9.6,3.7,,,27.2,,46811.0
2014-06-06,14.7,2.3,,,0.0,,46811.0
2014-06-07,16.6,2.6,,,0.0,,46811.0
2014-06-08,19.9,6.2,,,1.0,,46811.0
2014-06-09,15.3,8.7,,,1.4,,41785.0
2014-06-10,13.2,7.0,,,3.4,,46811.0
2014-06-11,19.5,2.6,,,0.0,,46811.0
2014-06-12,21.2,3.8,,,0.0,,46811.0
2014-06-13,21.6,9.7,,,0.0,,46811.0
2014-06-14,21.1,6.1,,,0.0,,46811.0
2014-06-15,20.5,5.2,,,0.0,,46811.0
2014-06-16,14.1,6.8,,,0.0,,46811.0
2014-06-17,19.0,10.1,,,0.0,,46811.0
2014-06-18,18.1,10.3,,,3.4,,46811.0
2014-06-19,16.7,13.1,,,5.2,,46811.0
2014-06-20,20.3,13.1,,,0.4,,46811.0
2014-06-21,16.2,9.6,,,15.0,,46811.0
2014-06-22,22.7,9.6,,,0.4,,46811.0
2014-06-23,23.5,11.8,,,0.0,,46811.0
2014-06-24,24.1,11.8,,,0.0,,46811.0
2014-06-25,18.4,12.8,,,7.6,,46811.0
2014-06-26,21.4,11.6,,,2.0,,46811.0
2014-06-27,24.7,8.9,,,0.0,,46811.0
2014-06-28,24.2,9.0,,,0.0,,46811.0
2014-06-29,22.8,13.0,,,0.0,,46811.0
2014-06-30,23.4,15.5,,,0.4,,46811.0
2014-07-01,25.3,11.4,,,0.0,,46811.0
2014-07-02,25.9,11.0,,,0.0,,46811.0
2014-07-03,26.2,15.8,,,0.0,,46811.0
2014-07-04,25.4,14.0,,,0.0,,46811.0
2014-07-05,22.3,12.5,,,13.4,,46811.0
2014-07-06,23.1,13.0,,,0.0,,46811.0
2014-07-07,23.0,12.1,,,0.0,,46811.0
2014-07-08,26.1,10.0,,,0.0,,46811.0
2014-07-09,27.6,11.5,,,2.5,,46811.0
2014-07-10,18.8,12.4,,,0.4,,41785.0
2014-07-11,21.9,9.2,,,0.0,,32459.0
2014-07-12,23.9,12.0,,,0.0,,41785.0
2014-07-13,23.9,9.3,,,0.0,,46811.0
2014-07-14,24.3,8.3,,,0.0,,46811.0
2014-07-15,27.3,10.2,,,0.0,,46811.0
2014-07-16,28.4,12.4,,,0.0,,46811.0
2014-07-17,19.7,9.5,,,14.2,,46811.0
2014-07-18,21.3,12.3,,,6.7,,46811.0
2014-07-19,21.7,12.7,,,1.0,,46811.0
2014-07-20,19.1,9.8,,,0.4,,46811.0
2014-07-21,22.6,4.7,,,0.0,,46811.0
2014-07-22,23.7,7.2,,,0.0,,46811.0
2014-07-23,25.6,15.9,,,0.0,,32459.0
2014-07-24,25.4,13.1,,,1.0,,46811.0
2014-07-25,21.2,12.6,,,62.9,,41785.0
2014-07-26,16.8,12.4,,,0.0,32456.0,31413.0
2014-07-27,24.5,10.2,,,0.5,,46811.0
2014-07-28,26.7,9.6,,,0.0,,46811.0
2014-07-29,27.8,12.8,,,0.0,,46811.0
2014-07-30,28.9,14.5,,,0.0,,46811.0
2014-07-31,27.4,15.7,,,0.0,,46811.0
2014-08-01,20.6,13.2,,,0.0,,46811.0
2014-08-02,25.2,11.7,,,0.0,,46811.0
2014-08-03,27.4,12.4,,,0.0,,46811.0
2014-08-04,27.0,10.0,,,0.0,,46811.0
2014-08-05,25.8,10.5,,,0.0,,46811.0
2014-08-06,26.6,10.9,,,0.0,,46811.0
2014-08-07,23.2,10.5,,,0.0,,46811.0
2014-08-08,22.4,6.5,,,13.8,,46811.0
2014-08-09,20.6,9.7,,,0.0,,46811.0
2014-08-10,24.0,9.1,,,0.0,,46811.0
2014-08-11,27.9,11.2,,,0.0,,46811.0
2014-08-12,28.0,9.8,,,0.0,,46811.0
2014-08-13,26.0,15.0,,,0.0,,46811.0
2014-08-14,29.1,12.2,,,0.0,,46811.0
2014-08-15,28.8,10.3,,,0.0,,46811.0
2014-08-16,26.6,13.9,,,0.0,,46811.0
2014-08-17,25.3,12.8,,,0.0,,46811.0
2014-08-18,26.7,13.7,,,0.0,,46811.0
2014-08-19,23.5,12.2,,,2.3,,46811.0
2014-08-20,19.6,9.6,,,0.0,,46811.0
2014-08-21,13.7,6.5,,,0.0,,46811.0
2014-08-22,14.7,2.2,,,0.0,,1977.0
2014-08-23,17.8,2.6,,,0.0,,46811.0
2014-08-24,18.3,4.6,,,0.0,,46811.0
2014-08-25,21.6,0.6,,,0.0,,46811.0
2014-08-26,25.3,8.0,,,0.0,,46811.0
2014-08-27,23.7,12.4,,,0.0,,46811.0
2014-08-28,20.3,4.5,,,0.0,,46811.0
2014-08-29,20.8,1.3,,,0.4,,46811.0
2014-08-30,19.5,7.5,,,0.4,,46811.0
2014-08-31,18.2,5.8,,,0.0,,46811.0
2014-09-01,16.7,4.2,,,0.0,,46811.0
2014-09-02,15.1,4.9,,,5.5,,46811.0
2014-09-03,17.8,2.6,,,0.0,,46811.0
2014-09-04,20.1,0.7,,,0.4,,46811.0
2014-09-05,19.5,1.9,,,0.0,,46811.0
2014-09-06,24.2,3.1,,,0.0,,46811.0
2014-09-07,13.1,3.1,,,1.8,,46811.0
2014-09-08,5.0,-1.0,,,3.6,,46811.0
2014-09-09,4.7,0.2,,,0.6,,1977.0
2014-09-10,5.6,-4.8,,,1.1,,1977.0
2014-09-11,12.8,-8.2,,,0.2,,1977.0
2014-09-12,13.9,-1.6,,,0.0,,1977.0
2014-09-13,14.4,0.5,,,0.0,,46811.0
2014-09-14,19.4,-2.0,,,0.0,,46811.0
2014-09-15,22.9,5.6,,,0.0,,46811.0
2014-09-16,26.9,1.4,,,0.0,,46811.0
2014-09-17,26.4,7.0,,,0.0,,46811.0
2014-09-18,17.4,8.8,,,0.0,,46811.0
2014-09-19,21.8,7.5,,,0.0,,46811.0
2014-09-20,20.1,6.8,,,0.0,,46811.0
2014-09-21,28.2,4.0,,,0.0,,46811.0
2014-09-22,30.0,5.1,,,0.0,,46811.0
2014-09-23,22.9,7.7,,,0.0,,46811.0
2014-09-24,24.0,3.8,,,0.4,,46811.0
2014-09-25,22.0,5.9,,,0.0,,46811.0
2014-09-26,11.3,5.6,,,10.1,,46811.0
2014-09-27,5.8,1.8,,,0.0,,46811.0
2014-09-28,13.2,0.3,,,0.0,,1977.0
2014-09-29,14.8,4.4,,,0.0,,46811.0
2014-09-30,15.9,6.9,,,2.2,,46811.0
2014-10-01,13.3,1.3,,,0.4,,46811.0
2014-10-02,4.6,-5.4,,,0.4,32253.0,46811.0
2014-10-03,7.3,-7.9,,,0.0,,46811.0
2014-10-04,18.3,5.5,,,1.1,,46811.0
2014-10-05,17.3,-0.1,,,0.0,,46811.0
2014-10-06,15.9,6.2,,,1.6,,46811.0
2014-10-07,13.3,0.2,,,0.0,,46811.0
2014-10-08,9.5,0.5,,,0.2,,1977.0
2014-10-09,15.3,-3.3,,,0.0,,46811.0
2014-10-10,20.0,0.6,,,0.0,,46811.0
2014-10-11,16.4,3.7,,,0.0,,46811.0
2014-10-12,15.6,3.2,,,0.0,,46811.0
2014-10-13,16.6,-2.6,,,0.0,,46811.0
2014-10-14,16.6,3.9,,,0.0,,46811.0
2014-10-15,9.5,-2.7,,,0.5,,46811.0
2014-10-16,11.3,-2.0,,,0.0,,46811.0
2014-10-17,14.4,-1.6,,,0.0,,46811.0
2014-10-18,19.2,3.0,,,0.0,,46811.0
2014-10-19,19.7,-2.9,,,0.0,,46811.0
2014-10-20,21.9,-0.5,,,0.0,,46811.0
2014-10-21,15.5,0.1,,,0.0,,46811.0
2014-10-22,16.0,-3.6,,,0.0,,46811.0
2014-10-23,16.7,1.2,,,0.0,,46811.0
2014-10-24,10.1,-0.3,,,0.0,,46811.0
2014-10-25,5.9,-7.0,,,0.0,,46811.0
2014-10-26,3.9,0.5,,,0.0,,46811.0
2014-10-27,0.5,-1.1,,,0.5,,46811.0
2014-10-28,0.9,-2.0,,,0.0,,46811.0
2014-10-29,1.1,-1.4,,,0.0,,46811.0
2014-10-30,0.9,-0.4,,,0.0,,46811.0
2014-10-31,6.7,0.0,,,0.0,,46811.0
2014-11-01,9.2,-2.4,,,0.0,,46811.0
2014-11-02,5.0,-5.5,,,0.5,,46811.0
2014-11-03,3.3,-8.3,,,0.0,,46811.0
2014-11-04,2.4,-7.8,,,2.4,,46811.0
2014-11-05,6.2,-3.9,,,0.0,,46811.0
2014-11-06,5.6,-3.7,,,0.7,,46811.0
2014-11-07,4.0,-5.1,,,0.6,,46811.0
2014-11-08,-5.0,-14.4,,,3.6,,46811.0
2014-11-09,-10.8,-19.4,,,0.4,,46811.0
2014-11-10,-12.4,-16.0,,,0.5,,1977.0
2014-11-11,-11.4,-14.6,,,0.2,,1977.0
2014-11-12,-9.5,-20.6,,,0.0,,46811.0
2014-11-13,-12.4,-26.3,,,0.4,,46811.0
2014-11-14,-13.3,-27.0,,,0.0,,31413.0
2014-11-15,-6.3,-16.7,,,0.0,,46811.0
2014-11-16,-8.3,-15.6,,,0.0,,46811.0
2014-11-17,-4.6,-20.4,,,0.0,,46811.0
2014-11-18,-2.0,-9.7,,,0.0,,46811.0
2014-11-19,-7.5,-11.4,,,0.0,,46811.0
2014-11-20,1.2,-7.6,,,0.0,,46811.0
2014-11-21,3.0,-2.9,,,1.7,,46811.0
2014-11-22,-2.8,-7.8,,,9.2,,46811.0
2014-11-23,-7.4,-17.9,,,0.5,,46811.0
2014-11-24,-4.1,-10.1,,,0.5,,46811.0
2014-11-25,-7.3,-15.2,,,2.7,,46811.0
2014-11-26,-10.1,-16.0,,,0.4,,46811.0
2014-11-27,-10.1,-19.7,,,1.3,,46811.0
2014-11-28,-19.7,-23.8,,,5.3,,46811.0
2014-11-29,-23.2,-31.2,,,0.4,,46811.0
2014-11-30,-22.1,-29.1,,,0.0,,46811.0
2014-12-01,-13.4,-25.5,,,0.0,,46811.0
2014-12-02,-9.5,-23.2,,,0.0,,46811.0
2014-12-03,-4.2,-22.5,,,0.0,,46811.0
2014-12-04,-5.6,-13.6,,,0.0,,46811.0
2014-12-05,-8.4,-16.8,,,0.0,,46811.0
2014-12-06,-9.4,-15.1,,,0.0,,46811.0
2014-12-07,-6.8,-13.5,,,0.0,,46811.0
2014-12-08,-7.3,-11.4,,,0.0,,46811.0
2014-12-09,-1.6,-13.0,,,0.0,,46811.0
2014-12-10,3.3,-4.3,,,0.0,,46811.0
2014-12-11,6.8,-2.7,,,0.0,,46811.0
2014-12-12,2.7,-4.1,,,0.0,,46811.0
2014-12-13,-1.7,-11.4,,,0.0,,46811.0
2014-12-14,-5.1,-17.3,,,0.0,,46811.0
2014-12-15,-10.1,-16.3,,,0.0,,46811.0
2014-12-16,-9.1,-11.0,,,0.4,,46811.0
2014-12-17,-6.5,-9.7,,,0.0,,46811.0
2014-12-18,-7.0,-11.8,,,0.0,,46811.0
2014-12-19,-8.4,-15.7,,,0.0,,46811.0
2014-12-20,-2.8,-14.7,,,0.0,,46811.0
2014-12-21,-5.9,-9.3,,,1.4,,46811.0
2014-12-22,-2.7,-11.4,,,0.0,,46811.0
2014-12-23,-3.1,-9.6,,,0.0,,46811.0
2014-12-24,-2.3,-13.3,,,1.0,,1977.0
2014-12-25,-11.5,-13.2,,,0.0,,46811.0
2014-12-26,-12.2,-18.3,,,0.4,,46811.0
2014-12-27,-11.3,-17.9,,,0.0,,46811.0
2014-12-28,-17.4,-25.2,,,0.0,,46811.0
2014-12-29,-18.3,-25.3,,,1.5,,1977.0
2014-12-30,-6.6,-26.5,,,6.0,,1977.0
2014-12-31,-1.2,-7.5,,,0.0,,1977.0
2015-01-01,-0.7,-13.2,,,0.2,,1977.0
2015-01-02,-13.2,-23.3,,,1.7,,46811.0
2015-01-03,-21.9,-32.4,,,0.0,,46811.0
2015-01-04,-26.0,-33.8,,,4.8,,1977.0
2015-01-05,-21.8,-33.0,,,4.3,,1977.0
2015-01-06,-18.5,-31.7,,,0.0,,1977.0
2015-01-07,-10.7,-33.4,,,2.8,,1977.0
2015-01-08,-13.9,-25.9,,,0.5,,46811.0
2015-01-09,-18.3,-33.4,,,7.2,,1977.0
2015-01-10,-17.9,-29.6,,,0.0,,46811.0
2015-01-11,-17.3,-32.1,,,0.0,,1977.0
2015-01-12,-13.1,-27.4,,,0.0,,46811.0
2015-01-13,1.1,-13.8,,,0.0,,46811.0
2015-01-14,3.6,-1.2,,,0.0,,46811.0
2015-01-15,1.7,-8.1,,,0.0,,1977.0
2015-01-16,1.8,-7.3,,,0.0,,1977.0
2015-01-17,0.2,-5.1,,,0.0,,1977.0
2015-01-18,-2.5,-13.1,,,0.0,,1977.0
2015-01-19,1.7,-14.8,,,2.4,,1977.0
2015-01-20,0.9,-4.3,,,2.0,,46811.0
2015-01-21,3.4,-12.6,,,0.0,,46811.0
2015-01-22,7.1,0.4,,,0.0,,46811.0
2015-01-23,5.6,-2.0,,,0.0,,46811.0
2015-01-24,7.0,-1.8,,,1.6,,46811.0
2015-01-25,9.1,-0.4,,,0.0,,46811.0
2015-01-26,5.0,0.5,,,0.6,,46811.0
2015-01-27,2.3,-6.5,,,0.0,,46811.0
2015-01-28,-2.9,-17.6,,,2.6,,46811.0
2015-01-29,-3.3,-16.5,,,0.0,,46811.0
2015-01-30,-3.6,-16.8,,,0.0,,46811.0
2015-01-31,-16.8,-22.3,,,0.0,,46811.0
2015-02-01,-10.2,-26.7,,,0.4,,46811.0
2015-02-02,-15.1,-21.8,,,0.4,,46811.0
2015-02-03,-14.0,-25.8,,,0.0,,46811.0
2015-02-04,-6.8,-28.0,,,0.0,,46811.0
2015-02-05,-7.1,-19.0,,,1.2,,46811.0
2015-02-06,-18.9,-21.2,,,0.8,,46811.0
2015-02-07,-17.2,-21.8,,,0.7,,46811.0
2015-02-08,-12.8,-19.1,,,0.0,,46811.0
2015-02-09,-13.2,-16.0,,,0.0,,46811.0
2015-02-10,-11.3,-17.0,,,0.0,,46811.0
2015-02-11,-16.4,-23.5,,,0.4,,46811.0
2015-02-12,1.4,-16.4,,,0.0,,46811.0
2015-02-13,0.3,-11.8,,,0.0,,46811.0
2015-02-14,-10.1,-16.9,,,6.3,,46811.0
2015-02-15,4.2,-10.1,,,0.0,,46811.0
2015-02-16,-2.4,-22.0,,,0.8,,46811.0
2015-02-17,-12.8,-27.7,,,0.0,,46811.0
2015-02-18,-4.3,-12.9,,,0.0,,46811.0
2015-02-19,4.6,-9.6,,,1.0,,46811.0
2015-02-20,1.7,-10.9,,,0.4,,46811.0
2015-02-21,-10.9,-25.4,,,0.4,,46811.0
2015-02-22,-3.0,-27.1,,,0.0,,46811.0
2015-02-23,7.3,-3.0,,,0.0,,46811.0
2015-02-24,1.1,-11.9,,,0.6,,46811.0
2015-02-25,-11.1,-26.0,,,0.4,,46811.0
2015-02-26,-12.8,-31.7,,,6.5,,1977.0
2015-02-27,-7.7,-19.1,,,0.0,,46811.0
2015-02-28,-3.1,-17.8,,,0.0,,46811.0
2015-03-01,-4.0,-21.6,,,0.0,,46811.0
2015-03-02,-4.8,-17.1,,,0.0,,46811.0
2015-03-03,-13.2,-23.7,,,1.2,,1977.0
2015-03-04,-10.1,-31.1,,,7.1,,1977.0
2015-03-05,2.6,-14.3,,,0.0,,46811.0
2015-03-06,5.4,-0.4,,,0.6,,46811.0
2015-03-07,3.6,-2.7,,,0.2,,1977.0
2015-03-08,7.6,-6.8,,,0.0,,1977.0
2015-03-09,6.6,-0.4,,,0.7,,46811.0
2015-03-10,2.2,-3.2,,,0.0,,46811.0
2015-03-11,0.7,-3.3,,,0.0,,46811.0
2015-03-12,4.8,-1.5,,,0.0,,46811.0
2015-03-13,8.8,-0.9,,,0.0,,46811.0
2015-03-14,10.4,0.5,,,0.0,,46811.0
2015-03-15,8.3,-2.6,,,0.0,,46811.0
2015-03-16,3.4,-5.8,,,0.0,,46811.0
2015-03-17,6.6,-8.3,,,0.0,,46811.0
2015-03-18,6.8,-5.6,,,0.0,,46811.0
2015-03-19,2.7,-2.9,,,0.5,,1977.0
2015-03-20,-1.4,-7.9,,,1.3,,46811.0
2015-03-21,-3.5,-7.8,,,1.1,,46811.0
2015-03-22,-1.1,-9.6,,,1.9,,46811.0
2015-03-23,-1.5,-14.3,,,4.0,,46811.0
2015-03-24,3.5,-6.4,,,1.2,,46811.0
2015-03-25,6.7,-6.7,,,0.0,,46811.0
2015-03-26,5.5,-1.8,,,0.0,,46811.0
2015-03-27,12.6,1.3,,,0.0,,46811.0
2015-03-28,9.8,0.4,,,0.0,,46811.0
2015-03-29,12.4,-1.2,,,0.0,,46811.0
2015-03-30,11.7,0.0,,,0.0,,46811.0
2015-03-31,15.6,0.3,,,13.1,,46811.0
2015-04-01,1.8,-3.4,,,2.9,,46811.0
2015-04-02,2.9,-7.6,,,0.6,,46811.0
2015-04-03,6.2,-3.4,,,0.4,,46811.0
2015-04-04,4.1,-7.3,,,0.0,,46811.0
2015-04-05,2.4,-6.3,,,0.0,,46811.0
2015-04-06,6.2,-5.6,,,0.0,,46811.0
2015-04-07,2.4,-3.3,,,1.1,,46811.0
2015-04-08,12.1,-6.4,,,0.0,,46811.0
2015-04-09,17.2,-4.2,,,0.0,,46811.0
2015-04-10,19.1,-0.5,,,0.0,,46811.0
2015-04-11,14.4,-0.1,,,0.0,,46811.0
2015-04-12,9.0,-2.9,,,0.0,,46811.0
2015-04-13,11.3,-0.8,,,0.0,,46811.0
2015-04-14,11.8,-3.3,,,0.0,,1977.0
2015-04-15,12.6,-1.7,,,0.0,,46811.0
2015-04-16,18.2,2.2,,,0.0,,46811.0
2015-04-17,15.0,-2.8,,,2.4,,46811.0
2015-04-18,10.3,-0.4,,,0.0,,46811.0
2015-04-19,13.0,-5.4,,,0.2,,1977.0
2015-04-20,18.1,-3.5,,,0.0,,1977.0
2015-04-21,18.8,-1.7,,,0.0,,1977.0
2015-04-22,20.2,2.2,,,0.0,,46811.0
2015-04-23,12.0,2.2,,,0.5,,46811.0
2015-04-24,4.6,0.6,,,0.0,,1977.0
2015-04-25,6.1,-2.4,,,0.0,,1977.0
2015-04-26,12.4,-2.4,,,0.4,,46811.0
2015-04-27,19.4,-1.6,,,0.0,,46811.0
2015-04-28,24.4,1.3,,,0.0,,46811.0
2015-04-29,15.7,4.9,,,0.0,,46811.0
2015-04-30,15.4,-0.5,,,0.0,,46811.0
2015-05-01,12.9,0.6,,,0.0,,46811.0
2015-05-02,10.2,1.7,,,0.4,,46811.0
2015-05-03,9.8,-1.5,,,0.4,,46811.0
2015-05-04,12.5,-1.8,,,0.0,,46811.0
2015-05-05,11.2,3.7,,,0.0,,46811.0
2015-05-06,4.3,-0.3,,,3.1,,46811.0
2015-05-07,8.5,-2.3,,,0.2,,1977.0
2015-05-08,12.8,-4.5,,,0.0,,46811.0
2015-05-09,14.5,3.1,,,0.0,,46811.0
2015-05-10,14.5,-2.0,,,0.0,,46811.0
2015-05-11,15.6,-2.0,,,0.0,,46811.0
