date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-17,-36.3,-38.1,0.0,0.0,0.0,,1786.0
2015-01-18,-35.4,-37.7,0.0,0.0,0.0,,1786.0
2015-01-19,-36.5,-37.8,0.0,0.0,0.0,,1786.0
2015-01-20,-34.2,-37.3,0.0,0.0,0.0,,1786.0
2015-01-21,-34.1,-36.5,0.0,0.0,0.0,,1786.0
2015-01-22,-33.7,-37.8,0.0,0.0,0.0,,1786.0
2015-01-23,-37.5,-38.7,0.0,0.0,0.0,,1786.0
2015-01-24,-37.8,-39.3,0.0,0.0,0.0,,1786.0
2015-01-25,-26.4,-37.8,0.0,0.0,0.0,,1786.0
2015-01-26,-26.4,-36.9,0.0,4.0,0.4,,1786.0
2015-01-27,-30.9,-34.1,0.0,2.0,0.2,,1786.0
2015-01-28,-32.3,-39.3,0.0,0.0,0.0,,1786.0
2015-01-29,-33.5,-40.2,0.0,0.0,0.0,,1786.0
2015-01-30,-31.9,-36.7,0.0,0.0,0.0,,1786.0
2015-01-31,-36.6,-39.5,0.0,0.0,0.0,,1786.0
2015-02-01,-36.5,-38.2,0.0,4.0,0.4,,1786.0
2015-02-02,-37.5,-39.5,0.0,0.0,0.0,,1786.0
2015-02-03,-33.7,-38.7,0.0,0.0,0.0,,1786.0
2015-02-04,-28.8,-37.7,0.0,8.0,0.8,,1786.0
2015-02-05,-32.3,-36.0,0.0,0.0,0.0,,1786.0
2015-02-06,-32.3,-38.0,0.0,0.0,0.0,,1786.0
2015-02-07,-34.0,-36.5,0.0,0.0,0.0,,1786.0
2015-02-08,-36.1,-39.0,0.0,0.0,0.0,,1786.0
2015-02-09,-35.9,-39.8,0.0,0.0,0.0,,1786.0
2015-02-10,-35.8,-38.6,0.0,0.0,0.0,,1786.0
2015-02-11,-32.7,-38.6,0.0,0.0,0.0,,1786.0
2015-02-12,-36.2,-40.1,,,0.3,,41943.0
2015-02-13,-32.8,-37.6,,,0.0,,41943.0
2015-02-14,-29.5,-32.8,,,0.0,,41943.0
2015-02-15,-28.1,-35.1,,,0.0,,41943.0
2015-02-16,-28.0,-33.9,,,0.0,,41943.0
2015-02-17,-31.2,-35.8,,,0.0,,41943.0
2015-02-18,-29.1,-34.9,,,0.0,,41943.0
2015-02-19,-33.5,-37.5,,,0.0,,41943.0
2015-02-20,-30.6,-38.8,,,0.0,,41943.0
2015-02-21,-24.2,-37.8,,,0.0,,41943.0
2015-02-22,-23.8,-29.2,,,0.0,,41943.0
2015-02-23,-25.7,-31.1,,,0.0,,41943.0
2015-02-24,-22.4,-30.7,,,0.0,,41943.0
2015-02-25,-22.1,-28.0,,,0.0,,41943.0
2015-02-26,-23.3,-31.3,,,0.5,,41943.0
2015-02-27,-14.7,-29.5,,,0.6,,41943.0
2015-02-28,-29.5,-35.3,,,0.0,,41943.0
2015-03-01,-27.4,-37.8,,,0.0,,41943.0
2015-03-02,-27.2,-35.6,,,1.0,,41943.0
2015-03-03,-28.1,-37.2,,,0.5,,41943.0
2015-03-04,-33.8,-38.5,,,0.0,,41943.0
2015-03-05,-29.6,-38.8,,,0.0,,41943.0
2015-03-06,-27.4,-30.3,,,0.0,,41943.0
2015-03-07,-27.6,-33.1,,,0.0,,41943.0
2015-03-08,-26.7,-34.4,,,0.0,,41943.0
2015-03-09,-30.2,-34.9,,,0.2,,41943.0
2015-03-10,-27.8,-37.2,,,0.9,,41943.0
2015-03-11,-30.1,-38.2,,,0.0,,41943.0
2015-03-12,-29.3,-35.2,,,0.0,,41943.0
2015-03-13,-22.0,-37.1,,,0.0,,41943.0
2015-03-14,-23.0,-32.4,,,1.1,,41943.0
2015-03-15,-22.6,-27.8,,,0.0,,41943.0
2015-03-16,-25.9,-31.0,,,0.0,,41943.0
2015-03-17,-19.5,-28.4,,,0.0,,41943.0
2015-03-18,-15.2,-23.2,,,0.0,,41943.0
2015-03-19,-18.1,-26.0,,,0.0,,41943.0
2015-03-20,-21.0,-26.3,,,0.3,,41943.0
2015-03-21,-20.5,-28.4,,,0.0,,41943.0
2015-03-22,-23.6,-29.1,,,0.0,,41943.0
2015-03-23,-26.8,-29.9,,,0.0,,41943.0
2015-03-24,-23.8,-31.3,,,0.7,,41943.0
2015-03-25,-23.0,-28.8,,,0.0,,41943.0
2015-03-26,-21.5,-29.0,,,0.0,,41943.0
2015-03-27,-26.9,-32.3,,,0.0,,41943.0
2015-03-28,-28.6,-34.4,,,0.0,,41943.0
2015-03-29,-27.7,-35.2,,,1.3,,41943.0
2015-03-30,-26.5,-35.5,,,1.0,,41943.0
2015-03-31,-25.6,-32.4,,,0.9,,41943.0
2015-04-01,-23.3,-32.9,,,1.1,,41943.0
2015-04-02,-25.8,-33.1,,,0.0,,41943.0
2015-04-03,-28.6,-32.2,,,0.9,,41943.0
2015-04-04,-22.3,-31.8,,,0.0,,41943.0
2015-04-05,-24.3,-29.4,,,0.0,,41943.0
2015-04-06,-25.1,-30.7,,,0.0,,41943.0
2015-04-07,-22.1,-32.0,,,0.9,,41943.0
2015-04-08,-12.2,-28.9,,,0.2,,41943.0
2015-04-09,-22.3,-31.4,,,0.0,,41943.0
2015-04-10,-9.4,-27.4,,,0.0,,51079.0
2015-04-11,-18.5,-25.7,,,0.2,,51079.0
2015-04-12,-22.2,-30.0,,,1.1,,51079.0
2015-04-13,-21.6,-30.5,,,0.0,,51079.0
2015-04-14,-20.8,-27.0,,,0.0,,51079.0
2015-04-15,-18.4,-25.6,,,0.0,,51079.0
2015-04-16,-17.3,-26.1,,,0.0,,51079.0
2015-04-17,-13.3,-23.5,,,0.0,,51079.0
2015-04-18,-11.8,-16.4,,,0.0,,51079.0
2015-04-19,-13.4,-21.7,,,0.0,,51079.0
2015-04-20,-12.4,-23.6,,,0.0,,51079.0
2015-04-21,-13.9,-25.3,,,0.0,,51079.0
2015-04-22,-16.1,-26.6,,,0.0,,51079.0
2015-04-23,-16.4,-25.2,,,0.0,,51079.0
2015-04-24,-12.3,-23.1,,,0.0,,51079.0
2015-04-25,-6.8,-13.2,,,0.0,,51079.0
2015-04-26,-6.3,-9.4,,,0.0,,51079.0
2015-04-27,-6.9,-16.3,,,0.0,,51079.0
2015-04-28,-7.1,-18.1,,,0.0,,51079.0
2015-04-29,-9.3,-14.2,,,0.0,,51079.0
2015-04-30,-9.1,-13.3,,,0.3,,51079.0
2015-05-01,-8.5,-11.1,,,0.5,,51079.0
2015-05-02,-8.7,-12.6,,,0.0,,51079.0
2015-05-03,-7.7,-14.6,,,0.0,,51079.0
2015-05-04,-10.7,-17.7,,,0.0,,51079.0
2015-05-05,-13.4,-20.1,,,0.0,,51079.0
2015-05-06,-12.5,-19.5,,,0.0,,51079.0
2015-05-07,-10.5,-19.9,,,0.0,,51079.0
2015-05-08,-8.1,-18.0,,,0.0,,51079.0
2015-05-09,-8.7,-16.2,,,0.0,,51079.0
2015-05-10,-8.4,-16.2,,,0.0,,51079.0
2015-05-11,-4.1,-9.8,,,0.0,,51079.0
2015-05-12,-2.8,-7.3,,,0.6,,51079.0
2015-05-13,-3.1,-12.5,,,0.0,,51079.0
2015-05-14,-3.1,-15.6,,,0.0,,51079.0
2015-05-15,-13.5,-18.3,,,0.0,,51079.0
2015-05-16,-10.8,-16.2,,,0.0,,51079.0
2015-05-17,-6.2,-16.6,,,0.0,,51079.0
2015-05-18,-0.4,-9.9,,,0.0,,51079.0
2015-05-19,-5.8,-10.8,,,0.0,,51079.0
2015-05-20,-0.3,-12.0,,,0.0,,51079.0
2015-05-21,0.1,-8.6,,,0.0,,51079.0
2015-05-22,-3.2,-11.2,,,0.0,,51079.0
2015-05-23,-1.2,-13.6,,,0.0,,51079.0
2015-05-24,-9.4,-15.3,,,0.0,,51079.0
2015-05-25,-5.6,-13.0,,,0.0,,51079.0
2015-05-26,-6.0,-8.9,,,0.0,,51079.0
2015-05-27,-4.5,-11.9,,,0.0,,51079.0
2015-05-28,-0.7,-7.1,,,0.0,,51079.0
2015-05-29,0.4,-2.4,,,0.0,,51079.0
2015-05-30,-0.1,-2.2,,,0.0,,51079.0
2015-05-31,0.0,-6.3,,,0.0,,51079.0
2015-06-01,-5.5,-8.2,,,0.0,,51079.0
2015-06-02,1.1,-6.2,,,0.0,,51079.0
2015-06-03,0.5,-1.9,,,0.0,,50658.0
2015-06-04,3.5,-2.0,,,0.0,,51079.0
2015-06-05,0.2,-4.6,,,0.0,,51079.0
2015-06-06,1.3,-3.7,,,0.0,,51079.0
2015-06-07,1.0,0.1,,,0.3,,51079.0
2015-06-08,0.9,-0.2,,,0.0,,51079.0
2015-06-09,3.3,0.6,,,0.0,32233.0,51079.0
2015-06-10,2.1,0.0,,,0.3,,51079.0
2015-06-11,2.7,0.0,,,0.0,,51079.0
2015-06-12,2.0,0.0,,,1.8,,51079.0
2015-06-13,1.6,-0.4,,,0.0,,51079.0
2015-06-14,2.6,-0.3,,,0.8,,51079.0
2015-06-15,1.2,-0.6,,,0.0,,51079.0
2015-06-16,1.0,-0.8,,,0.0,,51079.0
2015-06-17,1.2,-0.5,,,0.0,,51079.0
2015-06-18,1.1,-1.4,,,0.0,,51079.0
2015-06-19,2.7,-1.5,,,0.0,,51079.0
2015-06-20,1.7,-0.1,,,0.0,,51079.0
2015-06-21,2.8,-0.5,,,0.0,,32233.0
2015-06-22,2.3,-0.4,,,0.5,,51079.0
2015-06-23,2.7,-0.9,,,0.0,,51079.0
2015-06-24,4.2,0.4,,,1.8,,51079.0
2015-06-25,3.5,-0.7,,,0.0,,51079.0
2015-06-26,7.5,-0.2,,,0.0,,51079.0
2015-06-27,6.7,0.1,,,0.0,,51079.0
2015-06-28,7.3,0.4,,,0.0,,51079.0
2015-06-29,7.5,0.2,,,0.0,,51079.0
2015-06-30,6.7,0.8,,,0.0,,51079.0
2015-07-01,10.4,1.2,,,0.0,,51079.0
2015-07-02,6.1,0.8,,,0.0,,51079.0
2015-07-03,6.2,0.5,,,0.0,,50658.0
2015-07-04,6.5,0.5,,,0.2,,41943.0
2015-07-05,5.3,0.9,,,1.2,,41943.0
2015-07-06,3.4,-0.3,,,0.6,,41943.0
2015-07-07,4.7,-0.9,,,2.0,,41943.0
2015-07-08,6.0,1.0,,,4.9,,41943.0
2015-07-09,3.0,0.9,,,1.7,,41943.0
2015-07-10,4.1,1.0,,,1.1,,41943.0
2015-07-11,3.9,0.6,,,4.0,,41943.0
2015-07-12,6.4,1.4,,,0.0,,41943.0
2015-07-13,12.8,4.5,,,0.0,32233.0,41943.0
2015-07-14,10.5,1.4,,,0.3,,41943.0
2015-07-15,5.7,1.0,,,0.0,,41943.0
2015-07-16,9.6,1.3,,,0.0,,41943.0
2015-07-17,5.9,2.7,,,0.0,,41943.0
2015-07-18,4.5,1.4,,,0.0,,41943.0
2015-07-19,4.8,1.0,,,9.4,,51079.0
2015-07-20,4.0,2.2,,,5.0,,41943.0
2015-07-21,4.5,1.6,,,1.1,,41943.0
2015-07-22,5.8,2.5,,,0.0,,41943.0
2015-07-23,7.5,3.2,,,0.0,,41943.0
2015-07-24,7.2,3.0,,,0.0,,41943.0
2015-07-25,8.2,3.1,,,0.0,,41943.0
2015-07-26,5.7,3.1,,,4.2,,41943.0
2015-07-27,9.1,1.8,,,0.4,,41943.0
2015-07-28,6.0,0.7,,,0.3,,41943.0
2015-07-29,7.0,2.0,,,0.0,,41943.0
2015-07-30,8.7,1.2,,,0.0,,41943.0
2015-07-31,6.1,1.0,,,0.0,,41943.0
2015-08-01,6.8,0.4,,,0.0,,41943.0
2015-08-02,10.7,1.4,,,0.0,,41943.0
2015-08-03,9.8,4.0,,,0.2,,41943.0
2015-08-04,13.8,4.6,,,0.0,,41943.0
2015-08-05,10.7,1.7,,,0.0,,41943.0
2015-08-06,3.4,1.2,,,0.0,,41943.0
2015-08-07,2.9,-1.1,,,0.8,,41943.0
2015-08-08,1.7,-0.3,,,0.0,,51079.0
2015-08-09,8.2,1.1,,,0.0,,41943.0
2015-08-10,5.4,1.8,,,0.0,,41943.0
2015-08-11,5.5,1.7,,,13.8,,51079.0
2015-08-12,3.8,1.3,,,0.0,,41943.0
2015-08-13,8.3,0.9,,,0.0,,51079.0
2015-08-14,2.4,-0.4,,,0.0,,41943.0
2015-08-15,6.4,0.3,,,0.4,,41943.0
2015-08-16,1.8,0.0,,,0.5,,41943.0
2015-08-17,0.9,-1.6,,,0.2,,41943.0
2015-08-18,0.3,-1.9,,,0.0,,51079.0
2015-08-19,0.6,-1.2,,,0.0,,41943.0
2015-08-20,-0.2,-1.9,,,0.0,,41943.0
2015-08-21,3.4,-1.4,,,0.0,,41943.0
2015-08-22,3.3,-0.1,,,0.0,,41943.0
2015-08-23,4.8,0.1,,,0.0,,41943.0
2015-08-24,4.5,0.5,,,0.0,,41943.0
2015-08-25,4.1,-0.2,,,0.0,,41943.0
2015-08-26,5.4,0.1,,,0.0,,41943.0
2015-08-27,6.3,0.3,,,0.0,,41943.0
2015-08-28,4.0,-0.7,,,0.0,,41943.0
2015-08-29,4.5,-1.1,,,0.7,,41943.0
2015-08-30,3.5,1.6,,,1.3,,41943.0
2015-08-31,3.4,1.1,,,0.0,,41943.0
2015-09-01,3.9,0.4,,,0.3,,41943.0
2015-09-02,3.0,-1.0,,,0.0,,41943.0
2015-09-03,3.6,-0.7,,,0.0,,41943.0
2015-09-04,4.5,-0.7,,,0.0,,41943.0
2015-09-05,3.4,0.2,,,0.0,,41943.0
2015-09-06,2.7,-1.7,,,0.0,,41943.0
2015-09-07,4.6,-0.4,,,0.0,,41943.0
2015-09-08,4.2,-0.2,,,0.5,,51079.0
2015-09-09,5.4,0.4,,,0.2,,41943.0
2015-09-10,3.0,0.2,,,0.0,,41943.0
2015-09-11,0.4,-0.5,,,0.0,,41943.0
2015-09-12,0.4,-1.4,,,12.6,,41943.0
2015-09-13,0.8,-1.0,,,6.9,,50658.0
2015-09-14,0.9,-0.8,,,2.6,,41943.0
2015-09-15,-0.3,-2.7,,,0.9,,41943.0
2015-09-16,-0.7,-2.8,,,0.0,,51079.0
2015-09-17,2.1,-1.5,,,0.0,,51079.0
2015-09-18,0.3,-2.8,,,0.2,,41943.0
2015-09-19,1.8,0.2,,,0.0,,41943.0
2015-09-20,1.6,0.2,,,0.0,,41943.0
2015-09-21,1.0,-0.8,,,0.0,,41943.0
2015-09-22,-0.6,-2.4,,,0.2,,41943.0
2015-09-23,-0.8,-4.4,,,0.0,,41943.0
2015-09-24,-3.3,-4.5,,,0.0,,41943.0
2015-09-25,-1.5,-3.9,,,0.2,,41943.0
2015-09-26,-1.1,-2.8,,,9.6,,41943.0
2015-09-27,-1.0,-4.1,,,5.1,,51079.0
2015-09-28,-2.4,-4.2,,,0.7,,41943.0
2015-09-29,-0.8,-5.0,,,0.0,,41943.0
2015-09-30,1.0,-1.3,,,0.0,,41943.0
2015-10-01,1.7,-1.7,,,0.0,,41943.0
2015-10-02,-0.9,-2.8,,,0.0,,41943.0
2015-10-03,-0.8,-3.0,,,0.2,,41943.0
2015-10-04,-0.7,-2.3,,,0.0,,41943.0
2015-10-05,-0.9,-6.8,,,0.0,,41943.0
2015-10-06,-4.2,-9.4,,,0.3,,41943.0
2015-10-07,-5.6,-7.4,,,0.3,,41943.0
2015-10-08,-4.6,-8.3,,,0.0,,41943.0
2015-10-09,-5.0,-8.2,,,0.7,,41943.0
2015-10-10,-4.6,-8.5,,,0.3,,41943.0
2015-10-11,-5.2,-7.7,,,0.5,,41943.0
2015-10-12,-5.0,-7.8,,,2.8,,41943.0
2015-10-13,-7.1,-10.6,,,0.2,,41943.0
2015-10-14,-9.8,-13.4,,,0.0,,41943.0
2015-10-15,-7.0,-14.1,,,0.2,,41943.0
2015-10-16,-7.1,-7.7,,,0.0,,41943.0
2015-10-17,-6.8,-10.5,,,0.0,,41943.0
2015-10-18,-9.2,-14.5,,,0.7,,41943.0
2015-10-19,-9.1,-12.7,,,0.2,,41943.0
2015-10-20,-6.8,-12.8,,,0.2,,41943.0
2015-10-21,-11.8,-18.6,,,0.0,,41943.0
2015-10-22,-13.1,-18.6,,,0.2,,41943.0
2015-10-23,-12.0,-17.7,,,0.0,,41943.0
2015-10-24,-11.3,-14.0,,,0.0,,41943.0
2015-10-25,-11.9,-14.8,,,0.7,,41943.0
2015-10-26,-11.7,-15.6,,,0.2,,41943.0
2015-10-27,-11.7,-14.9,,,0.0,,51079.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
