date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-01,-8.6,-13.6,0.0,50.0,5.0,10104.0,
2015-02-02,2.0,-16.0,0.0,0.0,0.0,,
2015-02-03,-9.0,-16.0,0.0,0.0,0.0,,
2015-02-04,-7.3,-9.6,0.0,0.0,0.0,10104.0,2402.0
2015-02-05,-1.4,-7.7,0.2,2.0,0.4,10104.0,2402.0
2015-02-06,-0.2,-2.7,0.4,0.0,0.4,10104.0,2402.0
2015-02-07,-0.9,-3.7,0.0,0.0,0.0,10104.0,2402.0
2015-02-08,-0.7,-4.3,0.0,0.0,0.0,10104.0,
2015-02-09,5.0,-3.0,0.0,20.0,2.0,,
2015-02-10,4.0,-2.0,0.0,0.0,0.0,,
2015-02-11,-0.9,-4.3,0.0,0.0,0.0,10104.0,2402.0
2015-02-12,1.3,-2.2,0.0,0.0,0.0,10104.0,
2015-02-13,2.7,-1.3,0.0,10.0,0.6,10104.0,2402.0
2015-02-14,2.5,-6.9,0.0,35.0,2.4,10104.0,2402.0
2015-02-15,-4.5,-9.9,0.0,6.0,0.4,10104.0,2402.0
2015-02-16,-4.6,-11.3,0.0,0.0,0.0,10104.0,
2015-02-17,3.0,-14.0,0.0,0.0,0.0,,
2015-02-18,0.5,-4.7,0.0,0.0,0.0,10104.0,2402.0
2015-02-19,-3.2,-6.3,0.0,0.0,0.0,10104.0,2402.0
2015-02-20,-4.3,-11.8,0.0,80.0,6.0,10104.0,2402.0
2015-02-21,-11.1,-16.1,0.0,20.0,1.4,10104.0,2402.0
2015-02-22,-2.0,-15.6,0.0,0.0,0.0,10104.0,2402.0
2015-02-23,6.0,-18.0,0.0,0.0,0.0,,2402.0
2015-02-24,1.0,-8.5,0.0,95.0,7.8,10104.0,2402.0
2015-02-25,-4.6,-14.3,0.0,41.0,3.0,10104.0,2402.0
2015-02-26,-7.4,-15.7,0.0,20.0,2.0,10104.0,
2015-02-27,-8.7,-17.6,0.0,0.0,0.0,10104.0,2402.0
2015-02-28,-6.2,-18.7,0.0,0.0,0.0,10104.0,2402.0
2015-03-01,-8.6,-14.2,0.0,40.0,4.0,10104.0,
2015-03-02,-8.0,-16.0,0.0,20.0,2.0,,
2015-03-03,-6.0,-26.0,0.0,0.0,0.0,,
2015-03-04,-6.1,-17.2,0.0,0.0,0.0,10104.0,2402.0
2015-03-05,-2.9,-8.5,0.0,0.0,0.0,10104.0,
2015-03-06,-1.8,-4.9,0.0,0.0,0.0,10104.0,2402.0
2015-03-07,-0.6,-4.8,0.0,0.0,0.0,10104.0,2402.0
2015-03-08,0.0,-5.7,0.0,0.0,0.0,10104.0,
2015-03-09,9.0,-8.0,0.0,0.0,0.0,,
2015-03-10,1.9,-2.8,0.0,0.0,0.0,10104.0,2402.0
2015-03-11,1.5,-1.0,0.0,0.0,0.0,10104.0,2402.0
2015-03-12,0.9,-2.4,0.0,0.0,0.0,10104.0,
2015-03-13,4.8,-3.1,0.0,0.0,0.0,10104.0,2402.0
2015-03-14,3.1,-2.2,0.0,0.0,0.0,10104.0,2402.0
2015-03-15,-3.3,-5.1,0.0,140.0,14.0,10104.0,
2015-03-16,2.0,-5.0,0.0,0.0,0.0,,
2015-03-17,3.3,-8.3,0.0,0.0,0.0,10104.0,2402.0
2015-03-18,0.5,-4.9,0.0,0.0,0.0,10104.0,2402.0
2015-03-19,-1.3,-4.8,0.0,0.0,0.0,10104.0,2402.0
2015-03-20,0.2,-3.5,0.0,0.0,0.0,10104.0,2402.0
2015-03-21,2.2,-4.6,0.0,0.0,0.0,10104.0,2402.0
2015-03-22,-0.2,-6.2,0.0,0.0,0.0,10104.0,
2015-03-23,7.0,-3.0,0.0,0.0,0.0,,
2015-03-24,4.0,-6.0,0.0,0.0,0.0,,
2015-03-25,4.0,-7.0,0.0,0.0,0.0,,
2015-03-26,2.6,-4.3,0.0,0.0,0.0,10104.0,2402.0
2015-03-27,5.8,0.2,0.6,0.0,0.6,10104.0,2402.0
2015-03-28,3.2,-3.6,9.0,0.0,9.0,10104.0,2402.0
2015-03-29,-0.8,-3.7,0.0,0.0,0.0,10104.0,
2015-03-30,11.0,2.0,0.0,0.0,0.0,,
2015-03-31,1.4,-6.6,2.4,0.0,2.4,10104.0,2402.0
2015-04-01,-5.9,-9.4,0.0,25.0,2.0,10104.0,2402.0
2015-04-02,-5.2,-10.2,0.0,0.0,0.0,10104.0,
2015-04-03,-3.4,-9.3,0.0,20.0,1.5,10104.0,2402.0
2015-04-04,-5.0,-9.3,0.0,50.0,4.5,10104.0,2402.0
2015-04-05,-4.4,-12.0,0.0,4.0,0.0,10104.0,2402.0
2015-04-06,-1.7,-12.9,0.0,30.0,3.0,10104.0,
2015-04-07,5.0,-11.0,0.0,0.0,0.0,,
2015-04-08,7.0,-10.0,0.0,0.0,0.0,,
2015-04-09,1.5,-5.4,0.0,0.0,0.0,10104.0,2402.0
2015-04-10,-0.5,-3.0,0.0,0.0,0.0,10104.0,2402.0
2015-04-11,-2.2,-9.6,0.0,0.0,0.0,10104.0,2402.0
2015-04-12,-8.1,-11.1,0.0,0.0,0.0,10104.0,2402.0
2015-04-13,-1.6,-9.5,0.0,0.0,0.0,10104.0,2402.0
2015-04-14,0.7,-8.0,0.0,130.0,12.8,10104.0,2402.0
2015-04-15,-1.7,-10.4,0.0,0.0,0.0,10104.0,2402.0
2015-04-16,2.5,-4.7,0.0,0.0,0.0,10104.0,2402.0
2015-04-17,4.1,-3.4,2.2,0.0,2.2,10104.0,2402.0
2015-04-18,-0.3,-7.7,4.4,0.0,4.4,10104.0,2402.0
2015-04-19,2.9,-6.9,0.0,0.0,0.0,10104.0,2402.0
2015-04-20,6.9,-1.3,0.0,0.0,0.0,10104.0,2402.0
2015-04-21,7.9,1.2,0.0,0.0,0.0,10104.0,2402.0
2015-04-22,6.3,-5.2,0.0,0.0,0.0,10104.0,2402.0
2015-04-23,-0.8,-6.5,0.0,0.0,0.0,10104.0,2402.0
2015-04-24,-0.5,-6.5,0.2,0.0,0.2,10104.0,2402.0
2015-04-25,-1.1,-7.9,0.8,0.0,0.8,10104.0,2402.0
2015-04-26,1.5,-8.7,0.0,0.0,0.0,10104.0,2402.0
2015-04-27,5.0,-3.3,0.0,0.0,0.0,10104.0,2402.0
2015-04-28,10.8,2.4,0.2,0.0,0.2,10104.0,2402.0
2015-04-29,6.8,-4.0,0.0,0.0,0.0,10104.0,
2015-04-30,0.3,-4.7,0.0,0.0,0.0,10104.0,2402.0
2015-05-01,0.5,-2.5,1.0,0.0,1.0,10104.0,2402.0
2015-05-02,-0.8,-5.7,0.0,0.0,0.0,10104.0,2402.0
2015-05-03,2.3,-7.1,0.0,0.0,0.0,10104.0,
2015-05-04,17.0,-5.0,0.0,0.0,0.0,,
2015-05-05,14.0,-2.0,0.0,0.0,0.0,,
2015-05-06,8.0,-2.0,0.0,0.0,0.0,,
2015-05-07,12.0,-3.0,0.0,0.0,0.0,,
2015-05-08,0.6,-8.0,0.0,0.0,0.0,10104.0,2402.0
2015-05-09,6.9,-3.2,0.0,0.0,0.0,10104.0,2402.0
2015-05-10,6.9,-1.9,2.2,0.0,2.2,10104.0,2402.0
2015-05-11,1.2,-3.9,0.0,0.0,0.0,10104.0,2402.0
2015-05-12,3.1,-4.2,0.0,0.0,0.0,10104.0,2402.0
2015-05-13,1.2,-4.3,0.0,0.0,0.0,10104.0,2402.0
2015-05-14,0.7,-4.0,1.0,0.0,1.0,10104.0,2402.0
2015-05-15,7.6,-1.5,1.5,0.0,1.5,10104.0,
2015-05-16,3.0,-6.2,26.0,0.0,26.0,10104.0,2402.0
2015-05-17,3.3,-6.5,0.0,0.0,0.0,10104.0,2402.0
2015-05-18,5.9,-4.7,0.0,0.0,0.0,10104.0,
2015-05-19,17.0,-4.0,0.0,0.0,0.0,,
2015-05-20,19.0,-3.0,0.0,0.0,0.0,,
2015-05-21,11.2,5.0,0.0,0.0,0.0,10104.0,2402.0
2015-05-22,11.3,6.0,0.0,0.0,0.0,10104.0,2402.0
2015-05-23,12.7,5.5,0.0,0.0,0.0,10104.0,2402.0
2015-05-24,12.7,5.0,0.0,0.0,0.0,10104.0,2402.0
2015-05-25,8.9,4.3,2.8,0.0,2.8,10104.0,
2015-05-26,12.0,6.0,2.0,0.0,2.0,,
2015-05-27,15.0,6.0,0.8,0.0,0.8,,
2015-05-28,13.0,4.0,0.0,0.0,0.0,,
2015-05-29,13.0,6.0,0.0,0.0,0.0,,
2015-05-30,20.0,6.0,0.0,0.0,0.0,2402.0,2402.0
2015-05-31,11.9,4.6,0.0,0.0,0.0,10104.0,2402.0
2015-06-01,12.2,4.8,2.3,0.0,2.3,10104.0,
2015-06-02,4.4,3.0,2.6,0.0,2.6,10104.0,2402.0
2015-06-03,5.2,0.9,4.2,0.0,4.2,10104.0,2402.0
2015-06-04,9.8,1.6,0.0,0.0,0.0,10104.0,
2015-06-05,20.0,0.0,0.0,0.0,0.0,,
2015-06-06,14.9,6.0,0.0,0.0,0.0,10104.0,2402.0
2015-06-07,15.7,8.4,0.0,0.0,0.0,10104.0,2402.0
2015-06-08,17.9,7.3,0.0,0.0,0.0,10104.0,2402.0
2015-06-09,13.7,4.0,0.0,0.0,0.0,10104.0,2402.0
2015-06-10,16.7,5.5,0.0,0.0,0.0,10104.0,
2015-06-11,15.8,4.2,0.0,0.0,0.0,10104.0,2402.0
2015-06-12,5.8,-1.8,5.2,0.0,5.2,10104.0,2402.0
2015-06-13,16.0,0.0,7.7,0.0,7.7,2402.0,2402.0
2015-06-14,2.3,-2.3,1.2,0.0,1.2,10104.0,2402.0
2015-06-15,8.6,-1.8,0.0,0.0,0.0,10104.0,
2015-06-16,11.8,2.2,2.4,0.0,2.4,10104.0,2402.0
2015-06-17,13.0,3.5,0.0,0.0,0.0,2402.0,
2015-06-18,8.7,2.7,4.2,0.0,4.2,10104.0,2402.0
2015-06-19,8.6,2.7,1.2,0.0,1.2,10104.0,2402.0
2015-06-20,8.8,1.0,5.0,0.0,5.0,10104.0,2402.0
2015-06-21,7.3,-1.2,0.0,0.0,0.0,10104.0,2402.0
2015-06-22,12.3,4.0,0.0,0.0,0.0,10104.0,
2015-06-23,17.0,4.0,0.0,0.0,0.0,,
2015-06-24,22.0,2.0,0.0,0.0,0.0,,
2015-06-25,24.0,8.0,0.0,0.0,0.0,,
2015-06-26,28.0,9.0,0.0,0.0,0.0,,
2015-06-27,21.7,13.1,0.0,0.0,0.0,10104.0,2402.0
2015-06-28,22.2,14.1,0.0,0.0,0.0,10104.0,2402.0
2015-06-29,16.0,9.4,4.0,0.0,4.0,10104.0,2402.0
2015-06-30,14.0,8.5,9.0,0.0,9.0,10104.0,2402.0
2015-07-01,12.0,6.0,0.0,0.0,0.0,10104.0,
2015-07-02,27.0,6.0,0.0,0.0,0.0,,
2015-07-03,27.0,6.0,0.0,0.0,0.0,,
2015-07-04,16.5,1.2,1.0,0.0,1.0,10104.0,2402.0
2015-07-05,8.2,0.7,0.0,0.0,0.0,10104.0,
2015-07-06,22.0,1.0,1.0,0.0,1.0,,
2015-07-07,14.4,5.3,1.2,0.0,1.2,10104.0,2402.0
2015-07-08,17.8,9.0,0.0,0.0,0.0,10104.0,2402.0
2015-07-09,22.0,12.7,0.0,0.0,0.0,10104.0,
2015-07-10,26.0,9.0,0.0,0.0,0.0,,
2015-07-11,28.0,9.0,13.6,0.0,13.6,2402.0,2402.0
2015-07-12,23.5,12.0,0.2,0.0,0.2,2402.0,2402.0
2015-07-13,23.5,11.0,0.0,0.0,0.0,2402.0,2402.0
2015-07-14,23.0,8.0,0.0,0.0,0.0,2402.0,2402.0
2015-07-15,23.5,7.0,5.8,0.0,5.8,2402.0,2402.0
2015-07-16,7.6,-1.1,0.8,0.0,0.8,10104.0,
2015-07-17,13.0,4.0,0.0,0.0,0.0,,
2015-07-18,13.3,5.6,0.0,0.0,0.0,10104.0,2402.0
2015-07-19,14.9,8.8,0.0,0.0,0.0,10104.0,2402.0
2015-07-20,13.7,8.4,0.0,0.0,0.0,10104.0,2402.0
2015-07-21,15.6,8.4,0.0,0.0,0.0,10104.0,
2015-07-22,21.0,6.0,0.0,0.0,0.0,,
2015-07-23,19.0,4.0,0.0,0.0,0.0,,
2015-07-24,22.0,6.0,0.3,0.0,0.3,,
2015-07-25,10.2,3.1,4.0,0.0,4.0,10104.0,2402.0
2015-07-26,9.0,2.1,1.2,0.0,1.2,10104.0,2402.0
2015-07-27,5.5,0.9,0.0,0.0,0.0,10104.0,
2015-07-28,16.0,-1.0,0.0,0.0,0.0,,
2015-07-29,20.0,2.0,0.0,0.0,0.0,,
2015-07-30,15.8,6.5,0.0,0.0,0.0,10104.0,2402.0
2015-07-31,18.7,11.7,0.0,0.0,0.0,10104.0,
2015-08-01,18.8,9.3,0.0,0.0,0.0,10104.0,2402.0
2015-08-02,19.1,7.4,0.0,0.0,0.0,10104.0,2402.0
2015-08-03,18.9,10.1,0.0,0.0,0.0,10104.0,
2015-08-04,23.0,13.0,3.3,0.0,3.3,,
2015-08-05,12.3,2.7,4.8,0.0,4.8,10104.0,2402.0
2015-08-06,6.4,0.9,0.0,0.0,0.0,10104.0,
2015-08-07,19.0,6.0,0.0,0.0,0.0,,
2015-08-08,15.7,7.0,0.0,0.0,0.0,10104.0,2402.0
2015-08-09,14.8,9.7,0.0,0.0,0.0,10104.0,2402.0
2015-08-10,28.0,4.5,0.0,0.0,0.0,2402.0,
2015-08-11,29.0,6.5,0.0,0.0,0.0,2402.0,2402.0
2015-08-12,31.0,6.0,0.0,0.0,0.0,2402.0,
2015-08-13,31.0,8.0,0.0,0.0,0.0,2402.0,2402.0
2015-08-14,21.5,8.5,13.0,0.0,13.0,2402.0,2402.0
2015-08-15,9.0,7.0,0.0,0.0,0.0,2402.0,
2015-08-16,13.0,2.0,0.0,0.0,0.0,,
2015-08-17,17.0,3.0,2.0,0.0,2.0,,
2015-08-18,19.0,4.0,0.0,0.0,0.0,,
2015-08-19,14.9,6.7,0.0,0.0,0.0,10104.0,2402.0
2015-08-20,13.2,5.4,9.2,0.0,9.2,10104.0,2402.0
2015-08-21,7.6,-3.3,20.0,40.0,29.2,10104.0,2402.0
2015-08-22,7.1,-4.1,0.0,0.0,0.0,10104.0,2402.0
2015-08-23,12.8,4.3,0.0,0.0,0.0,10104.0,2402.0
2015-08-24,15.0,7.9,0.0,0.0,0.0,10104.0,
2015-08-25,22.0,2.0,0.0,0.0,0.0,,
2015-08-26,24.0,2.0,0.0,0.0,0.0,,
2015-08-27,23.0,3.0,0.0,0.0,0.0,,
2015-08-28,20.0,5.0,0.0,0.0,0.0,,
2015-08-29,23.0,9.0,0.0,0.0,0.0,2402.0,2402.0
2015-08-30,6.5,-0.2,0.6,0.0,0.6,10104.0,2402.0
2015-08-31,5.6,-0.2,0.0,0.0,0.0,10104.0,2402.0
2015-09-01,8.3,2.4,0.0,0.0,0.0,10104.0,
2015-09-02,5.7,-0.2,2.4,0.0,2.4,10104.0,2402.0
2015-09-03,4.7,-1.2,0.0,0.0,0.0,10104.0,
2015-09-04,6.0,-2.0,0.0,0.0,0.0,,
2015-09-05,-2.0,-3.5,17.8,20.0,20.2,10104.0,2402.0
2015-09-06,-0.5,-3.4,7.2,0.0,7.2,10104.0,2402.0
2015-09-07,1.8,-1.6,0.0,0.0,0.0,10104.0,
2015-09-08,12.0,1.0,0.3,0.0,0.3,,
2015-09-09,8.1,1.7,0.0,0.0,0.0,10104.0,2402.0
2015-09-10,11.1,3.3,0.0,0.0,0.0,10104.0,2402.0
2015-09-11,17.5,6.5,0.0,0.0,0.0,10104.0,
2015-09-12,16.4,9.9,0.0,0.0,0.0,10104.0,2402.0
2015-09-13,11.0,-0.1,1.5,0.0,1.5,10104.0,
2015-09-14,2.0,1.0,0.3,0.0,0.3,,
2015-09-15,9.0,-1.0,0.0,0.0,0.0,,
2015-09-16,9.0,-1.0,0.0,0.0,0.0,,
2015-09-17,11.0,-2.0,0.0,0.0,0.0,,
2015-09-18,12.0,-1.0,0.0,0.0,0.0,,
2015-09-19,6.6,1.6,0.0,0.0,0.0,10104.0,2402.0
2015-09-20,7.8,2.6,15.6,0.0,15.6,10104.0,2402.0
2015-09-21,4.1,-1.1,0.0,0.0,0.0,10104.0,
2015-09-22,8.9,-1.4,0.0,0.0,0.0,10104.0,2402.0
2015-09-23,8.8,1.7,0.0,0.0,0.0,10104.0,2402.0
2015-09-24,11.8,2.9,0.0,0.0,0.0,10104.0,2402.0
2015-09-25,22.0,12.0,2.8,0.0,2.8,2402.0,
2015-09-26,7.2,-1.9,4.0,0.0,4.0,10104.0,2402.0
2015-09-27,14.0,4.0,0.0,0.0,0.0,2402.0,2402.0
2015-09-28,17.5,-4.0,0.0,0.0,0.0,2402.0,
2015-09-29,18.5,0.0,0.0,0.0,0.0,2402.0,2402.0
2015-09-30,12.5,4.1,0.0,0.0,0.0,10104.0,2402.0
2015-10-01,12.7,7.1,0.0,0.0,0.0,10104.0,2402.0
2015-10-02,13.2,-3.6,27.0,100.0,42.0,10104.0,2402.0
2015-10-03,0.2,-5.4,0.0,0.0,0.0,10104.0,2402.0
2015-10-04,2.3,-6.0,0.0,0.0,0.0,10104.0,
2015-10-05,14.0,-2.0,0.0,0.0,0.0,,
2015-10-06,9.5,2.9,0.0,0.0,0.0,10104.0,43363.0
2015-10-07,18.2,5.3,0.0,0.0,0.0,10222.0,
2015-10-08,13.0,2.0,0.0,0.0,0.0,,
2015-10-09,20.5,13.4,0.0,0.0,0.0,10222.0,43363.0
2015-10-10,19.7,9.5,1.0,0.0,1.0,10222.0,43363.0
2015-10-11,13.7,6.9,0.0,0.0,0.0,10222.0,43363.0
2015-10-12,13.2,7.0,0.0,0.0,0.0,10222.0,43363.0
2015-10-13,14.1,4.8,0.0,0.0,0.0,10222.0,
2015-10-14,12.0,-5.0,0.0,0.0,0.0,,
2015-10-15,13.0,-7.0,0.0,0.0,0.0,,
2015-10-16,16.9,-2.0,0.0,0.0,0.0,10222.0,43363.0
2015-10-17,21.1,4.1,0.0,0.0,0.0,10222.0,43363.0
2015-10-18,17.2,6.3,0.0,0.0,0.0,10222.0,
2015-10-19,13.0,3.0,0.0,0.0,0.0,,
2015-10-20,13.0,-2.0,0.0,0.0,0.0,,
2015-10-21,18.3,4.5,0.0,0.0,0.0,10222.0,43363.0
2015-10-22,13.2,3.0,0.0,0.0,0.0,10222.0,
2015-10-23,11.4,-3.7,0.0,0.0,0.0,10222.0,43363.0
2015-10-24,7.6,-8.7,0.0,0.0,0.0,10222.0,43363.0
2015-10-25,8.8,-9.3,0.0,0.0,0.0,10222.0,
2015-10-26,8.0,-7.0,0.0,0.0,0.0,,
2015-10-27,9.1,-7.8,,,1.1,10222.0,47727.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
