date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,-7.8,-11.6,0.0,98.0,9.8,,51138.0
2015-02-11,-10.2,-25.6,0.0,11.0,1.1,,51138.0
2015-02-12,-17.6,-30.6,0.0,0.0,0.0,,51138.0
2015-02-13,-14.9,-23.3,0.0,25.0,2.5,,51138.0
2015-02-14,-23.3,-31.8,0.0,0.0,0.0,,51138.0
2015-02-15,-15.8,-31.4,0.0,2.0,0.0,,51137.0
2015-02-16,-13.0,-21.7,0.0,2.0,0.2,,51138.0
2015-02-17,-20.1,-28.3,0.0,8.0,0.8,,51138.0
2015-02-18,-22.0,-33.1,0.0,0.0,0.0,,51138.0
2015-02-19,-17.2,-32.3,0.0,0.0,0.0,,51137.0
2015-02-20,-11.4,-20.9,0.0,26.0,2.6,,51138.0
2015-02-21,-17.1,-28.1,0.0,0.0,0.0,,51138.0
2015-02-22,-22.2,-34.3,0.0,0.0,0.0,,51138.0
2015-02-23,-8.2,-31.1,0.0,32.0,3.2,,51138.0
2015-02-24,-8.1,-23.6,0.0,23.0,2.3,,51138.0
2015-02-25,-17.1,-28.8,0.0,0.0,0.0,,51138.0
2015-02-26,-14.5,-30.7,0.0,0.0,0.0,,51138.0
2015-02-27,-8.4,-25.6,0.0,0.0,0.0,,51138.0
2015-02-28,-4.2,-18.4,0.0,0.0,0.0,,51138.0
2015-03-01,-8.3,-15.9,0.0,6.0,0.4,,51138.0
2015-03-02,-5.1,-19.3,0.0,0.0,0.0,,51138.0
2015-03-03,-5.4,-23.0,0.0,4.0,0.4,,51138.0
2015-03-04,-16.6,-28.0,0.0,0.0,0.0,,51138.0
2015-03-05,-10.9,-28.3,0.0,0.0,0.0,,51138.0
2015-03-06,-1.1,-13.6,0.0,14.0,1.4,,51138.0
2015-03-07,-3.2,-11.2,0.0,8.0,0.8,,51138.0
2015-03-08,0.9,-10.5,0.0,60.0,6.0,,51138.0
2015-03-09,7.5,-5.3,0.0,0.0,0.0,,51138.0
2015-03-10,4.6,-2.1,0.0,0.0,0.0,,51138.0
2015-03-11,2.3,-4.0,0.0,0.0,0.0,,51138.0
2015-03-12,5.0,-2.7,0.0,0.0,0.0,,51138.0
2015-03-13,1.3,-3.1,0.0,30.0,3.0,,51138.0
2015-03-14,7.7,-0.3,0.0,0.0,0.0,,51138.0
2015-03-15,12.3,2.1,0.0,0.0,0.0,,51138.0
2015-03-16,4.0,-5.6,0.0,0.0,0.0,,51138.0
2015-03-17,-0.7,-8.9,0.0,0.0,0.0,,51138.0
2015-03-18,2.1,-13.6,0.0,0.0,0.0,,51138.0
2015-03-19,3.5,-6.0,0.0,0.0,0.0,,51138.0
2015-03-20,1.5,-13.2,0.0,2.0,0.2,,51138.0
2015-03-21,-5.0,-18.5,0.0,0.0,0.0,,51138.0
2015-03-22,-1.6,-18.7,0.0,0.0,0.0,,51138.0
2015-03-23,3.9,-9.4,0.0,0.0,0.0,,51138.0
2015-03-24,3.8,-1.7,0.0,0.0,0.0,,51138.0
2015-03-25,3.3,-9.1,0.0,76.0,7.6,,51138.0
2015-03-26,-6.0,-14.9,0.0,0.0,0.0,,51138.0
2015-03-27,-1.1,-17.5,0.0,0.0,0.0,,51138.0
2015-03-28,4.6,-10.4,0.0,4.0,0.4,,51138.0
2015-03-29,5.6,0.1,2.0,100.0,12.0,,51138.0
2015-03-30,8.0,-5.1,0.0,0.0,0.0,,51138.0
2015-03-31,3.6,-0.1,0.0,30.0,3.0,,51138.0
2015-04-01,10.7,-0.5,0.0,0.0,0.0,,51138.0
2015-04-02,10.0,-10.2,1.4,20.0,2.8,51138.0,51138.0
2015-04-03,-4.5,-14.7,0.0,0.0,0.0,51138.0,51138.0
2015-04-04,-4.2,-13.0,0.0,0.0,0.0,,51138.0
2015-04-05,-0.7,-17.0,0.0,0.0,0.0,,51138.0
2015-04-06,2.8,-13.4,0.0,0.0,0.0,,51138.0
2015-04-07,6.4,-9.5,0.0,0.0,0.0,,51138.0
2015-04-08,2.2,-3.0,0.0,40.0,3.2,,51138.0
2015-04-09,10.6,-3.1,0.0,0.0,0.0,,51138.0
2015-04-10,8.9,-1.7,0.0,0.0,0.0,,51138.0
2015-04-11,17.9,-1.0,0.0,0.0,0.0,,51138.0
2015-04-12,18.9,7.7,1.8,0.0,1.8,,51138.0
2015-04-13,11.7,0.9,0.0,0.0,0.0,,51138.0
2015-04-14,15.5,0.1,0.0,0.0,0.0,,51138.0
2015-04-15,21.5,5.2,0.0,0.0,0.0,,51138.0
2015-04-16,16.7,4.4,0.0,0.0,0.0,,51138.0
2015-04-17,18.7,0.9,0.0,0.0,0.0,,51138.0
2015-04-18,15.0,-3.0,0.0,0.0,0.0,,51138.0
2015-04-19,6.3,0.5,11.6,0.0,11.6,,51138.0
2015-04-20,1.9,-1.6,2.4,48.0,7.2,,51138.0
2015-04-21,-1.5,-5.2,0.0,85.0,8.5,,51138.0
2015-04-22,1.6,-7.4,0.0,10.0,1.0,,51138.0
2015-04-23,4.6,-8.1,0.0,0.0,0.0,,51138.0
2015-04-24,8.5,-4.5,0.0,0.0,0.0,,51138.0
2015-04-25,12.4,1.0,0.0,0.0,0.0,,51138.0
2015-04-26,14.5,-2.3,0.0,0.0,0.0,,51138.0
2015-04-27,19.3,0.1,0.0,0.0,0.0,,51138.0
2015-04-28,9.5,2.2,0.8,0.0,0.8,,51138.0
2015-04-29,15.2,0.0,0.0,0.0,0.0,,51138.0
2015-04-30,18.9,2.1,0.0,0.0,0.0,,51138.0
2015-05-01,21.0,7.7,1.4,0.0,1.4,,51138.0
2015-05-02,24.6,5.1,3.6,0.0,3.6,51138.0,51137.0
2015-05-03,18.1,5.6,0.4,0.0,0.4,,51138.0
2015-05-04,15.5,2.0,0.0,0.0,0.0,,51138.0
2015-05-05,21.9,5.0,0.0,0.0,0.0,,51138.0
2015-05-06,21.6,9.3,0.8,0.0,0.8,,51138.0
2015-05-07,19.7,4.9,15.4,0.0,15.4,,51138.0
2015-05-08,7.8,0.0,0.0,0.0,0.6,,51138.0
2015-05-09,5.7,-1.4,0.0,0.0,0.0,,51138.0
2015-05-10,6.8,-0.3,0.0,0.0,0.0,,51138.0
2015-05-11,4.9,0.4,2.4,108.0,13.2,,51138.0
2015-05-12,9.1,0.2,0.2,20.0,2.2,,51138.0
2015-05-13,13.3,1.2,0.0,0.0,0.0,,51138.0
2015-05-14,13.5,5.4,6.8,0.0,6.8,,51138.0
2015-05-15,14.3,6.6,3.4,0.0,3.4,,51138.0
2015-05-16,21.2,2.8,0.0,0.0,0.0,,51138.0
2015-05-17,15.5,1.6,74.4,0.0,74.4,,51138.0
2015-05-18,1.9,-2.3,0.6,50.0,5.6,,51138.0
2015-05-19,13.5,-1.8,0.0,0.0,0.0,,51138.0
2015-05-20,21.6,1.0,0.0,0.0,0.0,,51138.0
2015-05-21,15.5,3.6,0.0,0.0,0.0,,51138.0
2015-05-22,22.4,2.0,0.2,0.0,0.2,,51138.0
2015-05-23,26.4,14.0,0.0,0.0,0.0,,51138.0
2015-05-24,27.2,11.0,0.0,0.0,0.0,,51138.0
2015-05-25,24.4,11.6,0.0,0.0,0.0,,51138.0
2015-05-26,25.5,10.8,0.0,0.0,0.0,,51138.0
2015-05-27,19.5,9.9,0.0,0.0,0.0,,51138.0
2015-05-28,14.4,8.8,13.8,0.0,13.8,,51138.0
2015-05-29,13.8,1.7,4.2,0.0,4.2,,51138.0
2015-05-30,11.0,-0.6,0.0,0.0,0.0,,51138.0
2015-05-31,16.5,3.8,0.0,0.0,0.0,,51138.0
2015-06-01,21.1,6.1,0.0,0.0,0.0,,51138.0
2015-06-02,19.7,11.5,14.6,0.0,14.6,,51138.0
2015-06-03,19.6,13.0,7.6,0.0,7.6,,51138.0
2015-06-04,22.2,12.5,0.0,0.0,0.0,,51138.0
2015-06-05,21.1,9.2,0.0,0.0,0.0,,51138.0
2015-06-06,19.8,11.6,13.2,0.0,13.2,,51138.0
2015-06-07,20.1,11.8,0.6,0.0,0.6,,51138.0
2015-06-08,24.1,13.3,3.3,0.0,3.3,,51138.0
2015-06-09,21.1,9.1,12.2,0.0,12.2,51138.0,51138.0
2015-06-10,22.4,11.4,0.0,0.0,0.0,,51138.0
2015-06-11,25.1,10.6,0.0,0.0,0.0,,51138.0
2015-06-12,26.7,11.1,0.0,0.0,0.0,,51138.0
2015-06-13,27.2,16.4,0.0,0.0,0.0,,51138.0
2015-06-14,23.7,15.2,0.0,0.0,0.0,,51138.0
2015-06-15,16.5,7.8,0.0,0.0,0.0,,51138.0
2015-06-16,21.1,5.7,0.0,0.0,0.0,,51138.0
2015-06-17,22.3,8.4,1.4,0.0,1.4,,51138.0
2015-06-18,17.6,6.1,0.0,0.0,0.0,,51138.0
2015-06-19,20.9,8.5,2.4,0.0,2.4,,51138.0
2015-06-20,21.7,11.6,0.0,0.0,0.0,,51138.0
2015-06-21,23.9,11.8,7.6,0.0,7.6,,51138.0
2015-06-22,17.6,11.5,15.2,0.0,15.2,,51138.0
2015-06-23,23.1,10.4,4.8,0.0,4.8,,51138.0
2015-06-24,25.3,12.4,0.0,0.0,0.0,,51138.0
2015-06-25,26.0,13.3,0.0,0.0,0.0,,51138.0
2015-06-26,28.3,14.1,0.0,0.0,0.0,,51138.0
2015-06-27,27.7,11.0,0.0,0.0,0.0,51138.0,51138.0
2015-06-28,24.0,14.7,4.6,0.0,4.6,51138.0,51138.0
2015-06-29,21.9,12.4,0.0,0.0,0.0,,51138.0
2015-06-30,20.0,9.6,0.0,0.0,0.0,,51137.0
2015-07-01,23.2,13.0,0.0,0.0,0.0,,51137.0
2015-07-02,23.7,15.9,0.0,0.0,0.0,,51137.0
2015-07-03,24.3,16.5,0.0,0.0,0.0,,51137.0
2015-07-04,26.2,14.7,0.0,0.0,0.0,,51138.0
2015-07-05,23.0,14.6,12.6,0.0,12.6,,51138.0
2015-07-06,14.6,9.9,0.0,0.0,0.0,,51138.0
2015-07-07,22.4,6.9,0.0,0.0,0.0,,51138.0
2015-07-08,19.3,12.4,14.0,0.0,14.0,,51138.0
2015-07-09,24.2,12.7,0.0,0.0,0.0,,51138.0
2015-07-10,30.0,18.1,0.0,0.0,0.0,,51138.0
2015-07-11,30.1,17.9,0.0,0.0,0.0,,51138.0
2015-07-12,26.7,19.9,2.2,0.0,2.2,,51138.0
2015-07-13,27.3,17.8,4.8,0.0,4.8,,51138.0
2015-07-14,24.0,14.9,0.0,0.0,0.0,,51137.0
2015-07-15,21.0,14.6,2.6,0.0,2.6,,51138.0
2015-07-16,25.1,17.9,64.8,0.0,64.8,,51138.0
2015-07-17,26.1,17.6,3.0,0.0,3.0,,51138.0
2015-07-18,25.8,13.9,8.4,0.0,8.4,,51138.0
2015-07-19,24.0,13.9,4.8,0.0,4.8,,51138.0
2015-07-20,22.0,13.7,7.4,0.0,7.4,,51138.0
2015-07-21,21.8,10.1,0.0,0.0,0.0,,51138.0
2015-07-22,25.3,11.5,0.0,0.0,0.0,,51138.0
2015-07-23,29.9,16.3,0.0,0.0,0.0,,51138.0
2015-07-24,24.5,17.1,6.8,0.0,6.8,,51138.0
2015-07-25,29.1,15.9,0.6,0.0,0.6,,51138.0
2015-07-26,30.6,16.9,0.0,0.0,0.0,,51138.0
2015-07-27,31.8,20.0,0.0,0.0,0.0,,51138.0
2015-07-28,26.2,19.9,4.6,0.0,4.6,,51138.0
2015-07-29,20.2,15.4,16.6,0.0,16.6,,51138.0
2015-07-30,25.4,13.4,3.0,0.0,3.0,,51138.0
2015-07-31,22.2,12.4,0.4,0.0,0.4,,51138.0
2015-08-01,23.9,12.2,8.4,0.0,8.4,,51138.0
2015-08-02,20.5,12.6,1.0,0.0,1.0,,51138.0
2015-08-03,17.8,11.1,3.2,0.0,3.2,,51138.0
2015-08-04,17.5,9.6,0.0,0.0,0.0,,51138.0
2015-08-05,21.9,10.9,0.0,0.0,0.0,,51138.0
2015-08-06,20.3,14.3,6.8,0.0,6.8,,51137.0
2015-08-07,18.7,14.2,4.0,0.0,4.0,,51138.0
2015-08-08,26.5,15.6,0.0,0.0,0.0,,51138.0
2015-08-09,22.6,13.2,0.0,0.0,0.0,,51138.0
2015-08-10,23.4,13.7,0.0,0.0,0.0,,51138.0
2015-08-11,24.6,10.1,0.0,0.0,0.0,,51138.0
2015-08-12,27.7,17.8,0.2,0.0,0.2,,51138.0
2015-08-13,31.6,17.6,0.0,0.0,0.0,,51137.0
2015-08-14,30.1,15.4,0.0,0.0,0.0,,51138.0
2015-08-15,31.2,20.5,0.0,0.0,0.0,,51138.0
2015-08-16,25.5,13.6,0.2,0.0,0.2,,51138.0
2015-08-17,21.1,10.9,1.6,0.0,1.6,,51138.0
2015-08-18,21.4,10.8,0.0,0.0,0.0,,51138.0
2015-08-19,15.5,11.3,11.8,0.0,11.8,,51138.0
2015-08-20,18.9,10.2,0.4,0.0,0.4,,51138.0
2015-08-21,24.4,13.1,0.0,0.0,0.0,,51138.0
2015-08-22,24.3,16.7,0.3,0.0,0.3,,51138.0
2015-08-23,17.7,7.1,8.6,0.0,8.6,,51138.0
2015-08-24,9.8,6.8,7.6,0.0,7.6,,51138.0
2015-08-25,18.0,9.0,0.0,0.0,0.0,,51138.0
2015-08-26,21.0,5.6,0.0,0.0,0.0,,51138.0
2015-08-27,23.6,11.4,0.0,0.0,0.0,,51138.0
2015-08-28,22.6,15.1,7.2,0.0,7.2,,51138.0
2015-08-29,26.6,15.0,0.0,0.0,0.0,,51138.0
2015-08-30,28.0,18.8,0.0,0.0,0.0,,51138.0
2015-08-31,26.1,18.1,0.0,0.0,0.0,,51138.0
2015-09-01,27.0,14.8,0.0,0.0,0.0,,51138.0
2015-09-02,29.2,15.6,0.0,0.0,0.0,,51138.0
2015-09-03,29.4,16.4,0.0,0.0,0.0,,51138.0
2015-09-04,28.9,17.2,0.2,0.0,0.2,,51138.0
2015-09-05,26.1,19.3,12.6,0.0,12.6,,51138.0
2015-09-06,22.5,17.6,16.4,0.0,16.4,51138.0,51138.0
2015-09-07,22.6,12.0,0.0,0.0,0.0,,51138.0
2015-09-08,19.2,8.1,3.8,0.0,3.8,,51138.0
2015-09-09,16.2,6.6,1.0,0.0,1.0,,51138.0
2015-09-10,12.7,6.2,0.6,0.0,0.6,,51138.0
2015-09-11,16.2,5.7,0.0,0.0,0.0,,51138.0
2015-09-12,19.9,7.3,0.6,0.0,0.6,,51138.0
2015-09-13,25.8,12.2,0.0,0.0,0.0,,51138.0
2015-09-14,18.0,11.7,0.0,0.0,0.0,,51138.0
2015-09-15,27.2,11.9,0.0,0.0,0.0,,51138.0
2015-09-16,25.4,15.0,0.0,0.0,0.0,,51138.0
2015-09-17,20.5,11.5,28.0,0.0,28.0,,51138.0
2015-09-18,16.9,7.9,0.4,0.0,0.4,,51138.0
2015-09-19,20.5,6.2,0.0,0.0,0.0,,51138.0
2015-09-20,22.2,11.3,0.0,0.0,0.0,,51138.0
2015-09-21,26.1,12.2,13.6,0.0,13.6,,51138.0
2015-09-22,16.5,6.8,0.0,0.0,0.0,,51138.0
2015-09-23,16.4,4.6,0.0,0.0,0.0,,51138.0
2015-09-24,12.7,9.3,6.8,0.0,6.8,,51138.0
2015-09-25,16.2,10.9,0.2,0.0,0.2,,51138.0
2015-09-26,23.0,14.8,0.0,0.0,0.0,,51138.0
2015-09-27,19.9,10.0,0.8,0.0,0.8,,51138.0
2015-09-28,14.0,2.0,0.0,0.0,0.0,,51138.0
2015-09-29,11.9,0.5,0.0,0.0,0.0,,51138.0
2015-09-30,15.5,6.3,0.0,0.0,0.0,,51138.0
2015-10-01,17.1,6.1,0.0,0.0,0.0,,51138.0
2015-10-02,15.7,3.5,0.0,0.0,0.0,,51138.0
2015-10-03,14.7,2.6,0.0,0.0,0.0,,51138.0
2015-10-04,11.8,1.2,0.0,0.0,0.0,,51138.0
2015-10-05,11.1,8.8,3.2,0.0,3.2,,51138.0
2015-10-06,9.5,2.9,0.4,0.0,0.4,,51138.0
2015-10-07,8.8,-0.6,1.0,0.0,1.0,,51138.0
2015-10-08,10.3,5.0,0.8,0.0,0.8,,51138.0
2015-10-09,10.7,3.5,0.0,0.0,0.0,,51138.0
2015-10-10,16.9,8.8,0.0,0.0,0.0,,51138.0
2015-10-11,24.7,9.5,0.0,0.0,0.0,,51138.0
2015-10-12,16.1,3.0,4.2,0.0,4.2,,51138.0
2015-10-13,8.1,1.3,0.8,0.0,0.8,,51137.0
2015-10-14,15.0,4.0,0.0,0.0,0.0,,51138.0
2015-10-15,8.5,-2.5,0.2,0.0,0.2,,51138.0
2015-10-16,2.3,-6.7,0.0,0.0,0.0,,51138.0
2015-10-17,4.1,-5.3,0.0,0.0,0.0,,51138.0
2015-10-18,13.3,-1.8,0.0,0.0,0.0,,51138.0
2015-10-19,16.8,4.2,0.0,0.0,0.0,,51138.0
2015-10-20,6.8,-1.1,0.0,0.0,0.0,,51138.0
2015-10-21,5.2,1.1,11.0,0.0,11.0,,51138.0
2015-10-22,5.2,1.0,0.8,0.0,0.8,,51138.0
2015-10-23,6.5,2.0,11.8,0.0,11.8,,51138.0
2015-10-24,8.2,-1.2,5.6,0.0,5.6,,51138.0
2015-10-25,3.5,-2.1,0.0,0.0,0.0,,51138.0
2015-10-26,8.7,-1.5,0.0,0.0,0.0,,51138.0
2015-10-27,8.2,-0.9,0.6,0.0,0.6,,51138.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
