date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,1.9,-7.8,0.4,60.0,6.4,,1898.0
2015-02-14,-5.1,-14.3,0.0,0.0,0.0,,1898.0
2015-02-15,3.4,-5.1,0.0,4.0,0.4,,1898.0
2015-02-16,-0.8,-22.9,0.0,22.0,2.2,,1898.0
2015-02-17,-9.5,-27.6,0.0,10.0,1.0,,1898.0
2015-02-18,1.9,-9.5,0.0,0.0,0.0,,1898.0
2015-02-19,5.0,-2.7,1.0,6.0,1.6,,1898.0
2015-02-20,1.8,-9.6,0.0,10.0,1.0,,1898.0
2015-02-21,-9.5,-24.7,0.0,0.0,0.0,,1898.0
2015-02-22,-4.1,-24.0,0.0,0.0,0.0,,1898.0
2015-02-23,6.6,-4.2,0.0,0.0,0.0,,1898.0
2015-02-24,4.6,-9.9,0.0,4.0,0.4,,1898.0
2015-02-25,-9.8,-24.6,0.0,0.0,0.0,,1898.0
2015-02-26,-11.8,-25.4,0.0,6.0,0.6,,1898.0
2015-02-27,-10.2,-18.8,0.0,6.0,0.6,,1898.0
2015-02-28,-4.2,-20.4,0.0,0.0,0.0,,1898.0
2015-03-01,-4.0,-18.1,0.0,4.0,0.4,,1898.0
2015-03-02,-3.0,-16.2,0.0,6.0,0.6,,1898.0
2015-03-03,-12.2,-23.4,0.0,0.0,0.0,,1898.0
2015-03-04,-6.9,-25.7,0.0,0.0,0.0,,1898.0
2015-03-05,4.7,-11.4,0.0,0.0,0.0,,1898.0
2015-03-06,4.8,-3.2,0.0,0.0,0.0,,1898.0
2015-03-07,5.4,-2.9,0.0,0.0,0.0,46848.0,1898.0
2015-03-08,6.8,-2.9,0.0,0.0,0.0,46848.0,1898.0
2015-03-09,9.7,-0.3,0.0,0.0,0.0,46848.0,1898.0
2015-03-10,3.8,-2.3,0.0,0.0,0.0,46848.0,1898.0
2015-03-11,2.2,-3.3,0.0,0.0,0.0,46848.0,1898.0
2015-03-12,10.7,-2.8,0.0,0.0,0.0,46848.0,1898.0
2015-03-13,11.3,-0.1,0.0,0.0,0.0,,1898.0
2015-03-14,13.3,1.3,0.0,0.0,0.0,,1898.0
2015-03-15,7.5,-3.4,0.0,0.0,0.0,,1898.0
2015-03-16,4.7,-5.5,0.0,0.0,0.0,,1898.0
2015-03-17,7.8,-6.4,0.0,0.0,0.0,,27715.0
2015-03-18,8.8,-5.1,0.0,0.0,0.0,,27715.0
2015-03-19,4.8,-2.3,0.0,40.0,4.0,,27715.0
2015-03-20,-1.6,-6.1,0.0,26.0,2.6,,1898.0
2015-03-21,-3.7,-6.7,0.0,30.0,3.0,,1898.0
2015-03-22,-0.4,-13.2,0.0,6.0,0.6,,1898.0
2015-03-23,-3.5,-16.5,0.0,68.0,6.8,,1898.0
2015-03-24,2.4,-8.5,0.0,0.0,0.0,,1898.0
2015-03-25,4.1,-10.2,0.0,0.0,0.0,,1898.0
2015-03-26,6.0,-5.0,0.0,0.0,0.0,,1898.0
2015-03-27,11.5,0.3,0.0,0.0,0.0,,1898.0
2015-03-28,8.0,-0.8,0.0,0.0,0.0,,1898.0
2015-03-29,13.3,-0.6,0.0,0.0,0.0,,1898.0
2015-03-30,12.5,-1.4,0.0,0.0,0.0,,1898.0
2015-03-31,19.3,0.6,9.0,0.0,9.0,,1898.0
2015-04-01,2.2,-0.9,0.0,60.0,6.0,,1898.0
2015-04-02,4.6,-4.9,0.0,6.0,0.6,,1898.0
2015-04-03,7.8,-3.7,0.0,0.0,0.0,,1898.0
2015-04-04,4.1,-3.6,0.0,0.0,0.0,,1898.0
2015-04-05,5.2,-7.1,0.0,0.0,0.0,,1898.0
2015-04-06,5.3,-6.8,0.0,0.0,0.0,,1898.0
2015-04-07,5.7,-3.8,0.0,0.0,0.0,,1898.0
2015-04-08,12.4,-5.5,0.0,0.0,0.0,,1898.0
2015-04-09,17.0,-2.8,0.0,0.0,0.0,,1898.0
2015-04-10,17.8,-0.2,0.0,0.0,0.0,,1898.0
2015-04-11,14.2,-0.4,1.0,0.0,1.0,,1898.0
2015-04-12,9.4,-4.3,0.0,0.0,0.0,,1898.0
2015-04-13,11.8,-3.5,0.0,0.0,0.0,,1898.0
2015-04-14,10.2,-0.6,0.0,0.0,0.0,,1898.0
2015-04-15,12.7,-1.0,0.0,0.0,0.0,,1898.0
2015-04-16,18.0,-1.9,0.0,0.0,0.0,,1898.0
2015-04-17,16.1,-2.1,4.2,0.0,4.2,,1898.0
2015-04-18,11.1,-1.0,0.0,0.0,0.0,,1898.0
2015-04-19,12.8,-3.3,0.0,0.0,0.0,,1898.0
2015-04-20,17.7,-2.1,0.0,0.0,0.0,,1898.0
2015-04-21,19.8,0.7,0.0,0.0,0.0,,1898.0
2015-04-22,19.9,4.5,0.0,0.0,0.0,,1898.0
2015-04-23,12.2,1.7,0.0,0.0,0.0,,1898.0
2015-04-24,7.2,-2.4,0.0,50.0,5.0,,1898.0
2015-04-25,0.8,-1.9,0.0,14.0,1.4,,1898.0
2015-04-26,7.8,-1.4,0.0,0.0,0.0,,1898.0
2015-04-27,17.2,-0.8,0.0,0.0,0.0,,1898.0
2015-04-28,25.7,0.0,0.0,0.0,0.0,,1898.0
2015-04-29,13.4,2.8,0.0,0.0,0.0,,1898.0
2015-04-30,15.9,0.2,0.0,0.0,0.0,,1898.0
2015-05-01,16.4,0.2,0.0,0.0,0.0,,1898.0
2015-05-02,11.7,0.9,3.5,0.0,3.5,,1898.0
2015-05-03,12.3,-2.5,0.6,0.0,0.6,,1898.0
2015-05-04,17.6,0.8,0.0,0.0,0.0,,1898.0
2015-05-05,17.5,4.3,1.0,0.0,1.0,,1898.0
2015-05-06,5.9,0.2,0.2,0.0,0.2,,1898.0
2015-05-07,10.8,-3.9,0.0,0.0,0.0,,1898.0
2015-05-08,11.9,-4.6,0.0,0.0,0.0,,1898.0
2015-05-09,16.9,-1.7,0.0,0.0,0.0,,1898.0
2015-05-10,14.7,-3.3,0.0,0.0,0.0,,1898.0
2015-05-11,14.5,-4.2,0.0,0.0,0.0,,1898.0
2015-05-12,16.9,-2.9,0.0,0.0,0.0,,1898.0
2015-05-13,16.1,-2.0,0.0,0.0,0.0,,1898.0
2015-05-14,16.9,-1.6,0.0,0.0,0.0,,1898.0
2015-05-15,16.1,3.0,3.9,0.0,3.9,,1898.0
2015-05-16,11.9,-0.7,2.3,0.0,2.3,,1898.0
2015-05-17,12.5,-5.6,0.0,0.0,0.0,,1898.0
2015-05-18,17.0,-3.8,0.0,0.0,0.0,,1898.0
2015-05-19,20.0,-2.7,0.0,0.0,0.0,,1898.0
2015-05-20,22.4,-0.5,0.0,0.0,0.0,,1898.0
2015-05-21,24.2,1.5,0.0,0.0,0.0,,27715.0
2015-05-22,25.7,3.2,0.0,0.0,0.0,,1898.0
2015-05-23,27.3,3.3,0.0,0.0,0.0,,1898.0
2015-05-24,27.6,4.5,0.0,0.0,0.0,,1898.0
2015-05-25,26.8,5.6,0.0,0.0,0.0,,1898.0
2015-05-26,25.2,8.3,0.0,0.0,0.0,,1898.0
2015-05-27,25.0,3.8,6.8,0.0,6.8,,1898.0
2015-05-28,13.3,2.2,0.0,0.0,0.0,,1898.0
2015-05-29,16.0,-2.4,0.0,0.0,0.0,,1898.0
2015-05-30,18.6,8.2,0.2,0.0,0.2,,1898.0
2015-05-31,23.1,8.9,9.2,0.0,9.2,,1898.0
2015-06-01,20.0,5.5,1.0,0.0,1.0,,1898.0
2015-06-02,17.6,2.3,0.0,0.0,0.0,,1898.0
2015-06-03,22.4,6.7,0.0,0.0,0.0,,1898.0
2015-06-04,23.4,3.9,0.8,0.0,0.8,,1898.0
2015-06-05,23.2,10.5,2.0,0.0,2.0,,1898.0
2015-06-06,25.7,11.1,0.0,0.0,0.0,,1898.0
2015-06-07,26.2,9.3,0.0,0.0,0.0,,1898.0
2015-06-08,24.9,10.2,0.0,0.0,0.0,,1898.0
2015-06-09,22.0,5.0,0.0,0.0,0.0,27715.0,1898.0
2015-06-10,22.7,3.5,0.0,0.0,0.0,,1898.0
2015-06-11,26.2,10.3,2.8,0.0,2.8,,1898.0
2015-06-12,18.1,6.9,1.8,0.0,1.8,,1898.0
2015-06-13,12.8,4.8,2.8,0.0,2.8,,1898.0
2015-06-14,11.8,5.9,1.4,0.0,1.4,,1898.0
2015-06-15,19.1,4.6,0.0,0.0,0.0,,1898.0
2015-06-16,24.5,6.2,0.2,0.0,0.2,,1898.0
2015-06-17,17.8,7.1,0.0,0.0,0.0,,1898.0
2015-06-18,20.8,2.5,0.0,0.0,0.0,,1898.0
2015-06-19,22.7,8.2,4.0,0.0,4.0,,1898.0
2015-06-20,18.6,5.8,0.5,0.0,0.5,,1898.0
2015-06-21,20.6,4.5,2.4,0.0,2.4,,1898.0
2015-06-22,23.6,6.9,0.0,0.0,0.0,,1898.0
2015-06-23,23.3,8.8,3.6,0.0,3.6,,1898.0
2015-06-24,26.1,8.5,0.0,0.0,0.0,,1898.0
2015-06-25,28.4,10.7,0.0,0.0,0.0,,1898.0
2015-06-26,28.2,13.9,0.0,0.0,0.0,,1898.0
2015-06-27,30.4,11.2,0.0,0.0,0.0,,1898.0
2015-06-28,32.3,11.6,0.0,0.0,0.0,,1898.0
2015-06-29,19.7,11.7,7.0,0.0,7.0,,1898.0
2015-06-30,22.0,14.5,5.0,0.0,5.0,,1898.0
2015-07-01,23.7,15.1,0.0,0.0,0.0,,1898.0
2015-07-02,27.7,11.8,0.0,0.0,0.0,,1898.0
2015-07-03,29.4,13.7,2.2,0.0,2.2,,1898.0
2015-07-04,22.9,10.9,0.6,0.0,0.6,,1898.0
2015-07-05,18.1,7.4,0.0,0.0,0.0,,1898.0
2015-07-06,22.9,5.1,0.4,0.0,0.4,,1898.0
2015-07-07,19.0,8.1,0.0,0.0,0.0,,1898.0
2015-07-08,29.0,6.3,0.0,0.0,0.0,,1898.0
2015-07-09,32.2,13.8,0.0,0.0,0.0,,1898.0
2015-07-10,28.7,13.9,0.0,0.0,0.0,,1898.0
2015-07-11,34.7,12.8,0.0,0.0,0.0,,1898.0
2015-07-12,29.4,13.3,4.0,0.0,4.0,,27715.0
2015-07-13,23.1,13.0,1.6,0.0,1.6,,1898.0
2015-07-14,26.2,10.2,0.0,0.0,0.0,,1898.0
2015-07-15,24.9,11.5,13.6,0.0,13.6,,1898.0
2015-07-16,17.9,10.8,12.6,0.0,12.6,,1898.0
2015-07-17,17.9,10.9,16.2,0.0,16.2,,1898.0
2015-07-18,24.4,11.1,0.0,0.0,0.0,,1898.0
2015-07-19,24.0,11.9,0.0,0.0,0.0,,1898.0
2015-07-20,25.3,11.5,9.8,0.0,9.8,,1898.0
2015-07-21,23.5,10.7,2.5,0.0,2.5,,1898.0
2015-07-22,20.4,11.0,0.5,0.0,0.5,,1898.0
2015-07-23,22.3,7.8,1.8,0.0,1.8,,1898.0
2015-07-24,23.8,5.4,0.4,0.0,0.4,,1898.0
2015-07-25,21.9,11.4,16.4,0.0,16.4,,1898.0
2015-07-26,21.6,10.8,4.0,0.0,4.0,,1898.0
2015-07-27,20.3,10.8,0.6,0.0,0.6,,1898.0
2015-07-28,23.2,8.0,0.0,0.0,0.0,,1898.0
2015-07-29,22.8,10.8,2.1,0.0,2.1,,1898.0
2015-07-30,23.2,11.0,0.0,0.0,0.0,,1898.0
2015-07-31,27.5,8.6,1.2,0.0,1.2,,1898.0
2015-08-01,22.9,11.4,0.6,0.0,0.6,,1898.0
2015-08-02,24.9,9.7,0.2,0.0,0.2,,1898.0
2015-08-03,28.8,12.8,1.2,0.0,1.2,,1898.0
2015-08-04,20.2,13.2,9.6,0.0,9.6,,1898.0
2015-08-05,20.2,10.5,0.2,0.0,0.2,,1898.0
2015-08-06,17.8,6.7,12.0,0.0,12.0,,1898.0
2015-08-07,22.6,11.2,0.0,0.0,0.0,,1898.0
2015-08-08,25.5,10.0,0.0,0.0,0.0,,1898.0
2015-08-09,28.8,8.1,0.0,0.0,0.0,,1898.0
2015-08-10,27.1,10.5,0.2,0.0,0.2,,1898.0
2015-08-11,29.2,13.2,0.0,0.0,0.0,,1898.0
2015-08-12,29.2,9.6,0.0,0.0,0.0,,1898.0
2015-08-13,31.1,9.8,0.0,0.0,0.0,,1898.0
2015-08-14,22.6,10.4,14.0,0.0,14.0,,1898.0
2015-08-15,12.8,9.3,4.1,0.0,4.1,,1898.0
2015-08-16,15.9,6.7,0.0,0.0,0.0,,1898.0
2015-08-17,21.0,2.4,5.0,0.0,5.0,,1898.0
2015-08-18,20.4,8.0,0.0,0.0,0.0,,1898.0
2015-08-19,26.3,10.3,5.6,0.0,5.6,,1898.0
2015-08-20,20.6,7.3,4.6,0.0,4.6,,1898.0
2015-08-21,12.0,4.9,0.0,0.0,0.0,,1898.0
2015-08-22,16.5,2.3,0.0,0.0,0.0,,1898.0
2015-08-23,22.3,0.9,0.0,0.0,0.0,,1898.0
2015-08-24,23.8,7.1,0.0,0.0,0.0,,1898.0
2015-08-25,24.8,5.3,0.0,0.0,0.0,,1898.0
2015-08-26,22.5,8.3,0.0,0.0,0.0,,1898.0
2015-08-27,26.4,7.8,0.0,0.0,0.0,,1898.0
2015-08-28,27.2,9.9,0.0,0.0,0.0,,1898.0
2015-08-29,26.0,10.8,0.0,0.0,0.0,,1898.0
2015-08-30,25.8,6.7,3.2,0.0,3.2,,1898.0
2015-08-31,23.5,5.5,0.0,0.0,0.0,,1898.0
2015-09-01,20.2,7.3,0.0,0.0,0.0,,1898.0
2015-09-02,23.1,6.8,2.0,0.0,2.0,,1898.0
2015-09-03,16.4,1.6,0.5,0.0,0.5,,1898.0
2015-09-04,10.6,0.4,0.0,0.0,0.0,,1898.0
2015-09-05,12.0,0.8,20.2,0.0,20.2,,1898.0
2015-09-06,7.1,4.7,13.6,0.0,13.6,,1898.0
2015-09-07,12.7,4.8,0.0,0.0,0.0,,1898.0
2015-09-08,17.2,2.0,0.8,0.0,0.8,,1898.0
2015-09-09,17.1,4.8,0.0,0.0,0.0,,1898.0
2015-09-10,20.7,6.6,0.0,0.0,0.0,,1898.0
2015-09-11,25.7,8.2,0.0,0.0,0.0,,1898.0
2015-09-12,26.6,8.9,5.6,0.0,5.6,,1898.0
2015-09-13,15.5,4.9,1.7,0.0,1.7,,1898.0
2015-09-14,11.1,4.7,9.2,0.0,9.2,,1898.0
2015-09-15,8.5,6.1,14.5,0.0,14.5,,1898.0
2015-09-16,8.9,4.5,0.3,0.0,0.3,,1898.0
2015-09-17,16.3,-1.0,0.0,0.0,0.0,,1898.0
2015-09-18,18.6,2.4,0.0,0.0,0.0,,1898.0
2015-09-19,21.4,3.0,0.0,0.0,0.0,,1898.0
2015-09-20,12.2,5.3,3.3,0.0,3.3,,1898.0
2015-09-21,11.3,-0.2,0.0,0.0,0.0,,1898.0
2015-09-22,12.7,-2.9,0.0,0.0,0.0,,1898.0
2015-09-23,17.4,-0.3,0.0,0.0,0.0,,1898.0
2015-09-24,20.5,1.6,0.0,0.0,0.0,,1898.0
2015-09-25,15.2,4.5,0.0,0.0,0.0,,1898.0
2015-09-26,13.7,2.8,0.0,0.0,0.0,,1898.0
2015-09-27,12.0,-2.0,0.0,0.0,0.0,,1898.0
2015-09-28,14.8,-3.2,2.2,0.0,2.2,,1898.0
2015-09-29,18.1,1.0,0.0,0.0,0.0,,1898.0
2015-09-30,22.1,2.8,0.0,0.0,0.0,,1898.0
2015-10-01,23.2,4.5,0.0,0.0,0.0,,1898.0
2015-10-02,18.5,5.6,0.0,0.0,0.0,,1898.0
2015-10-03,5.6,1.1,0.4,0.0,0.4,,1898.0
2015-10-04,5.1,-3.6,0.0,0.0,0.0,,1898.0
2015-10-05,10.9,-6.1,0.0,0.0,0.0,,1898.0
2015-10-06,13.6,-4.1,0.0,0.0,0.0,,1898.0
2015-10-07,17.5,2.2,0.0,0.0,0.0,,1898.0
2015-10-08,20.3,0.6,0.0,0.0,0.0,,1898.0
2015-10-09,20.8,5.8,0.0,0.0,0.0,46848.0,1898.0
2015-10-10,24.8,6.5,0.0,0.0,0.0,,1898.0
2015-10-11,12.7,2.4,0.0,0.0,0.0,,1898.0
2015-10-12,12.6,0.4,0.0,0.0,0.0,,1898.0
2015-10-13,15.2,0.2,0.0,0.0,0.0,,27715.0
2015-10-14,12.0,-0.6,0.0,0.0,0.0,,27715.0
2015-10-15,12.9,-1.8,0.0,0.0,0.0,46848.0,27715.0
2015-10-16,15.4,-2.3,0.0,0.0,0.0,,27715.0
2015-10-17,18.3,-0.6,0.0,0.0,0.0,,27715.0
2015-10-18,16.9,1.2,0.0,0.0,0.0,,27715.0
2015-10-19,14.8,0.5,0.0,0.0,0.0,,27715.0
2015-10-20,11.0,-1.1,0.0,0.0,0.0,,27715.0
2015-10-21,17.4,-2.5,0.0,0.0,0.0,46848.0,27715.0
2015-10-22,13.2,0.1,0.0,0.0,0.0,,27715.0
2015-10-23,12.0,-2.5,0.0,0.0,0.0,,27715.0
2015-10-24,9.7,-4.2,0.0,0.0,0.0,,27715.0
2015-10-25,9.6,-5.6,0.0,0.0,0.0,,27715.0
2015-10-26,8.2,-2.1,2.0,1.0,2.1,,27715.0
2015-10-27,4.1,-4.0,,,0.2,,51898.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
