date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-04-03,12.0,-2.5,0.8,30.0,3.8,,
2015-04-04,-1.0,-4.5,7.0,30.0,10.0,,
2015-04-05,-3.0,-15.5,0.0,0.0,0.0,,
2015-04-06,3.5,-19.0,0.0,0.0,0.0,,
2015-04-07,5.0,-7.5,0.0,0.0,0.0,,
2015-04-08,5.0,-11.5,0.0,0.0,0.0,,
2015-04-09,7.0,-2.0,15.4,0.0,15.4,,
2015-04-10,8.0,0.0,16.0,0.0,16.0,,
2015-04-11,7.0,1.5,0.0,0.0,0.0,,
2015-04-12,13.0,0.0,0.0,0.0,0.0,,
2015-04-13,20.5,-1.5,2.0,0.0,2.0,,
2015-04-14,14.0,4.5,0.0,0.0,0.0,,
2015-04-15,10.0,1.5,0.0,0.0,0.0,,
2015-04-16,13.5,-4.5,1.0,0.0,1.0,,
2015-04-17,19.0,0.0,0.0,0.0,0.0,,
2015-04-18,10.0,-4.0,0.4,0.0,0.4,,
2015-04-19,12.0,-1.5,0.0,0.0,0.0,,
2015-04-20,11.5,-2.5,13.2,0.0,13.2,,
2015-04-21,8.0,3.0,13.6,0.0,13.6,,
2015-04-22,14.5,-2.5,18.8,0.0,18.8,,
2015-04-23,6.0,2.0,9.6,0.0,9.6,,
2015-04-24,5.0,0.5,0.8,0.0,0.8,,
2015-04-25,8.0,0.0,0.0,0.0,0.0,,
2015-04-26,8.0,1.5,5.0,0.0,5.0,,
2015-04-27,10.5,2.0,1.8,0.0,1.8,,
2015-04-28,16.5,4.0,0.0,0.0,0.0,,
2015-04-29,11.5,3.0,0.0,0.0,0.0,,
2015-04-30,13.5,2.0,0.0,0.0,0.0,,
2015-05-01,17.5,3.0,0.0,0.0,0.0,,
2015-05-02,21.5,0.5,0.0,0.0,0.0,,
2015-05-03,24.0,3.5,0.0,0.0,0.0,,
2015-05-04,28.0,4.5,2.6,0.0,2.6,,
2015-05-05,18.5,8.0,0.2,0.0,0.2,,
2015-05-06,20.5,1.5,0.0,0.0,0.0,,
2015-05-07,25.0,5.0,0.0,0.0,0.0,,
2015-05-08,15.0,7.5,0.0,0.0,0.0,,
2015-05-09,22.5,6.0,16.6,0.0,16.6,,
2015-05-10,16.4,10.1,5.5,0.0,5.5,27377.0,
2015-05-11,10.7,6.3,13.4,0.0,13.4,27377.0,
2015-05-12,20.5,6.0,23.8,0.0,23.8,,
2015-05-13,16.0,4.0,0.0,0.0,0.0,,
2015-05-14,20.0,1.5,0.0,0.0,0.0,,
2015-05-15,20.5,3.0,0.0,0.0,0.0,,
2015-05-16,18.1,10.3,1.0,0.0,1.0,27377.0,
2015-05-17,22.0,6.5,0.0,0.0,0.0,,
2015-05-18,24.5,8.0,13.2,0.0,13.2,,
2015-05-19,25.0,14.5,0.0,0.0,0.0,,
2015-05-20,13.0,7.0,0.0,0.0,0.0,,
2015-05-21,18.5,4.5,0.0,0.0,0.0,,
2015-05-22,12.4,1.1,1.4,0.0,1.4,27377.0,
2015-05-23,14.5,0.4,0.0,0.0,0.0,27377.0,5393.0
2015-05-24,22.5,7.5,0.0,0.0,0.0,,
2015-05-25,23.5,9.5,13.2,0.0,13.2,,
2015-05-26,27.5,14.5,9.4,0.0,9.4,,
2015-05-27,25.8,14.1,11.0,0.0,11.0,27377.0,
2015-05-28,24.5,18.5,0.2,0.0,0.2,,
2015-05-29,25.0,7.5,1.8,0.0,1.8,,
2015-05-30,29.0,10.5,5.9,0.0,5.9,,
2015-05-31,15.0,8.5,0.3,0.0,0.3,,
2015-06-01,17.5,7.5,2.4,0.0,2.4,,
2015-06-02,11.2,6.5,8.0,0.0,8.0,27377.0,
2015-06-03,14.0,3.5,0.2,0.0,0.2,,
2015-06-04,23.0,2.5,0.4,0.0,0.4,,
2015-06-05,17.5,9.0,7.0,0.0,7.0,,
2015-06-06,20.0,4.0,0.3,0.0,0.3,,
2015-06-07,21.0,2.0,2.2,0.0,2.2,,
2015-06-08,19.0,11.0,21.4,0.0,21.4,,
2015-06-09,21.5,15.5,24.6,0.0,24.6,,
2015-06-10,24.0,11.5,9.0,0.0,9.0,,
2015-06-11,22.0,15.0,2.0,0.0,2.0,,
2015-06-12,25.0,13.5,0.2,0.0,0.2,,
2015-06-13,26.5,11.0,0.0,0.0,0.0,,
2015-06-14,22.0,7.0,0.0,0.0,0.0,,
2015-06-15,25.0,9.0,0.0,0.0,0.0,,
2015-06-16,19.0,15.5,16.6,0.0,16.6,,
2015-06-17,23.0,5.5,0.0,0.0,0.0,,
2015-06-18,26.5,11.0,15.6,0.0,15.6,,
2015-06-19,20.5,11.0,0.0,0.0,0.0,,
2015-06-20,23.5,4.5,0.0,0.0,0.0,,
2015-06-21,20.0,11.5,0.0,0.0,0.0,,5393.0
2015-06-22,23.0,13.5,0.2,0.0,0.2,,
2015-06-23,19.4,15.1,23.8,0.0,23.8,27377.0,
2015-06-24,23.0,13.0,0.0,0.0,0.0,,
2015-06-25,22.5,7.0,0.0,0.0,0.0,,
2015-06-26,22.0,6.0,0.0,0.0,0.0,,
2015-06-27,25.0,6.5,0.0,0.0,0.0,,
2015-06-28,19.0,12.0,11.2,0.0,11.2,,
2015-06-29,19.0,10.0,0.0,0.0,0.0,,
2015-06-30,27.0,12.0,16.4,0.0,16.4,,
2015-07-01,18.0,16.5,15.2,0.0,15.2,,
2015-07-02,21.0,13.0,0.0,0.0,0.0,,
2015-07-03,25.0,8.5,0.0,0.0,0.0,,
2015-07-04,25.0,9.0,0.0,0.0,0.0,,
2015-07-05,25.5,14.0,0.0,0.0,0.0,,
2015-07-06,28.5,11.5,0.0,0.0,0.0,,
2015-07-07,30.0,16.0,10.6,0.0,10.6,,
2015-07-08,23.0,15.0,0.0,0.0,0.0,,
2015-07-09,25.0,8.5,0.0,0.0,0.0,,
2015-07-10,27.5,13.0,0.0,0.0,0.0,,
2015-07-11,28.0,11.0,19.0,0.0,19.0,,
2015-07-12,27.0,13.5,0.0,0.0,0.0,,
2015-07-13,28.5,9.0,0.0,0.0,0.0,,
2015-07-14,30.5,17.5,17.4,0.0,17.4,,
2015-07-15,21.0,12.5,0.0,0.0,0.0,,
2015-07-16,23.0,4.5,0.0,0.0,0.0,,
2015-07-17,25.0,6.5,2.0,0.0,2.0,,
2015-07-18,18.6,15.7,12.5,0.0,12.5,27377.0,
2015-07-19,19.0,15.0,9.1,0.0,9.1,,
2015-07-20,26.0,14.5,0.2,0.0,0.2,,
2015-07-21,24.0,12.5,1.8,0.0,1.8,,
2015-07-22,19.0,13.5,0.2,0.0,0.2,,
2015-07-23,23.0,12.5,0.8,0.0,0.8,,
2015-07-24,19.5,12.5,0.2,0.0,0.2,,
2015-07-25,23.0,12.0,10.2,0.0,10.2,,
2015-07-26,23.0,14.5,2.4,0.0,2.4,,
2015-07-27,29.0,15.0,13.2,0.0,13.2,,
2015-07-28,29.5,15.0,0.0,0.0,0.0,,
2015-07-29,30.5,13.5,0.0,0.0,0.0,,
2015-07-30,30.5,16.0,11.0,0.0,11.0,,
2015-07-31,25.0,17.5,10.6,0.0,10.6,,
2015-08-01,22.5,14.9,,,5.0,27377.0,29452.0
2015-08-02,24.6,15.0,,,0.5,27377.0,29452.0
2015-08-03,24.8,17.8,,,4.5,27377.0,29452.0
2015-08-04,25.0,15.3,,,1.0,27377.0,29452.0
2015-08-05,21.8,14.2,,,6.0,27377.0,29452.0
2015-08-06,20.6,13.2,,,5.0,27377.0,29452.0
2015-08-07,22.2,12.6,,,0.5,27377.0,29452.0
2015-08-08,23.3,11.6,,,0.0,27377.0,26892.0
2015-08-09,23.1,15.3,,,0.0,27377.0,29452.0
2015-08-10,26.8,14.0,,,0.0,27377.0,29452.0
2015-08-11,19.2,15.5,,,65.0,27377.0,29452.0
2015-08-12,22.0,15.6,,,3.0,27377.0,29452.0
2015-08-13,21.0,15.1,,,0.0,27377.0,29452.0
2015-08-14,23.1,14.4,,,2.5,27377.0,29452.0
2015-08-15,26.6,18.9,,,0.5,27377.0,29452.0
2015-08-16,29.0,18.5,,,0.0,27377.0,29452.0
2015-08-17,30.4,20.6,,,0.5,27377.0,29452.0
2015-08-18,24.8,19.2,,,0.0,27377.0,26892.0
2015-08-19,26.5,17.5,,,0.0,27377.0,29452.0
2015-08-20,31.0,16.9,,,0.0,27377.0,29452.0
2015-08-21,24.0,17.6,,,18.5,27377.0,29452.0
2015-08-22,25.8,15.0,,,0.0,27377.0,29452.0
2015-08-23,26.3,14.2,,,0.0,27377.0,29452.0
2015-08-24,24.0,18.8,,,0.0,27377.0,29452.0
2015-08-25,23.0,16.4,,,10.5,27377.0,29452.0
2015-08-26,23.5,15.2,,,1.0,27377.0,29452.0
2015-08-27,23.3,14.1,,,2.0,27377.0,29452.0
2015-08-28,22.1,12.7,,,0.0,27377.0,29452.0
2015-08-29,22.4,13.9,,,0.0,27377.0,29452.0
2015-08-30,24.9,17.0,,,0.0,27377.0,29452.0
2015-08-31,26.4,14.5,,,0.0,27377.0,29452.0
2015-09-01,24.2,12.1,,,0.0,27377.0,29452.0
2015-09-02,25.8,18.3,,,7.0,27377.0,29452.0
2015-09-03,25.9,11.6,,,0.0,27377.0,29452.0
2015-09-04,22.2,10.0,,,0.0,27377.0,29452.0
2015-09-05,27.0,12.1,,,0.0,27377.0,29452.0
2015-09-06,28.4,12.7,,,0.5,27377.0,29452.0
2015-09-07,28.8,20.8,,,19.5,27377.0,29452.0
2015-09-08,22.3,16.6,,,0.5,27377.0,29452.0
2015-09-09,27.5,15.5,,,14.0,27377.0,29452.0
2015-09-10,23.2,14.8,,,0.0,27377.0,29452.0
2015-09-11,21.8,14.7,,,0.0,27377.0,29452.0
2015-09-12,20.3,13.2,,,0.0,27377.0,29452.0
2015-09-13,16.1,12.7,,,16.5,27377.0,29452.0
2015-09-14,16.3,13.0,,,24.1,27377.0,26892.0
2015-09-15,23.8,13.2,,,0.5,27377.0,29452.0
2015-09-16,26.6,16.3,,,0.0,27377.0,29452.0
2015-09-17,27.2,17.7,,,0.0,27377.0,29452.0
2015-09-18,26.8,17.2,,,0.0,27377.0,29452.0
2015-09-19,27.9,15.6,,,2.5,27377.0,29452.0
2015-09-20,20.4,7.5,,,0.0,27377.0,29452.0
2015-09-21,20.7,6.0,,,0.5,27377.0,29452.0
2015-09-22,21.2,9.9,,,0.0,27377.0,29452.0
2015-09-23,22.2,8.1,,,0.5,27377.0,29452.0
2015-09-24,19.3,6.0,,,0.0,27377.0,26892.0
2015-09-25,14.4,3.8,,,0.0,27377.0,29452.0
2015-09-26,16.0,0.9,,,0.0,27377.0,29452.0
2015-09-27,21.1,2.8,,,0.5,27377.0,29452.0
2015-09-28,20.2,11.1,,,0.0,27377.0,29452.0
2015-09-29,22.0,13.0,,,17.0,27377.0,29452.0
2015-09-30,13.1,5.3,,,0.0,27377.0,29452.0
2015-10-01,12.7,2.4,,,0.5,27377.0,29452.0
2015-10-02,11.7,1.2,,,0.0,27377.0,26892.0
2015-10-03,11.8,1.1,,,0.0,27377.0,29452.0
2015-10-04,14.0,-0.1,,,0.0,27377.0,29452.0
2015-10-05,14.9,3.8,,,0.0,27377.0,29452.0
2015-10-06,12.3,9.1,,,0.0,27377.0,29452.0
2015-10-07,15.6,5.8,,,0.0,27377.0,29452.0
2015-10-08,10.1,1.3,,,0.0,27377.0,29452.0
2015-10-09,6.3,1.3,,,8.0,27377.0,29452.0
2015-10-10,7.9,-0.1,,,0.5,27377.0,29452.0
2015-10-11,10.4,4.6,,,17.0,27377.0,29452.0
2015-10-12,21.5,8.7,,,0.5,27377.0,29452.0
2015-10-13,19.3,9.7,,,6.5,27377.0,29452.0
2015-10-14,12.5,2.5,,,2.0,27377.0,29452.0
2015-10-15,9.3,1.6,,,9.0,27377.0,29452.0
2015-10-16,8.8,-1.8,,,12.0,27377.0,29452.0
2015-10-17,6.7,-1.9,,,0.0,27377.0,29452.0
2015-10-18,3.2,-3.5,,,0.5,27377.0,29452.0
2015-10-19,3.8,-5.1,,,0.0,27377.0,29452.0
2015-10-20,12.9,1.5,,,0.5,27377.0,29452.0
2015-10-21,6.8,-1.0,,,0.5,27377.0,29452.0
2015-10-22,11.1,2.6,,,9.5,27377.0,29452.0
2015-10-23,7.7,-1.9,,,0.0,27377.0,29452.0
2015-10-24,9.2,-3.2,,,0.5,27377.0,29452.0
2015-10-25,11.7,0.1,,,25.0,27377.0,29452.0
2015-10-26,5.2,-1.2,,,0.0,27377.0,29452.0
2015-10-27,9.4,-1.4,,,0.0,27377.0,29452.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
