date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-06-01,22.3,8.2,0.6,0.0,0.6,,6854.0
2014-06-02,23.4,5.4,0.0,0.0,0.0,,6854.0
2014-06-03,25.7,6.3,1.8,0.0,1.8,,6854.0
2014-06-04,17.3,5.9,10.4,0.0,10.4,,6854.0
2014-06-05,11.1,1.9,4.0,0.0,4.0,,6854.0
2014-06-06,18.5,2.8,0.2,0.0,0.2,,6854.0
2014-06-07,18.6,4.2,2.2,0.0,2.2,,6854.0
2014-06-08,22.8,6.0,1.0,0.0,1.0,,6854.0
2014-06-09,14.8,8.5,1.8,0.0,1.8,,6854.0
2014-06-10,14.7,6.8,3.6,0.0,3.6,,6854.0
2014-06-11,20.3,3.9,0.0,0.0,0.0,,6854.0
2014-06-12,23.0,4.8,0.0,0.0,0.0,,6854.0
2014-06-13,23.2,10.5,0.2,0.0,0.2,,6854.0
2014-06-14,21.8,4.6,0.0,0.0,0.0,51899.0,6854.0
2014-06-15,22.1,8.0,0.0,0.0,0.0,,6854.0
2014-06-16,19.6,4.0,0.0,0.0,0.0,,6854.0
2014-06-17,18.5,8.6,0.0,0.0,0.0,,6854.0
2014-06-18,22.7,3.7,2.0,0.0,2.0,51899.0,6854.0
2014-06-19,19.2,11.7,1.2,0.0,1.2,,6854.0
2014-06-20,22.0,12.4,0.0,0.0,0.0,51899.0,6854.0
2014-06-21,21.5,8.8,0.0,0.0,0.0,,6854.0
2014-06-22,24.9,5.4,0.0,0.0,0.0,,6854.0
2014-06-23,26.1,5.9,0.0,0.0,0.0,,6854.0
2014-06-24,26.8,11.5,1.0,0.0,1.0,,6854.0
2014-06-25,19.7,11.2,1.4,0.0,1.4,,6854.0
2014-06-26,24.8,8.7,0.0,0.0,0.0,,6854.0
2014-06-27,26.3,8.3,0.0,0.0,0.0,,6854.0
2014-06-28,19.8,9.9,1.0,0.0,1.0,,6854.0
2014-06-29,18.1,13.2,0.0,0.0,0.0,,6854.0
2014-06-30,24.3,12.7,1.6,0.0,1.6,,6854.0
2014-07-01,26.9,9.9,0.0,0.0,0.0,,6854.0
2014-07-02,28.0,9.5,0.0,0.0,0.0,,6854.0
2014-07-03,29.3,13.8,5.4,0.0,5.4,,6854.0
2014-07-04,25.0,8.4,7.8,0.0,7.8,,6854.0
2014-07-05,24.3,12.8,2.0,0.0,2.0,,6854.0
2014-07-06,25.2,13.4,0.0,0.0,0.0,,6854.0
2014-07-07,26.6,11.0,0.0,0.0,0.0,,6854.0
2014-07-08,29.1,9.6,0.0,0.0,0.0,,6854.0
2014-07-09,25.6,12.7,0.4,0.0,0.4,,6854.0
2014-07-10,17.7,10.5,1.6,0.0,1.6,,6854.0
2014-07-11,25.9,7.8,0.0,0.0,0.0,,6854.0
2014-07-12,29.3,9.3,0.0,0.0,0.0,,6854.0
2014-07-13,29.3,12.9,0.0,0.0,0.0,,6854.0
2014-07-14,28.7,12.9,0.0,0.0,0.0,,6854.0
2014-07-15,29.6,10.8,0.0,0.0,0.0,,6854.0
2014-07-16,28.0,12.5,0.0,0.0,0.0,,6854.0
2014-07-17,18.3,9.9,24.0,0.0,24.0,,6854.0
2014-07-18,22.4,7.7,3.0,0.0,3.0,,6854.0
2014-07-19,22.8,13.1,0.0,0.0,0.0,,6854.0
2014-07-20,19.4,10.2,0.4,0.0,0.4,,6854.0
2014-07-21,24.9,5.3,0.0,0.0,0.0,,6854.0
2014-07-22,26.0,7.4,0.0,0.0,0.0,,6854.0
2014-07-23,26.3,12.7,0.0,0.0,0.0,,6854.0
2014-07-24,27.2,12.5,18.4,0.0,18.4,,6854.0
2014-07-25,15.2,12.5,51.4,0.0,51.4,,6854.0
2014-07-26,20.0,12.1,0.0,0.0,0.0,,6854.0
2014-07-27,27.4,6.3,0.0,0.0,0.0,,6854.0
2014-07-28,28.8,10.5,0.0,0.0,0.0,,6854.0
2014-07-29,29.3,14.3,0.0,0.0,0.0,,6854.0
2014-07-30,31.9,13.3,0.0,0.0,0.0,,6854.0
2014-07-31,26.4,13.7,0.0,0.0,0.0,,6854.0
2014-08-01,20.5,11.1,10.6,0.0,10.6,,6854.0
2014-08-02,28.2,13.8,0.0,0.0,0.0,,6854.0
2014-08-03,28.3,14.1,0.0,0.0,0.0,,6854.0
2014-08-04,27.4,10.9,0.0,0.0,0.0,,6854.0
2014-08-05,27.4,8.9,0.0,0.0,0.0,,6854.0
2014-08-06,27.8,12.8,0.0,0.0,0.0,,6854.0
2014-08-07,24.2,9.7,0.0,0.0,0.0,,6854.0
2014-08-08,14.8,6.1,3.6,0.0,3.6,,6854.0
2014-08-09,21.8,6.7,0.0,0.0,0.0,,6854.0
2014-08-10,25.5,12.1,0.0,0.0,0.0,,2513.0
2014-08-11,29.3,10.8,0.0,0.0,0.0,,2513.0
2014-08-12,30.2,9.2,0.0,0.0,0.0,,6854.0
2014-08-13,27.2,14.3,0.0,0.0,0.0,,1870.0
2014-08-14,30.3,12.4,0.0,0.0,0.0,,6854.0
2014-08-15,29.4,10.2,0.0,0.0,0.0,,6854.0
2014-08-16,27.3,15.6,0.0,0.0,0.0,,6854.0
2014-08-17,26.7,14.6,0.0,0.0,0.0,,6854.0
2014-08-18,26.7,11.6,11.2,0.0,11.2,,6854.0
2014-08-19,23.2,14.0,0.0,0.0,0.0,,6854.0
2014-08-20,18.3,6.6,0.2,0.0,0.2,,6854.0
2014-08-21,15.2,2.4,0.0,0.0,0.0,,6854.0
2014-08-22,16.1,8.6,0.0,0.0,0.0,,6854.0
2014-08-23,19.2,5.5,0.0,0.0,0.0,,6854.0
2014-08-24,21.3,2.4,0.0,0.0,0.0,,6854.0
2014-08-25,24.2,4.6,0.0,0.0,0.0,,6854.0
2014-08-26,26.7,10.9,0.0,0.0,0.0,,6854.0
2014-08-27,23.9,10.8,1.0,0.0,1.0,,6854.0
2014-08-28,21.0,6.8,0.0,0.0,0.0,,6854.0
2014-08-29,21.2,1.3,11.0,0.0,11.0,,6854.0
2014-08-30,20.7,7.6,0.0,0.0,0.0,,6854.0
2014-08-31,20.5,5.2,1.8,0.0,1.8,,6854.0
2014-09-01,15.6,3.2,1.8,0.0,1.8,,6854.0
2014-09-02,16.7,6.1,0.4,0.0,0.4,,6854.0
2014-09-03,18.2,5.5,0.0,0.0,0.0,,6854.0
2014-09-04,18.4,2.3,3.4,0.0,3.4,,6854.0
2014-09-05,21.8,3.1,0.0,0.0,0.0,,6854.0
2014-09-06,25.8,6.5,0.0,0.0,0.0,,6854.0
2014-09-07,13.0,2.5,4.4,0.0,4.4,,6854.0
2014-09-08,4.4,-0.1,0.6,40.0,4.6,,6854.0
2014-09-09,4.8,0.5,1.0,0.0,1.0,,6854.0
2014-09-10,7.9,-0.9,0.4,0.0,0.4,,6854.0
2014-09-11,14.7,-5.2,0.0,0.0,0.0,,6854.0
2014-09-12,14.3,0.9,0.0,0.0,0.0,,6854.0
2014-09-13,15.0,0.1,0.0,0.0,0.0,,6854.0
2014-09-14,19.8,0.2,0.0,0.0,0.0,,6854.0
2014-09-15,23.2,-52.3,0.0,0.0,0.0,,6854.0
2014-09-16,26.3,2.2,0.0,0.0,0.0,,6854.0
2014-09-17,24.5,2.6,0.0,0.0,0.0,,6854.0
2014-09-18,18.6,11.7,0.0,0.0,0.0,,6854.0
2014-09-19,22.5,10.3,0.0,0.0,0.0,,6854.0
2014-09-20,21.8,4.8,0.0,0.0,0.0,,6854.0
2014-09-21,28.1,2.7,0.0,0.0,0.0,,6854.0
2014-09-22,29.3,5.2,0.0,0.0,0.0,,6854.0
2014-09-23,22.2,6.6,0.0,0.0,0.0,,6854.0
2014-09-24,21.8,6.8,0.0,0.0,0.0,,6854.0
2014-09-25,16.1,4.2,6.8,0.0,6.8,,6854.0
2014-09-26,9.6,6.2,3.0,0.0,3.0,,6854.0
2014-09-27,6.2,2.8,0.0,0.0,0.0,,6854.0
2014-09-28,14.4,3.7,0.0,0.0,0.0,,6854.0
2014-09-29,15.6,2.5,0.6,0.0,0.6,,6854.0
2014-09-30,15.6,4.2,0.0,0.0,0.0,,6854.0
2014-10-01,11.0,1.1,0.0,0.0,0.0,,6854.0
2014-10-02,6.4,-3.6,0.0,0.0,0.0,,6854.0
2014-10-03,8.5,-8.5,2.0,0.0,2.0,,6854.0
2014-10-04,17.0,5.3,0.0,0.0,0.0,,6854.0
2014-10-05,16.9,2.5,1.0,0.0,1.0,,6854.0
2014-10-06,12.5,0.1,0.0,0.0,0.0,,6854.0
2014-10-07,14.0,0.7,0.2,0.0,0.2,,6854.0
2014-10-08,13.3,2.0,0.4,0.0,0.4,,6854.0
2014-10-09,17.3,0.1,0.0,0.0,0.0,,6854.0
2014-10-10,20.9,-3.2,0.0,0.0,0.0,,6854.0
2014-10-11,16.2,4.9,0.0,0.0,0.0,,6854.0
2014-10-12,14.4,1.1,0.0,0.0,0.0,,6854.0
2014-10-13,16.3,-3.9,0.0,0.0,0.0,51899.0,6854.0
2014-10-14,9.0,-5.0,0.0,0.0,0.0,,6854.0
2014-10-15,3.2,-16.3,0.0,0.0,0.0,,6854.0
2014-10-16,7.7,-8.7,0.0,0.0,0.0,,6854.0
2014-10-17,9.4,-6.2,0.0,0.0,0.0,,6854.0
2014-10-18,19.6,-2.8,0.0,0.0,0.0,51899.0,6854.0
2014-10-19,17.3,-3.8,0.0,0.0,0.0,51899.0,6854.0
2014-10-20,17.0,-0.4,0.0,0.0,0.0,51899.0,6854.0
2014-10-21,14.9,-0.7,0.0,0.0,0.0,51899.0,6854.0
2014-10-22,16.3,-3.8,0.0,0.0,0.0,51899.0,6854.0
2014-10-23,13.6,-2.0,0.0,0.0,0.0,51899.0,6854.0
2014-10-24,11.7,-0.3,0.0,0.0,0.0,,6854.0
2014-10-25,7.1,-7.1,0.0,0.0,0.0,,6854.0
2014-10-26,4.1,0.3,0.0,50.0,5.0,,6854.0
2014-10-27,2.4,-4.6,0.0,50.0,5.0,,6854.0
2014-10-28,0.7,-6.0,0.0,0.0,0.0,,6854.0
2014-10-29,1.8,-1.2,0.0,0.0,0.0,,6854.0
2014-10-30,3.4,-0.4,0.0,0.0,0.0,,6854.0
2014-10-31,4.3,-1.3,5.0,0.0,5.0,,6854.0
2014-11-01,7.6,-2.6,0.0,0.0,0.0,,6854.0
2014-11-02,7.9,-6.3,0.0,0.0,0.0,,6854.0
2014-11-03,7.8,-4.1,0.0,0.0,0.0,,6854.0
2014-11-04,3.4,-2.5,0.0,0.0,0.0,,6854.0
2014-11-05,8.1,-1.8,0.0,0.0,0.0,,6854.0
2014-11-06,4.3,-0.3,1.8,0.0,1.8,,6854.0
2014-11-07,4.2,-2.7,0.0,26.0,2.6,,6854.0
2014-11-08,-2.2,-9.9,0.0,20.0,2.0,,6854.0
2014-11-09,-9.3,-11.6,0.0,16.0,1.6,,6854.0
2014-11-10,-11.6,-17.7,0.0,10.0,1.0,,6854.0
2014-11-11,-10.2,-22.4,0.0,0.0,0.0,,6854.0
2014-11-12,-13.0,-25.1,0.0,0.0,0.0,,6854.0
2014-11-13,-14.3,-26.5,0.0,0.0,0.0,,6854.0
2014-11-14,-13.6,-26.7,0.0,0.0,0.0,,6854.0
2014-11-15,-1.5,-17.2,0.0,0.0,0.0,,6854.0
2014-11-16,-6.2,-19.0,0.0,0.0,0.0,,6854.0
2014-11-17,2.4,-23.5,0.0,0.0,0.0,,6854.0
2014-11-18,1.9,-8.6,0.0,0.0,0.0,,6854.0
2014-11-19,-3.0,-6.7,0.0,0.0,0.0,,6854.0
2014-11-20,3.7,-8.0,14.0,0.0,14.0,,6854.0
2014-11-21,4.3,0.9,0.0,0.0,0.0,,6854.0
2014-11-22,1.2,-7.9,0.0,0.0,0.0,,6854.0
2014-11-23,-5.3,-18.2,0.0,0.0,0.0,,6854.0
2014-11-24,0.2,-9.3,0.0,20.0,2.0,,6854.0
2014-11-25,-4.0,-10.6,0.0,0.0,0.0,,6854.0
2014-11-26,-8.2,-11.6,0.0,200.0,20.0,,6854.0
2014-11-27,-9.3,-19.8,0.0,130.0,13.0,,6854.0
2014-11-28,-19.8,-25.8,0.0,0.0,0.0,,6854.0
2014-11-29,-20.4,-33.0,0.0,60.0,6.0,,6854.0
2014-11-30,-16.5,-30.1,0.0,0.0,0.0,,6854.0
2014-12-01,-9.9,-28.7,0.0,0.0,0.0,,6854.0
2014-12-02,-8.8,-16.9,0.0,0.0,0.0,,6854.0
2014-12-03,-2.2,-16.8,0.0,10.0,1.0,,6854.0
2014-12-04,-6.9,-18.2,0.0,20.0,2.0,,6854.0
2014-12-05,-10.2,-21.2,0.0,0.0,0.0,,6854.0
2014-12-06,-8.3,-13.3,0.0,0.0,0.0,,6854.0
2014-12-07,-6.5,-20.8,0.0,0.0,0.0,,6854.0
2014-12-08,-11.7,-20.2,0.0,0.0,0.0,,6854.0
2014-12-09,9.2,-16.3,0.0,0.0,0.0,,6854.0
2014-12-10,8.4,-6.1,0.0,0.0,0.0,,6854.0
2014-12-11,6.0,-6.9,0.0,0.0,0.0,,6854.0
2014-12-12,3.3,-10.1,0.0,0.0,0.0,,6854.0
2014-12-13,-1.4,-10.0,0.0,0.0,0.0,,6854.0
2014-12-14,-3.8,-18.9,0.0,0.0,0.0,,6854.0
2014-12-15,-16.5,-23.0,0.0,0.0,0.0,,6854.0
2014-12-16,-5.1,-20.3,0.0,0.0,0.0,,6854.0
2014-12-17,-4.5,-10.1,0.0,0.0,0.0,,6854.0
2014-12-18,-9.2,-19.2,0.0,0.0,0.0,,6854.0
2014-12-19,-10.5,-20.9,0.0,0.0,0.0,,6854.0
2014-12-20,-9.4,-20.0,0.0,0.0,0.0,,6854.0
2014-12-21,-0.4,-15.5,0.0,24.0,2.4,,6854.0
2014-12-22,2.2,-6.4,0.0,0.0,0.0,,6854.0
2014-12-23,-1.3,-10.4,0.0,0.0,0.0,,6854.0
2014-12-24,-0.1,-13.2,0.0,0.0,0.0,,6854.0
2014-12-25,-9.1,-18.0,0.0,36.0,3.6,,6854.0
2014-12-26,-7.4,-26.8,0.0,0.0,0.0,,6854.0
2014-12-27,-7.3,-18.9,0.0,10.0,1.0,,6854.0
2014-12-28,-10.9,-15.3,0.0,10.0,1.0,,6854.0
2014-12-29,-15.2,-26.7,0.0,0.0,0.0,,6854.0
2014-12-30,-2.2,-31.9,0.0,0.0,0.0,51899.0,6854.0
2014-12-31,2.9,-2.8,0.0,0.0,0.0,51899.0,6854.0
2015-01-01,2.9,-11.4,0.0,100.0,10.0,,6854.0
2015-01-02,-11.4,-25.6,0.0,10.0,1.0,,6854.0
2015-01-03,-21.8,-31.9,0.0,0.0,0.0,,6854.0
2015-01-04,-22.1,-41.3,0.0,0.0,0.0,51899.0,6854.0
2015-01-05,-16.7,-34.9,0.0,0.0,0.0,51899.0,6854.0
2015-01-06,-16.1,-25.8,0.0,0.0,0.0,51899.0,6854.0
2015-01-07,-8.2,-27.5,0.0,16.0,1.6,51899.0,6854.0
2015-01-08,-11.9,-31.6,0.0,0.0,0.0,51899.0,6854.0
2015-01-09,-18.4,-36.1,0.0,0.0,0.0,51899.0,6854.0
2015-01-10,-15.1,-26.3,0.0,36.0,3.0,51899.0,1870.0
2015-01-11,-15.4,-32.6,0.0,0.0,0.0,51899.0,1870.0
2015-01-12,-3.0,-29.4,0.0,0.0,0.0,51899.0,1870.0
2015-01-13,3.8,-12.9,0.4,0.0,0.4,51899.0,1870.0
2015-01-14,7.1,-2.8,0.0,0.0,0.0,51899.0,1870.0
2015-01-15,-2.2,-8.5,0.0,0.0,0.0,51899.0,1870.0
2015-01-16,5.9,-6.8,0.0,0.0,0.0,51899.0,1870.0
2015-01-17,5.1,-10.6,0.0,0.0,0.0,51899.0,1870.0
2015-01-18,2.9,-14.3,0.0,0.0,0.0,51899.0,1870.0
2015-01-19,5.4,-4.2,0.0,0.0,0.0,51899.0,1870.0
2015-01-20,3.7,-11.1,0.0,0.0,0.0,51899.0,1870.0
2015-01-21,7.1,-14.1,1.4,0.0,1.4,51899.0,1870.0
2015-01-22,11.3,-1.0,0.0,0.0,0.0,51899.0,6854.0
2015-01-23,8.9,-3.5,0.0,0.0,0.0,51899.0,6854.0
2015-01-24,8.3,0.0,0.0,0.0,0.0,51899.0,6854.0
2015-01-25,12.3,1.2,0.0,0.0,0.0,51899.0,6854.0
2015-01-26,6.4,0.4,1.8,0.0,1.8,51899.0,6854.0
2015-01-27,1.9,-2.3,0.0,10.0,1.0,51899.0,6854.0
2015-01-28,-0.3,-10.8,0.0,0.0,0.0,,6854.0
2015-01-29,-3.5,-12.7,0.0,0.0,0.0,,6854.0
2015-01-30,-3.5,-14.7,0.0,16.0,1.6,,6854.0
2015-01-31,-14.2,-21.8,0.0,0.0,0.0,,6854.0
2015-02-01,-13.4,-26.0,0.0,14.0,1.4,,6854.0
2015-02-02,-14.1,-17.8,0.0,10.0,1.0,,6854.0
2015-02-03,-13.1,-26.8,0.0,0.0,0.0,,6854.0
2015-02-04,-3.2,-26.9,0.0,0.0,0.0,,6854.0
2015-02-05,-6.2,-18.1,0.0,110.0,11.0,,6854.0
2015-02-06,-17.9,-18.8,0.0,0.0,0.0,,6854.0
2015-02-07,-12.2,-18.8,0.0,0.0,0.0,,6854.0
2015-02-08,-11.4,-16.8,0.0,10.0,1.0,,6854.0
2015-02-09,-13.6,-21.0,0.0,0.0,0.0,,6854.0
