date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-11.3,-13.1,0.0,52.0,2.4,,49773.0
2015-02-17,-10.9,-16.0,0.0,0.0,0.0,,49773.0
2015-02-18,-7.4,-16.7,0.0,0.0,0.0,,6537.0
2015-02-19,-3.2,-13.3,0.0,60.0,6.0,,6537.0
2015-02-20,-2.6,-11.7,0.0,0.0,0.0,,6929.0
2015-02-21,-4.5,-14.2,0.2,26.0,2.8,,6929.0
2015-02-22,0.0,-8.4,1.6,0.0,1.6,,6929.0
2015-02-23,-4.6,-22.2,0.0,0.0,0.0,,6537.0
2015-02-24,-13.3,-22.5,0.0,0.0,0.0,,6537.0
2015-02-25,-1.5,-13.4,0.0,150.0,15.0,,6537.0
2015-02-26,-9.1,-14.8,0.0,0.0,0.0,,6537.0
2015-02-27,-11.8,-17.2,0.0,0.0,0.0,,6537.0
2015-02-28,-6.9,-18.4,0.0,0.0,0.0,,6537.0
2015-03-01,-3.3,-16.3,0.0,122.0,8.2,,49773.0
2015-03-02,-3.8,-10.9,0.0,54.0,2.6,,49773.0
2015-03-03,-9.8,-15.2,0.0,52.0,3.8,,49773.0
2015-03-04,-0.2,-10.0,0.0,32.0,1.4,,49773.0
2015-03-05,-1.8,-13.4,0.0,0.0,0.0,,49773.0
2015-03-06,-8.9,-14.8,0.0,0.0,0.0,,49773.0
2015-03-07,-3.6,-12.4,0.0,0.0,0.0,,49773.0
2015-03-08,-2.3,-13.4,0.0,6.0,0.0,,49773.0
2015-03-09,-2.8,-14.8,0.0,12.0,0.4,,49773.0
2015-03-10,0.4,-13.9,0.0,0.0,0.0,,49773.0
2015-03-11,4.1,-3.7,0.0,48.0,3.2,,49773.0
2015-03-12,-3.6,-10.2,0.0,26.0,1.4,,49773.0
2015-03-13,-8.0,-13.1,0.0,0.0,0.0,,49773.0
2015-03-14,-3.9,-11.6,0.0,326.0,26.2,,49773.0
2015-03-15,-6.0,-7.6,0.0,314.0,22.6,,49773.0
2015-03-16,-5.8,-10.4,0.0,36.0,1.8,,49773.0
2015-03-17,-1.2,-11.7,0.0,172.0,15.2,,49773.0
2015-03-18,-2.1,-7.3,0.0,122.0,7.2,,49773.0
2015-03-19,-2.7,-7.4,0.0,0.0,0.0,,49773.0
2015-03-20,-2.2,-7.9,0.0,0.0,0.0,,49773.0
2015-03-21,0.3,-6.2,0.0,50.0,5.0,,6537.0
2015-03-22,-1.3,-12.6,0.0,90.0,9.0,,6537.0
2015-03-23,-3.5,-13.6,0.0,0.0,0.0,,6537.0
2015-03-24,-1.9,-11.0,0.0,0.0,0.0,,6537.0
2015-03-25,1.1,-11.1,0.0,0.0,0.0,,6537.0
2015-03-26,4.1,-3.3,4.2,0.0,4.2,,6537.0
2015-03-27,2.9,-1.6,1.0,0.0,1.0,,6537.0
2015-03-28,-1.6,-5.1,0.0,0.0,0.0,,6537.0
2015-03-29,1.3,-4.8,0.0,0.0,0.0,,6537.0
2015-03-30,3.5,-3.9,0.0,50.0,5.0,,6537.0
2015-03-31,3.8,-2.3,0.0,0.0,0.0,,6537.0
2015-04-01,-2.2,-6.0,0.0,0.0,0.0,,6537.0
2015-04-02,-0.7,-7.2,0.0,30.0,3.0,,6537.0
2015-04-03,4.2,-1.7,0.0,0.0,0.0,,6537.0
2015-04-04,4.1,-4.8,7.5,25.0,10.0,,6537.0
2015-04-05,-1.3,-8.2,0.0,0.0,0.0,,6537.0
2015-04-06,-1.8,-8.6,0.0,0.0,0.0,,6537.0
2015-04-07,0.9,-6.5,0.0,0.0,0.0,,6537.0
2015-04-08,-2.3,-6.6,0.0,0.0,0.0,,6537.0
2015-04-09,0.1,-6.0,0.0,0.0,0.0,,6537.0
2015-04-10,5.6,-4.1,18.6,0.0,18.6,,6929.0
2015-04-11,4.8,-0.1,0.0,0.0,0.0,,6537.0
2015-04-12,5.8,-1.4,0.0,0.0,0.0,,6537.0
2015-04-13,13.7,-1.0,0.0,0.0,0.0,,6537.0
2015-04-14,8.3,2.3,2.2,0.0,2.2,,6929.0
2015-04-15,3.3,-4.4,0.0,0.0,0.0,,6537.0
2015-04-16,3.1,-1.1,0.0,0.0,0.0,,6537.0
2015-04-17,8.2,0.7,0.0,0.0,0.0,,6537.0
2015-04-18,3.0,-2.5,0.0,0.0,0.0,,6537.0
2015-04-19,3.4,-3.1,0.0,0.0,0.0,,6537.0
2015-04-20,3.9,-2.7,0.0,0.0,0.0,,6537.0
2015-04-21,2.9,1.0,36.4,0.0,36.4,,6537.0
2015-04-22,2.8,-0.1,6.4,0.0,6.4,,6537.0
2015-04-23,1.4,-0.2,12.6,0.0,12.6,,6537.0
2015-04-24,3.7,0.2,0.0,0.0,0.0,,6537.0
2015-04-25,3.8,-0.2,0.4,0.0,0.4,,6537.0
2015-04-26,2.6,0.2,6.4,0.0,6.4,,6537.0
2015-04-27,1.5,-1.0,3.2,0.0,3.2,,6537.0
2015-04-28,1.9,-0.9,6.8,70.0,13.8,,6537.0
2015-04-29,1.8,-0.1,2.8,0.0,2.8,,6537.0
2015-04-30,0.9,-0.3,1.0,0.0,1.0,,6537.0
2015-05-01,2.1,-0.4,0.0,0.0,0.0,,6537.0
2015-05-02,6.4,-1.0,0.0,0.0,0.0,,6537.0
2015-05-03,6.8,0.3,0.0,0.0,0.0,,6537.0
2015-05-04,23.3,1.8,0.6,0.0,0.6,,6537.0
2015-05-05,12.7,5.7,0.0,0.0,0.0,,6537.0
2015-05-06,9.3,1.6,0.0,0.0,0.0,,6537.0
2015-05-07,8.5,3.1,0.0,0.0,0.0,,6537.0
2015-05-08,5.8,1.7,0.0,0.0,0.0,,6537.0
2015-05-09,14.3,2.3,1.6,0.0,1.6,,6537.0
2015-05-10,10.6,4.5,2.6,0.0,2.6,,6537.0
2015-05-11,8.3,4.8,3.4,0.0,3.4,,6537.0
2015-05-12,13.0,4.4,15.4,0.0,15.4,,6537.0
2015-05-13,8.0,2.4,0.2,0.0,0.2,,6537.0
2015-05-14,13.6,5.6,0.0,0.0,0.0,,6537.0
2015-05-15,20.0,7.6,0.0,0.0,0.0,,6537.0
2015-05-16,16.2,6.7,0.0,0.0,0.0,,6537.0
2015-05-17,13.6,7.4,0.0,0.0,0.0,,6537.0
2015-05-18,13.7,7.6,0.0,0.0,0.0,,6537.0
2015-05-19,13.7,9.3,4.6,0.0,4.6,,6537.0
2015-05-20,15.3,7.5,0.0,0.0,0.0,,6537.0
2015-05-21,13.6,7.6,0.0,0.0,0.0,,6537.0
2015-05-22,14.1,5.4,1.4,0.0,1.4,,6537.0
2015-05-23,11.1,4.6,0.0,0.0,0.0,,6537.0
2015-05-24,15.8,7.6,0.0,0.0,0.0,,6537.0
2015-05-25,23.8,9.8,0.0,0.0,0.0,,6537.0
2015-05-26,21.8,11.2,8.4,0.0,8.4,,6537.0
2015-05-27,26.4,11.3,0.0,0.0,0.0,,6537.0
2015-05-28,24.7,11.2,0.8,0.0,0.8,,6537.0
2015-05-29,11.8,9.3,0.0,0.0,0.0,,6537.0
2015-05-30,25.9,11.2,0.0,0.0,0.0,,6537.0
2015-05-31,16.9,7.1,3.6,0.0,3.6,,6537.0
2015-06-01,10.6,7.5,0.0,0.0,0.0,,6537.0
2015-06-02,8.8,6.1,7.0,0.0,7.0,,6537.0
2015-06-03,8.3,5.5,3.6,0.0,3.6,,6537.0
2015-06-04,13.8,7.0,0.0,0.0,0.0,,6537.0
2015-06-05,20.9,9.0,1.6,0.0,1.6,,6537.0
2015-06-06,12.5,9.0,3.0,0.0,3.0,,6537.0
2015-06-07,12.5,7.8,0.0,0.0,0.0,,6537.0
2015-06-08,17.4,8.3,3.2,0.0,3.2,,6537.0
2015-06-09,19.9,12.9,3.2,0.0,3.2,,6537.0
2015-06-10,24.5,14.0,0.6,0.0,0.6,,6537.0
2015-06-11,24.5,13.5,0.6,0.0,0.6,,6537.0
2015-06-12,17.5,13.2,9.0,0.0,9.0,,6537.0
2015-06-13,17.4,11.2,1.0,0.0,1.0,,6537.0
2015-06-14,13.3,9.9,3.2,0.0,3.2,,6537.0
2015-06-15,16.5,10.6,0.0,0.0,0.0,,6537.0
2015-06-16,17.9,12.6,10.4,0.0,10.4,,6537.0
2015-06-17,16.8,12.5,0.0,0.0,0.0,,6537.0
2015-06-18,22.9,12.0,0.0,0.0,0.0,,6537.0
2015-06-19,13.4,7.7,9.2,0.0,9.2,,6537.0
2015-06-20,16.7,11.5,0.0,0.0,0.0,,6537.0
2015-06-21,17.3,10.8,36.2,0.0,36.2,,6537.0
2015-06-22,11.6,9.5,16.4,0.0,16.4,,6537.0
2015-06-23,15.1,9.8,8.6,0.0,8.6,,6537.0
2015-06-24,19.1,11.7,0.0,0.0,0.0,,6537.0
2015-06-25,15.6,11.0,1.0,0.0,1.0,,6537.0
2015-06-26,12.8,5.7,0.0,0.0,0.0,,6537.0
2015-06-27,17.4,4.6,0.0,0.0,0.0,,6537.0
2015-06-28,21.0,11.8,10.4,0.0,10.4,,6537.0
2015-06-29,16.1,12.1,0.0,0.0,0.0,,6537.0
2015-06-30,19.2,13.6,0.0,0.0,0.0,,6537.0
2015-07-01,22.6,15.0,0.0,0.0,0.0,,6537.0
2015-07-02,22.0,15.8,0.0,0.0,0.0,,6537.0
2015-07-03,20.2,14.8,0.0,0.0,0.0,,6537.0
2015-07-04,24.9,15.3,0.0,0.0,0.0,,6537.0
2015-07-05,20.3,15.6,0.0,0.0,0.0,,6537.0
2015-07-06,20.4,15.5,0.0,0.0,0.0,,6537.0
2015-07-07,28.1,15.8,0.0,0.0,0.0,,6537.0
2015-07-08,25.4,16.3,0.0,0.0,0.0,,6537.0
2015-07-09,20.9,15.7,0.0,0.0,0.0,,6537.0
2015-07-10,21.7,13.5,0.0,0.0,0.0,,6537.0
2015-07-11,20.7,15.8,0.0,0.0,0.0,,6537.0
2015-07-12,25.0,15.9,1.0,0.0,1.0,,6537.0
2015-07-13,22.1,13.8,0.0,0.0,0.0,,6537.0
2015-07-14,28.2,16.5,0.0,0.0,0.0,,6537.0
2015-07-15,24.8,15.5,4.5,0.0,4.5,,6537.0
2015-07-16,18.9,15.5,0.0,0.0,0.0,,6537.0
2015-07-17,20.0,14.8,0.0,0.0,0.0,,6537.0
2015-07-18,22.5,15.0,8.4,0.0,8.4,,6537.0
2015-07-19,16.4,14.0,11.0,0.0,11.0,,6537.0
2015-07-20,16.1,14.8,6.0,0.0,6.0,,6537.0
2015-07-21,21.6,14.6,1.6,0.0,1.6,,6537.0
2015-07-22,20.5,15.5,1.0,0.0,1.0,,6537.0
2015-07-23,17.3,13.5,0.9,0.0,0.9,,6537.0
2015-07-24,16.1,13.1,1.2,0.0,1.2,,6537.0
2015-07-25,17.2,10.8,2.0,0.0,2.0,,6537.0
2015-07-26,20.7,11.4,4.6,0.0,4.6,,6537.0
2015-07-27,21.5,15.5,0.6,0.0,0.6,,6537.0
2015-07-28,26.3,17.8,0.6,0.0,0.6,,6537.0
2015-07-29,19.2,15.6,0.0,0.0,0.0,,6537.0
2015-07-30,22.4,16.2,0.0,0.0,0.0,,6537.0
2015-07-31,28.6,18.6,0.0,0.0,0.0,,6537.0
2015-08-01,29.4,16.8,0.0,0.0,0.0,,6537.0
2015-08-02,24.6,17.6,0.0,0.0,0.0,,6537.0
2015-08-03,30.7,18.2,2.4,0.0,2.4,,6537.0
2015-08-04,27.9,18.5,5.2,0.0,5.2,,6537.0
2015-08-05,24.3,16.4,0.0,0.0,0.0,,6537.0
2015-08-06,22.6,18.1,0.0,0.0,0.0,,6537.0
2015-08-07,20.2,17.0,0.0,0.0,0.0,,6537.0
2015-08-08,20.0,16.9,2.0,0.0,2.0,,6537.0
2015-08-09,19.0,16.6,6.6,0.0,6.6,,6537.0
2015-08-10,22.9,15.8,0.6,0.0,0.6,,6537.0
2015-08-11,27.6,16.6,4.2,0.0,4.2,,6537.0
2015-08-12,22.0,17.3,7.6,0.0,7.6,,6537.0
2015-08-13,26.6,18.6,0.0,0.0,0.0,,6537.0
2015-08-14,23.8,18.4,0.0,0.0,0.0,,6537.0
2015-08-15,26.8,18.8,0.0,0.0,0.0,,6537.0
2015-08-16,25.9,19.6,0.0,0.0,0.0,,6537.0
2015-08-17,28.0,21.3,0.0,0.0,0.0,,6537.0
2015-08-18,25.3,21.4,0.0,0.0,0.0,,6537.0
2015-08-19,24.4,19.4,0.0,0.0,0.0,,6537.0
2015-08-20,29.1,19.1,0.0,0.0,0.0,,6537.0
2015-08-21,30.4,20.7,1.4,0.0,1.4,,6537.0
2015-08-22,25.8,20.8,1.4,0.0,1.4,,6537.0
2015-08-23,23.9,20.2,0.4,0.0,0.4,,6537.0
2015-08-24,23.7,20.4,0.0,0.0,0.0,,6537.0
2015-08-25,25.7,20.2,0.4,0.0,0.4,,6537.0
2015-08-26,24.6,16.5,18.4,0.0,18.4,,6537.0
2015-08-27,22.9,16.5,30.4,0.0,30.4,,6537.0
2015-08-28,22.2,17.5,0.0,0.0,0.0,,6537.0
2015-08-29,23.1,17.2,0.0,0.0,0.0,,6537.0
2015-08-30,22.5,18.0,0.0,0.0,0.0,,6537.0
2015-08-31,24.6,16.3,6.4,0.0,6.4,,6537.0
2015-09-01,16.6,10.2,0.4,0.0,0.4,,6537.0
2015-09-02,23.7,12.4,0.0,0.0,0.0,,6537.0
2015-09-03,20.0,15.6,0.0,0.0,0.0,,6537.0
2015-09-04,16.8,10.0,0.0,0.0,0.0,,6537.0
2015-09-05,22.2,13.4,0.0,0.0,0.0,,6537.0
2015-09-06,21.3,16.1,0.0,0.0,0.0,,6537.0
2015-09-07,24.6,19.1,0.0,0.0,0.0,,6537.0
2015-09-08,19.6,14.5,0.6,0.0,0.6,,6537.0
2015-09-09,23.9,13.9,0.0,0.0,0.0,,6537.0
2015-09-10,20.6,15.7,1.6,0.0,1.6,,6537.0
2015-09-11,17.7,14.5,39.8,0.0,39.8,,6537.0
2015-09-12,16.6,13.3,0.2,0.0,0.2,,6537.0
2015-09-13,18.5,12.5,4.2,0.0,4.2,,6537.0
2015-09-14,22.6,15.7,9.2,0.0,9.2,,6537.0
2015-09-15,18.6,13.9,1.0,0.0,1.0,,6537.0
2015-09-16,17.9,12.9,0.0,0.0,0.0,,6537.0
2015-09-17,23.5,14.1,0.0,0.0,0.0,,6537.0
2015-09-18,23.0,18.1,0.0,0.0,0.0,,6537.0
2015-09-19,27.6,18.0,0.0,0.0,0.0,,6537.0
2015-09-20,24.3,14.0,1.7,0.0,1.7,,6537.0
2015-09-21,17.4,9.8,0.0,0.0,0.0,,6537.0
2015-09-22,18.7,10.2,0.0,0.0,0.0,,6537.0
2015-09-23,20.1,13.2,0.0,0.0,0.0,,6537.0
2015-09-24,16.5,12.9,0.0,0.0,0.0,,6537.0
2015-09-25,13.4,10.9,0.0,0.0,0.0,,6537.0
2015-09-26,14.3,9.6,0.0,0.0,0.0,,6537.0
2015-09-27,18.5,12.8,0.0,0.0,0.0,,6537.0
2015-09-28,21.1,14.6,0.0,0.0,0.0,,6537.0
2015-09-29,23.7,16.9,0.0,0.0,0.0,,6537.0
2015-09-30,20.0,12.2,52.9,0.0,52.9,,6537.0
2015-10-01,12.4,9.5,7.0,0.0,7.0,,6537.0
2015-10-02,10.2,8.1,3.2,0.0,3.2,,6537.0
2015-10-03,10.2,8.5,3.2,0.0,3.2,,6537.0
2015-10-04,12.7,6.7,0.0,0.0,0.0,,6537.0
2015-10-05,14.4,5.6,0.0,0.0,0.0,,6537.0
2015-10-06,14.9,7.4,0.2,0.0,0.2,,6537.0
2015-10-07,15.4,7.8,0.0,0.0,0.0,,6537.0
2015-10-08,12.3,9.0,0.0,0.0,0.0,,6537.0
2015-10-09,11.7,7.8,12.0,0.0,12.0,,6537.0
2015-10-10,11.4,6.4,0.0,0.0,0.0,,6537.0
2015-10-11,10.8,5.1,1.2,0.0,1.2,,6537.0
2015-10-12,17.0,9.5,0.0,0.0,0.0,,6537.0
2015-10-13,16.8,10.9,10.0,0.0,10.0,,6929.0
2015-10-14,16.3,9.9,0.4,0.0,0.4,,6929.0
2015-10-15,11.4,6.9,0.0,0.0,0.0,,6929.0
2015-10-16,12.2,5.4,5.6,0.0,5.6,,6929.0
2015-10-17,8.2,3.6,2.2,0.0,2.2,,6929.0
2015-10-18,5.7,1.8,0.0,48.0,5.6,,6929.0
2015-10-19,5.4,-1.0,0.0,0.0,0.0,,6929.0
2015-10-20,11.4,3.2,0.2,0.0,0.2,,6929.0
2015-10-21,7.3,4.4,0.0,0.0,0.0,,6929.0
2015-10-22,11.9,1.1,11.2,0.0,11.2,,6929.0
2015-10-23,9.1,4.7,1.2,0.0,1.2,,6929.0
2015-10-24,6.6,3.3,0.0,0.0,0.0,,6929.0
2015-10-25,11.8,4.5,3.0,0.0,3.0,,6929.0
2015-10-26,7.3,2.7,1.2,0.0,1.2,,6929.0
2015-10-27,7.9,2.1,0.0,0.0,0.0,,50621.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
