date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,1.8,-5.1,0.0,0.0,0.0,,2068.0
2015-02-16,-0.3,-9.4,0.0,10.0,1.0,,2068.0
2015-02-17,-5.8,-15.6,0.0,10.0,1.0,,2068.0
2015-02-18,3.6,-6.4,0.0,0.0,0.0,,2068.0
2015-02-19,6.2,-4.3,0.0,0.0,0.0,,2068.0
2015-02-20,0.9,-11.4,0.0,50.0,5.0,,2068.0
2015-02-21,-8.0,-19.9,0.0,0.0,0.0,,2068.0
2015-02-22,-5.5,-20.5,0.0,0.0,0.0,,2068.0
2015-02-23,6.6,-8.5,0.0,0.0,0.0,,2068.0
2015-02-24,6.8,-2.6,0.0,0.0,0.0,,2068.0
2015-02-25,0.9,-18.9,0.0,0.0,0.0,,2068.0
2015-02-26,-8.5,-21.7,0.0,0.0,0.0,,2068.0
2015-02-27,-8.0,-16.2,0.0,0.0,0.0,,2068.0
2015-02-28,-3.8,-19.6,0.0,0.0,0.0,,2068.0
2015-03-01,-0.9,-16.2,0.0,10.0,1.0,,2068.0
2015-03-02,-2.0,-17.2,0.0,0.0,0.0,,2068.0
2015-03-03,-10.5,-21.1,0.0,0.0,0.0,,2068.0
2015-03-04,-4.1,-22.6,0.0,0.0,0.0,,2068.0
2015-03-05,6.2,-12.6,0.0,0.0,0.0,,2068.0
2015-03-06,7.2,-5.0,0.0,0.0,0.0,,2068.0
2015-03-07,5.9,-6.5,0.0,0.0,0.0,,2068.0
2015-03-08,9.4,-6.5,0.0,0.0,0.0,,2068.0
2015-03-09,12.5,-0.8,0.0,0.0,0.0,,2068.0
2015-03-10,10.3,-1.2,0.0,0.0,0.0,,2068.0
2015-03-11,13.2,-1.6,0.0,0.0,0.0,,2068.0
2015-03-12,14.8,-2.5,0.0,0.0,0.0,,2068.0
2015-03-13,15.5,-0.7,0.0,0.0,0.0,,2068.0
2015-03-14,15.1,3.8,0.0,0.0,0.0,,2068.0
2015-03-15,9.1,-2.3,0.0,20.0,2.0,,2068.0
2015-03-16,4.0,-3.9,0.0,0.0,0.0,,2068.0
2015-03-17,6.8,-5.6,0.0,0.0,0.0,,2068.0
2015-03-18,9.7,-4.0,0.0,0.0,0.0,,2068.0
2015-03-19,13.7,-4.4,0.0,0.0,0.0,,2068.0
2015-03-20,2.6,-4.2,0.0,20.0,2.0,,2068.0
2015-03-21,-0.4,-4.5,0.0,0.0,0.0,,2068.0
2015-03-22,-0.7,-9.1,0.0,0.0,0.0,,2068.0
2015-03-23,-0.7,-11.0,0.0,70.0,7.0,,2068.0
2015-03-24,0.3,-8.0,0.0,0.0,0.0,,2068.0
2015-03-25,8.5,-8.7,0.0,0.0,0.0,,2068.0
2015-03-26,14.0,-1.9,0.0,0.0,0.0,,2068.0
2015-03-27,19.1,0.5,0.0,0.0,0.0,,2068.0
2015-03-28,10.1,-0.3,0.0,0.0,0.0,,2068.0
2015-03-29,18.5,-1.0,0.0,0.0,0.0,,2068.0
2015-03-30,15.1,-1.5,0.0,0.0,0.0,,2068.0
2015-03-31,20.8,2.1,0.0,0.0,0.0,,2068.0
2015-04-01,6.8,-1.5,0.0,20.0,2.0,,2068.0
2015-04-02,6.6,-4.2,0.0,0.0,0.0,,2068.0
2015-04-03,9.3,-6.9,0.0,0.0,0.0,,2068.0
2015-04-04,3.3,-4.5,0.0,0.0,0.0,,2068.0
2015-04-05,4.8,-6.8,0.0,0.0,0.0,,2068.0
2015-04-06,4.9,-5.2,0.0,25.0,2.5,,2068.0
2015-04-07,8.2,-4.6,0.0,0.0,0.0,,2068.0
2015-04-08,12.8,-6.1,0.0,0.0,0.0,,2068.0
2015-04-09,16.7,-5.8,0.0,0.0,0.0,,2068.0
2015-04-10,17.8,-3.1,0.0,0.0,0.0,,2068.0
2015-04-11,15.3,-0.4,0.0,0.0,0.0,,2068.0
2015-04-12,9.8,-7.4,0.0,0.0,0.0,,2068.0
2015-04-13,13.1,-8.5,0.0,0.0,0.0,,2068.0
2015-04-14,12.5,-2.9,0.0,0.0,0.0,,2068.0
2015-04-15,12.9,-2.0,0.0,0.0,0.0,,2068.0
2015-04-16,19.9,-4.9,0.0,0.0,0.0,,2068.0
2015-04-17,21.1,-4.1,0.0,0.0,0.0,,2068.0
2015-04-18,10.6,-3.1,0.0,0.0,0.0,,2068.0
2015-04-19,13.3,-6.1,0.0,0.0,0.0,,2068.0
2015-04-20,18.0,-4.1,0.0,0.0,0.0,,2068.0
2015-04-21,19.4,-0.3,0.0,0.0,0.0,,2068.0
2015-04-22,21.5,3.5,0.0,0.0,0.0,,2068.0
2015-04-23,13.7,-4.8,0.0,0.0,0.0,,2068.0
2015-04-24,11.8,-0.1,21.0,20.0,23.0,,2068.0
2015-04-25,2.4,-2.1,0.0,0.0,0.0,,2068.0
2015-04-26,11.2,-3.1,0.0,0.0,0.0,,2068.0
2015-04-27,19.5,-3.4,0.0,0.0,0.0,,2068.0
2015-04-28,27.0,3.0,0.0,0.0,0.0,,2068.0
2015-04-29,15.3,1.2,0.0,0.0,0.0,,2068.0
2015-04-30,16.9,-2.5,0.0,0.0,0.0,,2068.0
2015-05-01,19.2,0.3,0.2,0.0,0.2,,2068.0
2015-05-02,11.6,-0.2,0.0,0.0,0.0,,2068.0
2015-05-03,11.9,-6.2,0.0,0.0,0.0,,2068.0
2015-05-04,19.7,-1.1,0.0,0.0,0.0,,2068.0
2015-05-05,20.3,0.8,0.0,0.0,0.0,,2068.0
2015-05-06,6.8,-2.6,0.0,0.0,0.0,,2068.0
2015-05-07,12.2,-6.9,1.2,0.0,1.2,,2068.0
2015-05-08,11.3,0.4,0.0,0.0,0.0,,2068.0
2015-05-09,18.5,-0.8,0.0,0.0,0.0,,2068.0
2015-05-10,16.0,2.2,0.0,0.0,0.0,,2068.0
2015-05-11,12.6,-3.3,0.0,0.0,0.0,,2068.0
2015-05-12,15.0,-3.2,0.0,0.0,0.0,,2068.0
2015-05-13,15.3,-1.7,0.0,0.0,0.0,,2068.0
2015-05-14,15.2,3.4,1.0,0.0,1.0,,2068.0
2015-05-15,15.6,6.0,2.8,0.0,2.8,,2068.0
2015-05-16,12.5,4.6,0.4,0.0,0.4,,2068.0
2015-05-17,12.0,-3.1,0.0,0.0,0.0,,2068.0
2015-05-18,15.6,-0.8,0.0,0.0,0.0,,2068.0
2015-05-19,18.3,0.6,0.0,0.0,0.0,,2068.0
2015-05-20,20.4,3.3,0.0,0.0,0.0,,2068.0
2015-05-21,22.4,4.1,0.0,0.0,0.0,,2068.0
2015-05-22,24.5,6.4,0.0,0.0,0.0,,2068.0
2015-05-23,25.7,3.6,0.0,0.0,0.0,,2068.0
2015-05-24,24.7,9.2,0.0,0.0,0.0,,2068.0
2015-05-25,25.1,5.9,0.0,0.0,0.0,,2068.0
2015-05-26,25.2,9.3,1.4,0.0,1.4,,2068.0
2015-05-27,23.5,7.3,2.0,0.0,2.0,,2068.0
2015-05-28,14.2,4.9,0.0,0.0,0.0,,2068.0
2015-05-29,15.6,2.2,1.8,0.0,1.8,,2068.0
2015-05-30,20.9,6.5,0.0,0.0,0.0,,2068.0
2015-05-31,26.3,8.9,0.0,0.0,0.0,,2068.0
2015-06-01,26.1,4.2,0.0,0.0,0.0,,2068.0
2015-06-02,17.8,8.7,0.0,0.0,0.0,,2068.0
2015-06-03,17.7,7.1,0.0,0.0,0.0,,2068.0
2015-06-04,18.1,5.9,1.0,0.0,1.0,,2068.0
2015-06-05,24.8,5.1,0.0,0.0,0.0,,2068.0
2015-06-06,26.8,7.3,0.0,0.0,0.0,,2068.0
2015-06-07,28.9,10.0,,,0.6,,46849.0
2015-06-08,32.7,9.7,,,0.0,,46468.0
2015-06-09,26.7,11.4,,,0.0,10708.0,46468.0
2015-06-10,23.1,11.0,,,1.6,,46787.0
2015-06-11,28.2,10.9,0.4,0.0,0.4,,2068.0
2015-06-12,14.8,6.3,4.2,0.0,4.2,,2068.0
2015-06-13,14.5,3.6,2.6,0.0,2.6,,2068.0
2015-06-14,14.6,4.3,0.8,0.0,0.8,,2068.0
2015-06-15,18.6,0.7,0.0,0.0,0.0,,2068.0
2015-06-16,26.3,4.2,1.2,0.0,1.2,,2068.0
2015-06-17,13.6,7.2,,,1.6,,46787.0
2015-06-18,18.2,4.9,2.0,0.0,2.0,,2068.0
2015-06-19,23.4,5.9,17.0,0.0,17.0,,2068.0
2015-06-20,19.4,4.1,0.4,0.0,0.4,,2068.0
2015-06-21,17.8,5.9,0.0,0.0,0.0,,2068.0
2015-06-22,24.5,4.6,1.2,0.0,1.2,,2068.0
2015-06-23,23.7,9.3,3.4,0.0,3.4,,2068.0
2015-06-24,26.1,6.4,0.0,0.0,0.0,,2068.0
2015-06-25,28.6,11.5,0.0,0.0,0.0,,2068.0
2015-06-26,30.2,10.4,0.0,0.0,0.0,,2068.0
2015-06-27,32.8,11.2,0.0,0.0,0.0,,2068.0
2015-06-28,32.5,12.3,0.0,0.0,0.0,,2068.0
2015-06-29,22.1,14.2,2.4,0.0,2.4,,2068.0
2015-06-30,22.9,13.5,0.6,0.0,0.6,,2068.0
2015-07-01,23.8,14.8,0.0,0.0,0.0,,2068.0
2015-07-02,28.8,9.2,0.0,0.0,0.0,,2068.0
2015-07-03,31.5,13.2,5.0,0.0,5.0,,2068.0
2015-07-04,24.1,10.4,3.6,0.0,3.6,,2068.0
2015-07-05,16.1,8.4,1.6,0.0,1.6,,2068.0
2015-07-06,23.0,4.8,2.2,0.0,2.2,,2068.0
2015-07-07,20.5,7.8,0.0,0.0,0.0,,2068.0
2015-07-08,29.7,6.9,0.0,0.0,0.0,,2068.0
2015-07-09,32.7,12.2,0.0,0.0,0.0,,2068.0
2015-07-10,34.9,11.3,0.0,0.0,0.0,,2068.0
2015-07-11,32.9,12.2,23.4,0.0,23.4,,2068.0
2015-07-12,25.1,13.2,2.0,0.0,2.0,,2068.0
2015-07-13,23.8,13.1,0.0,0.0,0.0,,2068.0
2015-07-14,24.2,10.9,0.0,0.0,0.0,,2068.0
2015-07-15,25.4,9.4,4.2,0.0,4.2,,2068.0
2015-07-16,17.0,9.0,11.2,0.0,11.2,,2068.0
2015-07-17,17.0,8.5,22.2,0.0,22.2,,2068.0
2015-07-18,24.8,9.1,0.0,0.0,0.0,,2068.0
2015-07-19,23.6,13.7,2.0,0.0,2.0,,2068.0
2015-07-20,25.9,14.4,,,0.0,,46468.0
2015-07-21,25.9,11.1,0.0,0.0,0.0,,2068.0
2015-07-22,19.7,9.7,8.2,0.0,8.2,,2068.0
2015-07-23,23.0,5.9,0.0,0.0,0.0,,2068.0
2015-07-24,25.8,7.8,0.0,0.0,0.0,,2068.0
2015-07-25,25.4,8.7,2.6,0.0,2.6,,2068.0
2015-07-26,21.2,5.9,5.4,0.0,5.4,,2068.0
2015-07-27,19.2,7.2,0.4,0.0,0.4,,2068.0
2015-07-28,21.9,7.6,0.0,0.0,0.0,,2068.0
2015-07-29,23.8,6.5,0.8,0.0,0.8,,2068.0
2015-07-30,25.2,6.9,0.0,0.0,0.0,,2068.0
2015-07-31,29.6,6.8,0.0,0.0,0.0,,2068.0
2015-08-01,25.3,10.5,7.6,0.0,7.6,,2068.0
2015-08-02,26.5,13.1,0.0,0.0,0.0,,2068.0
2015-08-03,30.2,15.7,0.6,0.0,0.6,,2068.0
2015-08-04,22.4,12.8,1.4,0.0,1.4,,2068.0
2015-08-05,22.6,10.4,1.0,0.0,1.0,,2068.0
2015-08-06,13.9,10.1,12.6,0.0,12.6,,2068.0
2015-08-07,22.1,7.3,0.0,0.0,0.0,,2068.0
2015-08-08,26.1,10.9,0.0,0.0,0.0,,2068.0
2015-08-09,28.3,12.0,0.0,0.0,0.0,,2068.0
2015-08-10,28.0,9.2,0.0,0.0,0.0,,2068.0
2015-08-11,29.8,12.7,0.0,0.0,0.0,,2068.0
2015-08-12,31.1,9.3,0.0,0.0,0.0,,2068.0
2015-08-13,33.8,9.9,0.0,0.0,0.0,,2068.0
2015-08-14,25.1,12.8,45.0,0.0,45.0,,2068.0
2015-08-15,13.9,5.7,12.4,0.0,12.4,,2068.0
2015-08-16,17.5,2.6,0.0,0.0,0.0,,2068.0
2015-08-17,20.6,2.8,3.4,0.0,3.4,,2068.0
2015-08-18,19.9,7.5,0.0,0.0,0.0,,2068.0
2015-08-19,26.1,8.2,2.6,0.0,2.6,,2068.0
2015-08-20,21.0,6.6,8.4,0.0,8.4,,2068.0
2015-08-21,11.8,6.9,26.2,0.0,26.2,,2068.0
2015-08-22,16.5,2.4,0.0,0.0,0.0,,2068.0
2015-08-23,22.1,4.3,0.0,0.0,0.0,,2068.0
2015-08-24,26.3,7.2,0.0,0.0,0.0,,2068.0
2015-08-25,24.8,7.7,0.0,0.0,0.0,,2068.0
2015-08-26,24.2,8.4,0.0,0.0,0.0,,2068.0
2015-08-27,23.1,8.2,0.0,0.0,0.0,,2068.0
2015-08-28,20.4,9.0,0.0,0.0,0.0,,2068.0
2015-08-29,25.7,10.0,0.0,0.0,0.0,,2068.0
2015-08-30,24.2,7.5,0.0,0.0,0.0,,2068.0
2015-08-31,23.2,4.3,0.0,0.0,0.0,,2068.0
2015-09-01,23.7,7.4,0.0,0.0,0.0,,2068.0
2015-09-02,23.8,5.4,0.0,0.0,0.0,,2068.0
2015-09-03,16.5,0.7,4.4,0.0,4.4,,2068.0
2015-09-04,9.7,6.7,2.6,0.0,2.6,,2068.0
2015-09-05,8.0,5.1,35.8,0.0,35.8,,2068.0
2015-09-06,7.1,4.9,7.6,0.0,7.6,,2068.0
2015-09-07,13.5,3.6,0.2,0.0,0.2,,2068.0
2015-09-08,18.3,2.0,2.6,0.0,2.6,,2068.0
2015-09-09,18.9,3.6,0.2,0.0,0.2,,2068.0
2015-09-10,20.8,7.3,0.0,0.0,0.0,,2068.0
2015-09-11,25.4,6.7,0.0,0.0,0.0,,2068.0
2015-09-12,27.5,5.6,0.4,0.0,0.4,,2068.0
2015-09-13,12.6,7.5,11.4,0.0,11.4,,2068.0
2015-09-14,8.3,5.8,7.4,0.0,7.4,,2068.0
2015-09-15,12.3,1.7,4.6,0.0,4.6,,2068.0
2015-09-16,12.6,1.5,0.0,0.0,0.0,,2068.0
2015-09-17,16.9,-0.9,0.0,0.0,0.0,,2068.0
2015-09-18,19.5,0.0,0.0,0.0,0.0,,2068.0
2015-09-19,22.6,1.5,0.0,0.0,0.0,,2068.0
2015-09-20,18.6,4.5,3.0,0.0,3.0,,2068.0
2015-09-21,11.5,-0.2,0.0,0.0,0.0,,2068.0
2015-09-22,16.4,3.3,0.0,0.0,0.0,,2068.0
2015-09-23,19.1,-0.4,0.0,0.0,0.0,,2068.0
2015-09-24,19.4,1.7,0.0,0.0,0.0,,2068.0
2015-09-25,21.1,3.1,0.4,0.0,0.4,,2068.0
2015-09-26,13.9,-0.8,0.0,0.0,0.0,,2068.0
2015-09-27,14.4,-4.0,0.0,0.0,0.0,,2068.0
2015-09-28,16.1,-2.2,0.0,0.0,0.0,,2068.0
2015-09-29,19.8,0.0,0.0,0.0,0.0,,2068.0
2015-09-30,22.3,2.2,0.0,0.0,0.0,,2068.0
2015-10-01,20.8,3.0,0.0,0.0,0.0,,2068.0
2015-10-02,20.7,4.3,2.6,0.0,2.6,,2068.0
2015-10-03,4.4,1.3,0.0,0.0,0.0,,2068.0
2015-10-04,3.6,-3.4,0.0,0.0,0.0,,2068.0
2015-10-05,10.9,-4.9,0.0,0.0,0.0,,2068.0
2015-10-06,13.9,-1.6,0.0,0.0,0.0,,2068.0
2015-10-07,17.8,3.9,0.0,0.0,0.0,,2068.0
2015-10-08,19.7,2.4,0.0,0.0,0.0,,2068.0
2015-10-09,25.1,7.2,0.0,0.0,0.0,,2068.0
2015-10-10,25.5,13.0,0.8,0.0,0.8,,2068.0
2015-10-11,16.0,1.4,0.0,0.0,0.0,,2068.0
2015-10-12,18.0,0.6,0.0,0.0,0.0,,2068.0
2015-10-13,16.8,-4.6,0.0,0.0,0.0,,2068.0
2015-10-14,13.5,-4.7,0.0,0.0,0.0,,2068.0
2015-10-15,12.8,-4.6,0.0,0.0,0.0,,2068.0
2015-10-16,13.9,-0.6,0.0,0.0,0.0,,2068.0
2015-10-17,16.7,-0.5,0.0,0.0,0.0,,2068.0
2015-10-18,17.3,1.1,0.0,0.0,0.0,,2068.0
2015-10-19,16.8,2.9,0.0,0.0,0.0,,2068.0
2015-10-20,12.4,-0.2,0.0,0.0,0.0,,2068.0
2015-10-21,18.6,-2.2,0.0,0.0,0.0,,2068.0
2015-10-22,13.7,-0.3,3.6,0.0,3.6,,2068.0
2015-10-23,11.8,-5.7,0.0,0.0,0.0,,2068.0
2015-10-24,8.1,-5.3,0.0,0.0,0.0,,2068.0
2015-10-25,8.8,-9.1,0.0,0.0,0.0,,2068.0
2015-10-26,10.9,-0.4,1.4,0.0,1.4,,2068.0
2015-10-27,3.6,-7.0,,,0.0,,46787.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
