date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-25,-0.8,-16.6,0.0,4.0,0.4,,44205.0
2014-03-26,-6.4,-15.8,0.0,0.0,0.0,,44205.0
2014-03-27,1.2,-17.0,1.8,4.0,2.2,,44205.0
2014-03-28,7.2,0.4,5.2,0.0,5.2,43763.0,44205.0
2014-03-29,2.7,0.5,0.0,0.0,0.0,,44205.0
2014-03-30,9.5,-2.9,0.0,0.0,0.0,,44205.0
2014-03-31,9.7,-4.8,0.0,0.0,0.0,,44205.0
2014-04-01,6.8,-5.8,0.0,0.0,0.0,43763.0,44205.0
2014-04-02,3.7,-3.2,0.0,0.0,0.0,,44205.0
2014-04-03,4.3,-4.1,0.0,0.0,0.0,,44205.0
2014-04-04,6.2,0.6,13.3,0.0,13.3,,44205.0
2014-04-05,3.7,-3.9,0.0,0.0,0.0,,44205.0
2014-04-06,9.5,-5.8,0.0,0.0,0.0,,44205.0
2014-04-07,8.5,-3.2,22.0,0.0,22.0,,44205.0
2014-04-08,7.5,0.4,3.8,0.0,3.8,,44205.0
2014-04-09,7.4,-2.2,0.0,0.0,0.0,,44205.0
2014-04-10,17.4,-1.9,0.0,0.0,0.0,,44205.0
2014-04-11,13.5,0.5,0.0,0.0,0.0,,44205.0
2014-04-12,14.8,-0.8,12.3,0.0,12.3,,44205.0
2014-04-13,20.4,5.8,1.0,0.0,1.0,,44205.0
2014-04-14,21.9,2.6,11.4,0.0,11.4,,44205.0
2014-04-15,2.6,-5.3,0.4,20.0,2.4,,44205.0
2014-04-16,2.4,-7.4,0.0,0.0,0.0,,44205.0
2014-04-17,8.9,-4.1,0.0,0.0,0.0,,44205.0
2014-04-18,9.6,0.8,1.8,0.0,1.8,,44205.0
2014-04-19,12.1,-1.4,0.0,0.0,0.0,,44205.0
2014-04-20,14.4,-2.6,0.0,0.0,0.0,,44205.0
2014-04-21,21.7,3.2,2.0,0.0,2.0,,44205.0
2014-04-22,12.4,7.8,7.7,0.0,7.7,,44205.0
2014-04-23,9.9,0.0,0.0,0.0,0.0,,44205.0
2014-04-24,12.2,-1.7,0.0,0.0,0.0,,44205.0
2014-04-25,11.8,4.4,1.6,0.0,1.6,,44205.0
2014-04-26,9.0,1.7,0.0,0.0,0.0,,44205.0
2014-04-27,13.6,2.6,0.0,0.0,0.0,,44205.0
2014-04-28,15.1,-1.4,0.0,0.0,0.0,,44205.0
2014-04-29,11.3,6.8,24.0,0.0,24.0,,44205.0
2014-04-30,8.6,5.3,10.9,0.0,10.9,,44205.0
2014-05-01,14.7,8.1,0.4,0.0,0.4,,44205.0
2014-05-02,12.1,6.1,0.5,0.0,0.5,,44205.0
2014-05-03,11.7,4.8,6.3,0.0,6.3,,44205.0
2014-05-04,9.2,3.2,0.0,0.0,0.0,,44205.0
2014-05-05,15.6,0.8,0.0,0.0,0.0,,44205.0
2014-05-06,15.2,3.5,0.0,0.0,0.0,,44205.0
2014-05-07,15.9,0.5,0.0,0.0,0.0,,44205.0
2014-05-08,21.3,8.6,1.6,0.0,1.6,,44205.0
2014-05-09,25.4,10.2,0.0,0.0,0.0,,44205.0
2014-05-10,20.6,7.9,0.0,0.0,0.0,,44205.0
2014-05-11,22.2,5.9,0.0,0.0,0.0,,44205.0
2014-05-12,25.4,7.5,1.0,0.0,1.0,,44205.0
2014-05-13,25.1,12.2,5.4,0.0,5.4,,44205.0
2014-05-14,21.6,13.6,17.5,0.0,17.5,,44205.0
2014-05-15,22.4,12.0,25.8,0.0,25.8,,44205.0
2014-05-16,12.0,2.2,3.2,0.0,3.2,,44205.0
2014-05-17,12.7,1.4,0.0,0.0,0.0,,44205.0
2014-05-18,16.0,0.8,0.0,0.0,0.0,,44205.0
2014-05-19,20.8,3.3,0.0,0.0,0.0,,44205.0
2014-05-20,21.3,4.8,0.0,0.0,0.0,,44205.0
2014-05-21,22.0,8.6,0.0,0.0,0.0,,44205.0
2014-05-22,22.8,10.0,1.5,0.0,1.5,,44205.0
2014-05-23,17.9,9.5,1.6,0.0,1.6,,44205.0
2014-05-24,23.9,10.2,0.0,0.0,0.0,,44205.0
2014-05-25,25.9,8.8,0.0,0.0,0.0,,44205.0
2014-05-26,27.6,15.6,0.0,0.0,0.0,,44205.0
2014-05-27,27.4,15.3,0.0,0.0,0.0,,44205.0
2014-05-28,16.7,12.9,0.0,0.0,0.0,,44205.0
2014-05-29,20.5,8.8,0.0,0.0,0.0,,44205.0
2014-05-30,24.3,7.9,0.0,0.0,0.0,,44205.0
2014-05-31,23.6,4.9,0.0,0.0,0.0,,44205.0
2014-06-01,24.6,4.6,0.0,0.0,0.0,,44205.0
2014-06-02,27.0,9.3,3.6,0.0,3.6,,44205.0
2014-06-03,24.0,9.7,2.5,0.0,2.5,,44205.0
2014-06-04,21.4,8.3,0.0,0.0,0.0,,44205.0
2014-06-05,16.8,7.6,0.0,0.0,0.0,,44205.0
2014-06-06,24.0,7.2,0.0,0.0,0.0,,44205.0
2014-06-07,26.3,6.7,0.0,0.0,0.0,,44205.0
2014-06-08,22.4,7.6,0.4,0.0,0.4,,44205.0
2014-06-09,26.5,14.5,0.0,0.0,0.0,,44205.0
2014-06-10,26.0,10.8,0.6,0.0,0.6,,44205.0
2014-06-11,21.5,15.3,29.3,0.0,29.3,,44205.0
2014-06-12,23.9,17.4,0.0,0.0,0.0,,44205.0
2014-06-13,24.0,9.4,1.2,0.0,1.2,,44205.0
2014-06-14,19.1,10.1,0.0,0.0,0.0,,44205.0
2014-06-15,21.6,7.3,0.0,0.0,0.0,,44205.0
2014-06-16,24.4,6.8,17.2,0.0,17.2,,44205.0
2014-06-17,26.4,11.1,9.8,0.0,9.8,,44205.0
2014-06-18,24.0,15.5,0.0,0.0,0.0,,44205.0
2014-06-19,24.5,8.7,0.0,0.0,0.0,,44205.0
2014-06-20,22.3,7.2,0.0,0.0,0.0,,44205.0
2014-06-21,24.4,8.5,0.0,0.0,0.0,,44205.0
2014-06-22,25.0,7.9,0.0,0.0,0.0,,44205.0
2014-06-23,25.0,8.0,5.8,0.0,5.8,,44205.0
2014-06-24,26.2,18.9,7.6,0.0,7.6,,44205.0
2014-06-25,21.7,17.7,0.0,0.0,0.0,,44205.0
2014-06-26,27.2,13.7,0.0,0.0,0.0,,44205.0
2014-06-27,27.2,11.3,0.0,0.0,0.0,,44205.0
2014-06-28,28.7,10.5,0.0,0.0,0.0,,44205.0
2014-06-29,28.6,14.6,0.0,0.0,0.0,,44205.0
2014-06-30,28.7,20.7,0.0,0.0,0.0,,44205.0
2014-07-01,29.5,17.5,0.0,0.0,0.0,,44205.0
2014-07-02,28.4,16.9,5.4,0.0,5.4,,44205.0
2014-07-03,23.6,13.0,0.5,0.0,0.5,,44205.0
2014-07-04,23.1,11.2,0.0,0.0,0.0,,44205.0
2014-07-05,26.1,10.2,0.0,0.0,0.0,,44205.0
2014-07-06,26.5,10.8,3.8,0.0,3.8,43763.0,44205.0
2014-07-07,27.4,15.0,2.1,0.0,2.1,,44205.0
2014-07-08,25.2,13.5,8.9,0.0,8.9,,44205.0
2014-07-09,21.8,9.1,0.0,0.0,0.0,,44205.0
2014-07-10,22.8,6.9,0.0,0.0,0.0,,44205.0
2014-07-11,24.4,8.4,0.0,0.0,0.0,,44205.0
2014-07-12,26.9,11.8,0.0,0.0,0.0,,44205.0
2014-07-13,27.6,16.0,9.6,0.0,9.6,,44205.0
2014-07-14,22.9,12.6,4.5,0.0,4.5,,44205.0
2014-07-15,24.9,10.5,0.0,0.0,0.0,,44205.0
2014-07-16,21.6,8.6,0.0,0.0,0.0,,44205.0
2014-07-17,23.4,7.0,0.0,0.0,0.0,,44205.0
2014-07-18,25.1,7.0,0.0,0.0,0.0,,44205.0
2014-07-19,25.7,8.7,13.9,0.0,13.9,,44205.0
2014-07-20,23.1,15.1,0.0,0.0,0.0,,44205.0
2014-07-21,27.3,13.5,0.0,0.0,0.0,,44205.0
2014-07-22,29.1,13.4,0.5,0.0,0.5,,44205.0
2014-07-23,24.4,13.8,0.0,0.0,0.0,,44205.0
2014-07-24,23.9,8.3,0.0,0.0,0.0,,31048.0
2014-07-25,24.5,8.4,0.0,0.0,0.0,,44205.0
2014-07-26,25.6,12.6,25.5,0.0,25.5,,44205.0
2014-07-27,27.0,16.7,26.7,0.0,26.7,,44205.0
2014-07-28,21.1,11.9,2.2,0.0,2.2,,44205.0
2014-07-29,21.2,10.8,0.7,0.0,0.7,,44205.0
2014-07-30,22.7,10.5,0.0,0.0,0.0,,44205.0
2014-07-31,23.3,10.8,0.0,0.0,0.0,,44205.0
2014-08-01,26.7,11.2,9.4,0.0,9.4,,44205.0
2014-08-02,27.0,11.0,0.0,0.0,0.0,,44205.0
2014-08-03,23.9,14.4,1.1,0.0,1.1,,44205.0
2014-08-04,24.8,11.8,8.7,0.0,8.7,,44205.0
2014-08-05,23.6,12.4,0.4,0.0,0.4,,44205.0
2014-08-06,25.6,9.5,0.0,0.0,0.0,43763.0,44205.0
2014-08-07,24.2,10.8,0.0,0.0,0.0,,44205.0
2014-08-08,24.8,9.2,0.0,0.0,0.0,,44205.0
2014-08-09,26.5,9.5,0.0,0.0,0.0,,44205.0
2014-08-10,26.4,9.9,0.0,0.0,0.0,,44205.0
2014-08-11,26.9,10.1,23.6,0.0,23.6,,44205.0
2014-08-12,23.9,17.5,10.0,0.0,10.0,,44205.0
2014-08-13,20.8,11.0,0.0,0.0,0.0,,44205.0
2014-08-14,14.5,8.6,9.7,0.0,9.7,,44205.0
2014-08-15,21.4,9.8,0.0,0.0,0.0,,44205.0
2014-08-16,17.5,8.6,21.8,0.0,21.8,,44205.0
2014-08-17,22.3,9.6,0.0,0.0,0.0,,44205.0
2014-08-18,21.7,8.0,0.0,0.0,0.0,,44205.0
2014-08-19,23.8,6.0,0.0,0.0,0.0,,44205.0
2014-08-20,22.9,12.6,6.3,0.0,6.3,,44205.0
2014-08-21,24.0,15.1,33.0,0.0,33.0,,44205.0
2014-08-22,25.5,17.0,14.7,0.0,14.7,,44205.0
2014-08-23,24.0,13.5,0.0,0.0,0.0,,44205.0
2014-08-24,25.3,12.1,0.0,0.0,0.0,,44205.0
2014-08-25,25.6,10.5,0.0,0.0,0.0,43763.0,44205.0
2014-08-26,27.5,12.3,0.0,0.0,0.0,,44205.0
2014-08-27,23.3,11.4,0.0,0.0,0.0,,44205.0
2014-08-28,22.3,9.0,0.0,0.0,0.0,,44205.0
2014-08-29,22.1,6.0,0.0,0.0,0.0,,44205.0
2014-08-30,26.5,13.8,1.4,0.0,1.4,,44205.0
2014-08-31,28.3,14.4,0.0,0.0,0.0,,44205.0
2014-09-01,26.3,12.0,0.0,0.0,0.0,,44205.0
2014-09-02,25.7,13.6,50.8,0.0,50.8,,44205.0
2014-09-03,26.0,12.2,0.0,0.0,0.0,,44205.0
2014-09-04,28.3,11.1,0.0,0.0,0.0,43763.0,44205.0
2014-09-05,29.2,15.6,19.4,0.0,19.4,,44205.0
2014-09-06,21.7,9.2,1.4,0.0,1.4,,44205.0
2014-09-07,21.7,7.7,0.0,0.0,0.0,,44205.0
2014-09-08,23.2,7.3,0.0,0.0,0.0,,44205.0
2014-09-09,21.5,10.6,0.0,0.0,0.0,43763.0,44205.0
2014-09-10,22.2,11.6,24.4,0.0,24.4,,44205.0
2014-09-11,21.9,9.3,0.0,0.0,0.0,,44205.0
2014-09-12,14.9,4.8,0.0,0.0,0.0,,44205.0
2014-09-13,13.5,2.7,3.2,0.0,3.2,,44205.0
2014-09-14,13.6,0.4,0.0,0.0,0.0,,44205.0
2014-09-15,18.0,5.9,6.8,0.0,6.8,,44205.0
2014-09-16,17.8,3.6,0.0,0.0,0.0,,44205.0
2014-09-17,19.9,2.5,1.4,0.0,1.4,,44205.0
2014-09-18,14.3,2.0,0.0,0.0,0.0,,44205.0
2014-09-19,13.6,0.8,0.0,0.0,0.0,,44205.0
2014-09-20,22.4,3.5,0.9,0.0,0.9,,44205.0
2014-09-21,24.5,9.1,25.2,0.0,25.2,,44205.0
2014-09-22,13.1,4.2,0.0,0.0,0.0,,44205.0
2014-09-23,22.3,5.5,0.0,0.0,0.0,,44205.0
2014-09-24,22.2,5.8,0.0,0.0,0.0,,44205.0
2014-09-25,22.5,5.4,0.0,0.0,0.0,,44205.0
2014-09-26,25.0,5.1,0.0,0.0,0.0,,44205.0
2014-09-27,25.8,6.6,0.0,0.0,0.0,,44205.0
2014-09-28,25.7,6.1,0.0,0.0,0.0,,44205.0
2014-09-29,25.0,9.5,0.0,0.0,0.0,,44205.0
2014-09-30,22.1,11.7,0.0,0.0,0.0,,44205.0
2014-10-01,18.6,7.3,0.0,0.0,0.0,,44205.0
2014-10-02,22.0,6.6,0.0,0.0,0.0,,44205.0
2014-10-03,22.0,9.0,23.8,0.0,23.8,,44205.0
2014-10-04,16.3,2.1,3.3,0.0,3.3,,44205.0
2014-10-05,11.9,-0.4,2.2,0.0,2.2,,44205.0
2014-10-06,15.7,7.9,5.1,0.0,5.1,,44205.0
2014-10-07,17.2,9.1,18.1,0.0,18.1,,44205.0
2014-10-08,14.5,10.5,0.5,0.0,0.5,4905.0,44205.0
2014-10-09,13.5,2.3,0.0,0.0,0.0,,44205.0
2014-10-10,13.1,0.7,0.0,0.0,0.0,,44205.0
2014-10-11,12.8,-0.8,0.0,0.0,0.0,,44205.0
2014-10-12,13.5,-3.0,0.0,0.0,0.0,,44205.0
2014-10-13,15.5,-1.8,0.0,0.0,0.0,,44205.0
2014-10-14,26.0,8.6,8.7,0.0,8.7,,44205.0
2014-10-15,18.7,14.5,0.2,0.0,0.2,,44205.0
2014-10-16,18.7,12.3,7.3,0.0,7.3,,44205.0
2014-10-17,15.4,11.0,1.2,0.0,1.2,,44205.0
2014-10-18,12.3,1.9,0.0,0.0,0.0,,44205.0
2014-10-19,7.2,-1.0,0.0,0.0,0.0,,44205.0
2014-10-20,9.7,-0.3,11.5,0.0,11.5,,44205.0
2014-10-21,9.5,5.3,4.6,0.0,4.6,,44205.0
2014-10-22,13.5,3.1,0.0,0.0,0.0,,44205.0
2014-10-23,17.3,1.7,0.0,0.0,0.0,,44205.0
2014-10-24,15.1,-0.1,0.0,0.0,0.0,,44205.0
2014-10-25,15.9,5.4,0.6,0.0,0.6,,44205.0
2014-10-26,10.2,4.6,0.0,0.0,0.0,,44205.0
2014-10-27,12.4,-2.2,1.4,0.0,1.4,,44205.0
2014-10-28,20.4,6.2,0.8,0.0,0.8,,44205.0
2014-10-29,13.0,2.4,0.0,0.0,0.0,,44205.0
2014-10-30,9.0,-1.0,1.7,0.0,1.7,,44205.0
2014-10-31,3.8,1.1,8.2,0.0,8.2,,44205.0
2014-11-01,2.6,-0.1,1.6,0.0,1.6,,44205.0
2014-11-02,5.8,-3.1,0.0,0.0,0.0,,44205.0
2014-11-03,11.9,0.5,0.0,0.0,0.0,,44205.0
2014-11-04,13.4,7.8,8.4,0.0,8.4,,44205.0
2014-11-05,9.3,1.0,0.0,0.0,0.0,,44205.0
2014-11-06,7.3,1.4,9.2,0.0,9.2,,44205.0
2014-11-07,3.6,-5.1,0.0,0.0,0.0,,44205.0
2014-11-08,4.8,-4.9,6.5,5.0,7.0,,44205.0
2014-11-09,6.2,0.7,0.0,0.0,0.0,,44205.0
2014-11-10,9.0,0.8,0.0,0.0,0.0,,44205.0
2014-11-11,16.6,-2.8,0.0,0.0,0.0,,44205.0
2014-11-12,11.8,-0.6,0.0,0.0,0.0,,44205.0
2014-11-13,3.7,-4.2,0.0,0.0,0.0,,44205.0
2014-11-14,0.6,-8.7,0.0,0.0,0.0,,44205.0
2014-11-15,3.2,-8.6,0.4,0.0,0.4,,44205.0
2014-11-16,-0.1,-2.1,0.0,90.0,9.0,,44205.0
2014-11-17,0.5,-6.2,0.0,58.0,5.8,,44205.0
2014-11-18,-4.3,-9.1,0.0,102.0,10.2,,44205.0
2014-11-19,-1.7,-12.4,0.0,136.0,13.6,,44205.0
2014-11-20,-2.3,-8.8,0.0,0.0,0.0,,44205.0
2014-11-21,-3.0,-12.5,0.0,0.0,0.0,,44205.0
2014-11-22,5.2,-7.1,1.8,0.0,1.8,,44205.0
2014-11-23,8.1,3.0,20.5,0.0,20.5,,44205.0
2014-11-24,17.3,4.6,2.7,0.0,2.7,,44205.0
2014-11-25,4.6,-1.2,0.0,0.0,0.0,,44205.0
2014-11-26,0.6,-5.4,0.0,0.0,0.0,,44205.0
2014-11-27,-1.2,-7.3,0.0,10.0,1.0,,44205.0
2014-11-28,-3.2,-8.2,0.0,0.0,0.0,,44205.0
2014-11-29,4.0,-5.3,0.1,0.0,0.1,,44205.0
2014-11-30,12.5,2.8,0.4,0.0,0.4,,44205.0
2014-12-01,3.5,-9.6,0.0,0.0,0.0,,44205.0
2014-12-02,-3.8,-11.9,0.0,20.0,2.0,,44205.0
2014-12-03,2.1,-3.8,0.4,0.0,0.4,,44205.0
2014-12-04,-1.0,-11.2,0.0,0.0,0.0,,44205.0
2014-12-05,1.7,-10.2,0.0,0.0,0.0,,44205.0
2014-12-06,4.2,-4.5,0.0,0.0,0.0,,44205.0
2014-12-07,-2.9,-9.6,0.0,0.0,0.0,,44205.0
2014-12-08,1.5,-9.0,0.0,8.0,0.8,,44205.0
2014-12-09,3.1,-0.2,0.0,0.0,0.0,,44205.0
2014-12-10,-0.1,-5.3,0.0,114.0,11.4,,44205.0
2014-12-11,-5.3,-9.1,0.0,36.0,3.6,,44205.0
2014-12-12,-3.4,-10.7,0.0,0.0,0.0,,44205.0
2014-12-13,1.5,-6.3,0.2,0.0,0.2,,44205.0
2014-12-14,2.3,0.3,0.3,0.0,0.3,,44205.0
2014-12-15,2.5,-0.2,0.0,0.0,0.0,,44205.0
2014-12-16,1.5,0.4,11.7,0.0,11.7,,44205.0
2014-12-17,3.7,-0.6,0.5,4.0,0.9,,44205.0
2014-12-18,-0.2,-5.6,0.0,0.0,0.0,,44205.0
2014-12-19,-3.5,-8.1,0.0,0.0,0.0,,44205.0
2014-12-20,-0.5,-10.9,0.0,0.0,0.0,,44205.0
2014-12-21,2.0,-5.3,0.0,0.0,0.0,,44205.0
2014-12-22,-1.5,-5.3,0.0,0.0,0.0,,44205.0
2014-12-23,4.5,-2.9,0.5,0.0,0.5,,44205.0
2014-12-24,9.9,3.9,5.2,0.0,5.2,,44205.0
2014-12-25,5.3,2.4,0.0,0.0,0.0,,44205.0
2014-12-26,5.4,-3.6,0.0,0.0,0.0,,44205.0
2014-12-27,9.2,-0.4,0.2,0.0,0.2,,44205.0
2014-12-28,2.1,0.0,0.0,0.0,0.0,43763.0,44205.0
2014-12-29,-1.3,-7.5,0.0,0.0,0.0,,44205.0
2014-12-30,-5.1,-12.1,0.0,12.0,1.2,,44205.0
2014-12-31,-6.0,-15.5,0.0,0.0,0.0,,44205.0
2015-01-01,-2.3,-8.4,0.0,8.0,0.8,,44205.0
2015-01-02,-2.5,-15.0,0.0,0.0,0.0,,44205.0
2015-01-03,0.4,-15.3,5.2,44.0,9.6,,44205.0
2015-01-04,3.3,-5.3,8.4,104.0,18.8,,44205.0
2015-01-05,-5.3,-15.6,0.0,12.0,1.2,,44205.0
2015-01-06,-7.9,-14.4,0.0,0.0,0.0,,44205.0
2015-01-07,-9.8,-25.7,0.0,0.0,0.0,,44205.0
2015-01-08,-8.6,-23.4,0.0,54.0,5.4,,44205.0
2015-01-09,-6.1,-13.1,0.0,0.0,0.0,,44205.0
2015-01-10,-9.6,-14.5,0.0,0.0,0.0,,44205.0
2015-01-11,-0.8,-12.9,0.0,14.0,1.4,,44205.0
2015-01-12,-1.3,-18.4,0.0,14.0,1.4,,44205.0
2015-01-13,-13.0,-28.4,0.0,0.0,0.0,43763.0,44205.0
2015-01-14,-8.1,-26.4,0.0,0.0,0.0,43763.0,44205.0
2015-01-15,-3.5,-21.2,0.0,10.0,1.0,,44205.0
2015-01-16,-2.8,-24.2,0.0,4.0,0.4,,44205.0
2015-01-17,4.0,-22.0,0.0,30.0,3.0,31048.0,44205.0
2015-01-18,3.1,0.7,1.3,4.0,1.7,7870.0,44205.0
2015-01-19,0.0,-13.6,0.0,0.0,0.0,,44205.0
2015-01-20,-7.3,-17.4,0.0,0.0,0.0,,44205.0
2015-01-21,-6.5,-19.7,0.0,0.0,0.0,,44205.0
2015-01-22,-2.8,-17.3,0.0,0.0,0.0,,44205.0
2015-01-23,0.5,-8.7,0.0,0.0,0.0,,44205.0
2015-01-24,-0.3,-8.9,0.0,2.0,0.2,,44205.0
2015-01-25,-3.2,-16.2,0.0,0.0,0.0,,44205.0
2015-01-26,-9.8,-18.5,0.0,0.0,0.0,,44205.0
2015-01-27,-5.2,-14.1,0.0,0.0,0.0,,44205.0
2015-01-28,-2.7,-16.4,0.0,0.0,0.0,,44205.0
2015-01-29,-1.1,-14.9,0.0,86.0,8.6,,44205.0
2015-01-30,-2.5,-20.9,0.0,0.0,0.0,,44205.0
2015-01-31,-8.5,-28.7,0.0,22.0,2.2,43763.0,44205.0
2015-02-01,-4.0,-17.9,0.0,134.0,13.4,,44205.0
2015-02-02,-11.2,-24.5,0.0,45.0,4.5,,44205.0
2015-02-03,-5.2,-24.1,0.0,36.0,3.6,,44205.0
2015-02-04,-2.0,-13.4,0.0,34.0,3.4,,44205.0
2015-02-05,-12.4,-24.9,0.0,20.0,2.0,,44205.0
2015-02-06,-3.3,-13.5,0.0,38.0,3.8,,44205.0
2015-02-07,-5.5,-12.2,0.0,92.0,9.2,,44205.0
2015-02-08,-12.2,-14.1,0.0,30.0,3.0,,44205.0
2015-02-09,-11.4,-14.9,0.0,0.0,0.0,,44205.0
2015-02-10,-5.2,-19.3,0.0,0.0,0.0,,44205.0
2015-02-11,-3.4,-22.3,0.0,52.0,5.2,,44205.0
2015-02-12,-3.3,-21.5,0.0,10.0,1.0,,44205.0
2015-02-13,-14.2,-27.1,0.0,44.0,4.4,,44205.0
