date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-08-03,15.7,7.7,0.0,0.0,0.0,,1713.0
2014-08-04,17.8,7.1,0.4,0.0,0.4,,1713.0
2014-08-05,14.4,6.9,0.0,0.0,0.0,,1713.0
2014-08-06,12.2,7.0,6.6,0.0,6.6,,1713.0
2014-08-07,9.4,4.3,7.6,0.0,7.6,,1713.0
2014-08-08,7.3,3.9,0.2,0.0,0.2,,1713.0
2014-08-09,9.1,3.2,0.0,0.0,0.0,,1713.0
2014-08-10,9.7,2.7,0.0,0.0,0.0,,1713.0
2014-08-11,6.8,3.0,0.8,0.0,0.8,,1713.0
2014-08-12,7.6,2.6,0.0,0.0,0.0,,1713.0
2014-08-13,9.2,2.8,0.0,0.0,0.0,,1713.0
2014-08-14,8.9,4.4,41.4,0.0,41.4,,1713.0
2014-08-15,7.0,2.1,0.0,0.0,0.0,,1713.0
2014-08-16,11.9,1.9,1.2,0.0,1.2,,1713.0
2014-08-17,10.3,4.2,7.2,0.0,7.2,,1713.0
2014-08-18,7.0,2.9,3.0,0.0,3.0,,1713.0
2014-08-19,6.2,3.7,0.0,0.0,0.0,,1713.0
2014-08-20,8.7,3.8,0.8,0.0,0.8,,1713.0
2014-08-21,6.2,2.7,2.4,0.0,2.4,,1713.0
2014-08-22,12.8,4.3,1.0,0.0,1.0,,1713.0
2014-08-23,7.3,1.7,0.0,0.0,0.0,,1713.0
2014-08-24,6.4,1.8,0.0,0.0,0.0,,1713.0
2014-08-25,6.4,2.6,0.0,0.0,0.0,,1713.0
2014-08-26,10.5,3.0,0.0,0.0,0.0,,1713.0
2014-08-27,5.8,2.2,3.4,0.0,3.4,,1713.0
2014-08-28,8.8,3.0,5.6,0.0,5.6,,1713.0
2014-08-29,7.8,3.2,5.2,0.0,5.2,,1713.0
2014-08-30,5.7,2.8,4.6,0.0,4.6,,1713.0
2014-08-31,9.9,3.5,0.0,0.0,0.0,,1713.0
2014-09-01,10.6,2.8,0.0,0.0,0.0,,1713.0
2014-09-02,10.0,2.1,0.0,0.0,0.0,,1713.0
2014-09-03,8.8,4.4,0.0,0.0,0.0,,1713.0
2014-09-04,10.8,3.2,0.0,0.0,0.0,,1713.0
2014-09-05,10.1,2.8,0.0,0.0,0.0,,1713.0
2014-09-06,9.2,1.8,2.2,0.0,2.2,,1713.0
2014-09-07,1.7,-0.9,0.6,0.0,0.6,,1713.0
2014-09-08,6.9,1.2,5.0,0.0,5.0,,1713.0
2014-09-09,2.7,0.2,5.6,6.0,6.2,1713.0,1713.0
2014-09-10,5.1,0.4,0.0,0.0,0.0,,1713.0
2014-09-11,1.6,-1.7,0.0,0.0,0.0,,1713.0
2014-09-12,1.3,-1.5,0.0,0.0,0.0,,1713.0
2014-09-13,1.1,-0.2,0.0,0.0,0.0,,1713.0
2014-09-14,0.6,-1.9,0.0,0.0,0.0,,1713.0
2014-09-15,0.2,-2.7,0.0,0.0,0.0,,1713.0
2014-09-16,0.3,-1.7,0.0,0.0,0.0,,1713.0
2014-09-17,2.1,-1.6,0.0,0.0,0.0,,1713.0
2014-09-18,1.6,-2.8,0.0,0.0,0.0,,1713.0
2014-09-19,-0.3,-2.9,0.0,26.0,2.6,,1713.0
2014-09-20,0.7,-1.2,0.0,0.0,0.0,,1713.0
2014-09-21,0.5,-1.8,0.0,28.0,2.8,,1713.0
2014-09-22,0.1,-2.5,0.0,0.0,0.0,,1713.0
2014-09-23,-0.6,-2.3,0.0,30.0,3.0,,1713.0
2014-09-24,1.7,-1.7,0.4,4.0,0.6,,1713.0
2014-09-25,0.7,-1.3,0.0,0.0,0.0,,1713.0
2014-09-26,-0.3,-2.4,0.0,0.0,0.0,,1713.0
2014-09-27,0.4,-2.9,0.0,0.0,0.0,,1713.0
2014-09-28,-1.0,-4.0,0.0,0.0,0.0,,1713.0
2014-09-29,-3.2,-5.7,0.0,0.0,0.0,,1713.0
2014-09-30,-2.6,-5.1,0.0,0.0,0.0,,1713.0
2014-10-01,-3.3,-4.3,0.0,0.0,0.0,,1713.0
2014-10-02,-0.2,-6.1,0.0,0.0,0.0,,1713.0
2014-10-03,-1.3,-5.6,0.0,4.0,0.4,,1713.0
2014-10-04,0.9,-6.1,0.0,0.0,0.0,,1713.0
2014-10-05,2.9,0.1,2.4,0.0,2.4,,1713.0
2014-10-06,2.9,0.9,0.0,0.0,0.0,,1713.0
2014-10-07,1.5,0.5,0.4,0.0,0.4,,1713.0
2014-10-08,1.2,-1.1,0.0,0.0,0.0,,1713.0
2014-10-09,-0.9,-4.5,0.0,0.0,0.0,,1713.0
2014-10-10,-0.8,-4.8,0.0,0.0,0.0,,1713.0
2014-10-11,-0.6,-2.4,0.0,0.0,0.0,,1713.0
2014-10-12,-0.8,-6.2,0.0,0.0,0.0,,1713.0
2014-10-13,-0.9,-4.8,0.0,0.0,0.0,,1713.0
2014-10-14,-2.0,-5.1,0.0,0.0,0.0,,1713.0
2014-10-15,-2.0,-3.9,0.0,0.0,0.0,,1713.0
2014-10-16,-1.7,-5.2,0.0,0.0,0.0,,1713.0
2014-10-17,-1.6,-5.1,0.0,0.0,0.0,,1713.0
2014-10-18,-3.8,-5.7,0.0,4.0,0.2,,1713.0
2014-10-19,-3.8,-6.1,0.2,6.0,0.6,,1713.0
2014-10-20,0.0,-4.2,0.0,4.0,0.4,,1713.0
2014-10-21,0.9,-4.6,0.0,34.0,3.4,,1713.0
2014-10-22,1.5,-4.2,0.0,0.0,0.0,,1713.0
2014-10-23,-4.2,-9.7,0.0,0.0,0.0,,1713.0
2014-10-24,-5.9,-9.8,0.0,0.0,0.0,,1713.0
2014-10-25,-6.2,-9.9,0.0,0.0,0.0,,1713.0
2014-10-26,-0.9,-8.7,0.0,0.0,0.0,,1713.0
2014-10-27,0.5,-1.0,0.0,0.0,0.0,,1713.0
2014-10-28,0.0,-4.7,0.0,0.0,0.0,,1713.0
2014-10-29,-4.7,-5.9,0.0,0.0,0.0,,1713.0
2014-10-30,-5.6,-7.3,0.0,0.0,0.0,,1713.0
2014-10-31,-1.3,-6.1,0.0,0.0,0.0,,1713.0
2014-11-01,-0.3,-2.5,0.0,0.0,0.0,,1713.0
2014-11-02,-0.9,-2.5,0.0,18.0,1.8,,1713.0
2014-11-03,-0.3,-2.0,0.0,0.0,0.0,,1713.0
2014-11-04,-0.5,-2.8,0.0,40.0,4.0,,1713.0
2014-11-05,-2.0,-8.1,0.0,6.0,0.6,,1713.0
2014-11-06,-7.1,-9.5,0.0,0.0,0.0,,1713.0
2014-11-07,-8.2,-10.4,0.2,14.0,1.4,,1713.0
2014-11-08,-5.9,-11.7,0.0,38.0,3.8,,1713.0
2014-11-09,-2.3,-9.1,0.0,0.0,0.0,,1713.0
2014-11-10,-6.8,-11.6,0.0,0.0,0.0,,1713.0
2014-11-11,-7.6,-12.0,0.0,0.0,0.0,,1713.0
2014-11-12,-9.6,-14.2,0.0,0.0,0.0,,1713.0
2014-11-13,-11.8,-13.7,0.0,0.0,0.0,,1713.0
2014-11-14,-10.8,-15.4,0.0,0.0,0.0,,1713.0
2014-11-15,-10.9,-16.8,0.0,0.0,0.0,,1713.0
2014-11-16,-8.6,-14.4,0.0,24.0,2.4,,1713.0
2014-11-17,-9.0,-13.4,0.0,0.0,0.0,,1713.0
2014-11-18,-5.4,-10.1,0.0,42.0,4.2,,1713.0
2014-11-19,-9.0,-12.9,0.0,2.0,0.2,,1713.0
2014-11-20,-10.1,-11.8,0.0,10.0,1.0,,1713.0
2014-11-21,-9.1,-14.5,0.0,0.0,0.0,,1713.0
2014-11-22,-12.5,-18.7,0.0,0.0,0.0,,1713.0
2014-11-23,-14.6,-18.5,0.0,0.0,0.0,,1713.0
2014-11-24,-17.1,-20.6,0.0,0.0,0.0,,1713.0
2014-11-25,-16.5,-19.4,0.0,0.0,0.0,,1713.0
2014-11-26,-24.1,-31.6,0.0,0.0,0.0,1713.0,1713.0
2014-11-27,-23.7,-36.6,0.0,0.0,0.0,1713.0,1713.0
2014-11-28,-18.4,-23.5,0.0,0.0,0.0,,1713.0
2014-11-29,-20.4,-24.4,0.0,0.0,0.0,,1713.0
2014-11-30,-18.4,-22.5,0.0,0.0,0.0,,1713.0
2014-12-01,-19.4,-22.8,0.0,0.0,0.0,,1713.0
2014-12-02,-13.8,-19.4,0.0,0.0,0.0,,1713.0
2014-12-03,-15.2,-19.8,0.0,0.0,0.0,,1713.0
2014-12-04,-18.1,-21.0,0.0,0.0,0.0,,1713.0
2014-12-05,-14.9,-24.8,0.0,0.0,0.0,,1713.0
2014-12-06,-16.8,-22.1,0.0,0.0,0.0,,1713.0
2014-12-07,-18.0,-21.7,0.0,0.0,0.0,,1713.0
2014-12-08,-20.6,-28.4,0.0,0.0,0.0,,1713.0
2014-12-09,-15.2,-24.5,0.0,0.0,0.0,,1713.0
2014-12-10,-9.2,-16.5,0.0,94.0,9.4,1713.0,1713.0
2014-12-11,-5.3,-20.8,0.0,67.0,6.7,,1713.0
2014-12-12,-15.3,-21.8,0.0,4.0,0.2,,1713.0
2014-12-13,-7.1,-16.6,0.0,100.0,10.0,,10082.0
2014-12-14,-13.6,-23.9,0.0,0.0,0.0,,1713.0
2014-12-15,-22.2,-24.6,0.0,0.0,0.0,,1713.0
2014-12-16,-10.3,-23.3,0.0,44.0,4.0,,1713.0
2014-12-17,-8.9,-12.4,0.0,2.0,0.2,,1713.0
2014-12-18,-12.4,-22.1,0.0,0.0,0.0,,1713.0
2014-12-19,-17.6,-24.0,0.0,4.0,0.2,,1713.0
2014-12-20,-11.5,-18.4,0.0,14.0,1.2,,1713.0
2014-12-21,-7.2,-17.0,0.0,80.0,7.0,,1713.0
2014-12-22,-5.5,-13.7,0.0,38.0,3.8,,1713.0
2014-12-23,-13.3,-23.4,0.0,0.0,0.0,,1713.0
2014-12-24,-18.6,-23.6,0.0,0.0,0.0,,1713.0
2014-12-25,-9.5,-19.9,0.0,24.0,2.4,,1713.0
2014-12-26,-10.9,-15.4,0.0,0.0,0.0,,10082.0
2014-12-27,-15.1,-20.5,0.0,0.0,0.0,,1713.0
2014-12-28,-15.9,-19.9,,,0.7,,42503.0
2014-12-29,-19.7,-26.5,0.0,0.0,0.0,,1713.0
2014-12-30,-25.7,-28.0,0.0,0.0,0.0,,1713.0
2014-12-31,-27.1,-30.5,0.0,0.0,0.0,,1713.0
2015-01-01,-25.2,-27.9,0.0,0.0,0.0,,1713.0
2015-01-02,-24.2,-27.7,0.0,0.0,0.0,,1713.0
2015-01-03,-23.0,-26.5,0.0,0.0,0.0,,1713.0
2015-01-04,-20.6,-24.8,0.0,0.0,0.0,,1713.0
2015-01-05,-24.7,-29.3,0.0,0.0,0.0,,1713.0
2015-01-06,-22.7,-29.1,0.0,0.0,0.0,,1713.0
2015-01-07,-24.9,-29.0,0.0,0.0,0.0,,1713.0
2015-01-08,-26.8,-29.8,0.0,0.0,0.0,,1713.0
2015-01-09,-26.8,-29.8,0.0,0.0,0.0,,1713.0
2015-01-10,-27.5,-30.4,0.0,0.0,0.0,,1713.0
2015-01-11,-25.0,-30.2,0.0,0.0,0.0,,1713.0
2015-01-12,-21.0,-25.5,0.0,4.0,0.4,,1713.0
2015-01-13,-22.9,-33.1,0.0,0.0,0.0,,1713.0
2015-01-14,-30.6,-33.4,0.0,0.0,0.0,,1713.0
2015-01-15,-30.5,-32.9,0.0,0.0,0.0,,1713.0
2015-01-16,-30.6,-33.0,0.0,0.0,0.0,,1713.0
2015-01-17,-28.2,-33.6,0.0,0.0,0.0,,1713.0
2015-01-18,-27.1,-29.2,0.0,0.0,0.0,,1713.0
2015-01-19,-22.5,-29.1,0.0,0.0,0.0,,1713.0
2015-01-20,-22.3,-27.3,0.0,0.0,0.0,,1713.0
2015-01-21,-25.4,-29.9,0.0,0.0,0.0,,1713.0
2015-01-22,-27.3,-30.8,0.0,0.0,0.0,,1713.0
2015-01-23,-31.3,-38.0,0.0,0.0,0.0,1713.0,1713.0
2015-01-24,-26.4,-30.8,0.0,0.0,0.0,,1713.0
2015-01-25,-30.2,-32.8,0.0,0.0,0.0,,1713.0
2015-01-26,-23.5,-32.4,0.0,2.0,0.2,,1713.0
2015-01-27,-14.7,-23.5,0.0,14.0,1.4,,1713.0
2015-01-28,-15.2,-20.9,0.0,18.0,1.8,,1713.0
2015-01-29,-20.3,-24.4,0.0,4.0,0.4,,1713.0
2015-01-30,-24.3,-28.9,0.0,0.0,0.0,,1713.0
2015-01-31,-27.5,-31.7,0.0,0.0,0.0,,1713.0
2015-02-01,-29.7,-31.6,0.0,0.0,0.0,,1713.0
2015-02-02,-27.4,-32.2,0.0,0.0,0.0,,1713.0
2015-02-03,-27.2,-29.1,0.0,0.0,0.0,,1713.0
2015-02-04,-27.4,-33.5,0.0,0.0,0.0,,1713.0
2015-02-05,-31.1,-33.9,0.0,0.0,0.0,,1713.0
2015-02-06,-29.0,-34.5,0.0,0.0,0.0,,1713.0
2015-02-07,-26.7,-29.4,0.0,0.0,0.0,,1713.0
